time	rss	kernel
322800756754	185491456	1085440
322900758274	185491456	1085440
323000752511	185491456	1085440
323100753170	185491456	1085440
323200753902	185491456	1085440
323300756927	185491456	1085440
323400754337	185491456	1085440
323500758620	185491456	1085440
323600756821	185491456	1085440
323700757934	185491456	1085440
323800759904	185491456	1085440
323900757480	185491456	1085440
324000756598	185491456	1085440
324100759800	185491456	1085440
324200757653	185491456	1085440
324300753981	185491456	1085440
324400755421	185491456	1085440
324500758853	185491456	1085440
324600759255	185491456	1085440
324700757486	185491456	1085440
324800757748	185491456	1085440
324900754838	185491456	1085440
325000757641	185491456	1085440
325100760665	185491456	1085440
325200760298	185491456	1085440
325300762256	185491456	1085440
325400756896	185491456	1085440
325500757098	185491456	1085440
325600756648	185491456	1085440
325700755150	185491456	1085440
325800758140	185491456	1085440
325900758746	185491456	1085440
326000756257	185491456	1085440
326100756388	185491456	1085440
326200755459	185491456	1085440
326300758759	185491456	1085440
326400756153	185491456	1085440
326500758527	185491456	1085440
326600760130	185491456	1085440
326700759833	185491456	1085440
326800760204	185491456	1085440
326900760422	185491456	1085440
327000756066	185491456	1085440
327100759673	185491456	1085440
327200758930	185491456	1085440
327300754531	185491456	1085440
327400755279	185491456	1085440
327500753160	185491456	1085440
327600753674	185491456	1085440
327700758176	185491456	1085440
327800756963	185491456	1085440
327900760021	185491456	1085440
328000763581	185491456	1085440
328100760191	185491456	1085440
328200755001	185491456	1085440
328300759438	185491456	1085440
328400757667	185491456	1085440
328500760740	185491456	1085440
328600759647	185491456	1085440
328700759113	185491456	1085440
328800756507	185491456	1085440
328900754452	185491456	1085440
329000758755	185491456	1085440
329100758232	185491456	1085440
329200757907	185491456	1085440
329300757360	185491456	1085440
329400756830	185491456	1085440
329500758808	185491456	1085440
329600756829	185491456	1085440
329700756219	185491456	1085440
329800759817	185491456	1085440
329900758074	185491456	1085440
330000756445	185491456	1085440
330100758956	185491456	1085440
330200755100	185491456	1085440
330300756036	185491456	1085440
330400755175	185491456	1085440
330500757843	185491456	1085440
330600753021	185491456	1085440
330700759613	185491456	1085440
330800770116	185491456	1085440
330900797890	185491456	1085440
331000758074	185491456	1085440
331100757270	185491456	1085440
331200756532	185491456	1085440
331300757814	185491456	1085440
331400756387	185491456	1085440
331500757615	185491456	1085440
331600755409	185491456	1085440
331700759036	185491456	1085440
331800755496	185491456	1085440
331900755167	185491456	1085440
332000755586	185491456	1085440
332100763011	185491456	1085440
332200756693	185491456	1085440
332300755390	185491456	1085440
332400755748	185491456	1085440
332500764092	185491456	1085440
332601090694	185491456	1085440
332700757036	185491456	1085440
332800757046	185491456	1085440
332900763294	185491456	1085440
333000757712	185491456	1085440
333100757205	185491456	1085440
333200753967	185491456	1085440
333300756555	185491456	1085440
333400755947	185491456	1085440
333500755467	185491456	1085440
333600756049	185491456	1085440
333700757198	185491456	1085440
333800755328	185491456	1085440
333900753825	185491456	1085440
334000757826	185491456	1085440
334100756630	185491456	1085440
334200759418	185491456	1085440
334300758900	185491456	1085440
334400756217	185491456	1085440
334500763339	185491456	1085440
334600761765	185491456	1085440
334700757034	185491456	1085440
334800756603	185491456	1085440
334900756765	185491456	1085440
335000755929	185491456	1085440
335100755882	185491456	1085440
335200752362	185491456	1085440
335300757175	185491456	1085440
335400756976	185491456	1085440
335500759549	185491456	1085440
335600757117	185491456	1085440
335700756151	185491456	1085440
335800760435	185491456	1085440
335900754509	185491456	1085440
336000756199	185491456	1085440
336100757971	185491456	1085440
336200757497	185491456	1085440
336300754273	185491456	1085440
336400755279	185491456	1085440
336500753259	185491456	1085440
336600760648	185491456	1085440
336700760597	185491456	1085440
336800756499	185491456	1085440
336900759306	185491456	1085440
337000758838	185491456	1085440
337100758465	185491456	1085440
337200736090	185491456	1085440
337300747563	185491456	1085440
337400745972	185491456	1085440
337500909289	185491456	1085440
337600749940	185491456	1085440
337700750775	185491456	1085440
337800750989	185491456	1085440
337900747811	185491456	1085440
338000748574	185491456	1085440
338100751322	185491456	1085440
338200750970	185491456	1085440
338300748412	185491456	1085440
338400747263	185491456	1085440
338500752153	185491456	1085440
338600750761	185491456	1085440
338700749534	185491456	1085440
338800749512	185491456	1085440
338900750336	185491456	1085440
339000750160	185491456	1085440
339100749406	185491456	1085440
339200745452	185491456	1085440
339300751824	185491456	1085440
339400749828	185491456	1085440
339500764125	185491456	1085440
339600739774	185491456	1085440
339700750227	185491456	1085440
339800751096	185491456	1085440
339900747298	185491456	1085440
340000749099	185491456	1085440
340100750434	185491456	1085440
340200750891	185491456	1085440
340300747798	185491456	1085440
340400746669	185491456	1085440
340500750891	185491456	1085440
340600745380	185491456	1085440
340700750210	185491456	1085440
340800749462	185491456	1085440
340900749958	185491456	1085440
341000750997	185491456	1085440
341100749643	185491456	1085440
341200749805	185491456	1085440
341300750188	185491456	1085440
341400746785	185491456	1085440
341500752147	185491456	1085440
341600749897	185491456	1085440
341700750701	185491456	1085440
341800750803	185491456	1085440
341900748108	185491456	1085440
342000748980	185491456	1085440
342100750461	185491456	1085440
342200750311	185491456	1085440
342300748999	185491456	1085440
342400746696	185491456	1085440
342500754118	185491456	1085440
342600750415	185491456	1085440
342700749680	185491456	1085440
342800746785	185491456	1085440
342900750506	185491456	1085440
343000749657	185491456	1085440
343100751542	185491456	1085440
343200747854	185491456	1085440
343300751054	185491456	1085440
343400749506	185491456	1085440
343500751584	185491456	1085440
343600748982	185491456	1085440
343700750570	185491456	1085440
343800748771	185491456	1085440
343900747767	185491456	1085440
344000750066	185491456	1085440
344100748892	185491456	1085440
344200755593	185491456	1085440
344300754612	185491456	1085440
344400748294	185491456	1085440
344500755033	185491456	1085440
344600750984	185491456	1085440
344700750840	185491456	1085440
344800749321	185491456	1085440
344900749967	185491456	1085440
345000750384	185491456	1085440
345100750648	185491456	1085440
345200749315	185491456	1085440
345300745423	185491456	1085440
345400754777	185491456	1085440
345500769336	185491456	1085440
345600768139	185491456	1085440
345700767648	185491456	1085440
345800772262	185491456	1085440
345900755127	185491456	1085440
346000750606	185491456	1085440
346100751440	185491456	1085440
346200749432	185491456	1085440
346300750449	185491456	1085440
346400750984	185491456	1085440
346500752228	185491456	1085440
346600750524	185491456	1085440
346700749993	185491456	1085440
346800750515	185491456	1085440
346900751625	185491456	1085440
347000751384	185491456	1085440
347100750935	185491456	1085440
347200750757	185491456	1085440
347300748058	185491456	1085440
347400749096	185491456	1085440
347500750112	185491456	1085440
347600750077	185491456	1085440
347700751003	185491456	1085440
347800751600	185491456	1085440
347900748947	185491456	1085440
348000749919	185491456	1085440
348100752357	185491456	1085440
348200748201	185491456	1085440
348300748396	185491456	1085440
348400749866	185491456	1085440
348500752017	185491456	1085440
348600751847	185491456	1085440
348700750340	185491456	1085440
348800749629	185491456	1085440
348900750282	185491456	1085440
349000750804	185491456	1085440
349100751997	185491456	1085440
349200750298	185491456	1085440
349300745919	185491456	1085440
349400736539	185491456	1085440
349500752677	185491456	1085440
349600749273	185491456	1085440
349700751095	185491456	1085440
349800751221	185491456	1085440
349900748455	185491456	1085440
350000749873	185491456	1085440
350100751157	185491456	1085440
350200750701	185491456	1085440
350300751388	185491456	1085440
350400749542	185491456	1085440
350500750366	185491456	1085440
350600744153	185491456	1085440
350700751678	185491456	1085440
350800749797	185491456	1085440
350900750975	185491456	1085440
351000748458	185491456	1085440
351100750675	185491456	1085440
351200748961	185491456	1085440
351300749997	185491456	1085440
351400747922	185491456	1085440
351500750071	185491456	1085440
351600749811	185491456	1085440
351700750988	185491456	1085440
351800753473	185491456	1085440
351900747557	185491456	1085440
352000749436	185491456	1085440
352100750376	185491456	1085440
352200750297	185491456	1085440
352300749447	185491456	1085440
352400750625	185491456	1085440
352500751263	185491456	1085440
352600746800	185491456	1085440
352700765246	185491456	1085440
352800739817	185491456	1085440
352900750785	185491456	1085440
353000749496	185491456	1085440
353100750908	185491456	1085440
353200748927	185491456	1085440
353300751032	185491456	1085440
353400746752	185491456	1085440
353500750052	185491456	1085440
353600748695	185491456	1085440
353700749835	185491456	1085440
353800749798	185491456	1085440
353900747851	185491456	1085440
354000748590	185491456	1085440
354100750846	185491456	1085440
354200751852	185491456	1085440
354300750872	185491456	1085440
354400747969	185491456	1085440
354500751029	185491456	1085440
354600750129	185491456	1085440
354700750759	185491456	1085440
354800749482	185491456	1085440
354900751797	185491456	1085440
355000751525	185491456	1085440
355100750926	185491456	1085440
355200749623	185491456	1085440
355300764567	185491456	1085440
355400740247	185491456	1085440
355500751122	185491456	1085440
355600749690	185491456	1085440
355700751914	185491456	1085440
355800751360	185491456	1085440
355900748173	185491456	1085440
356000749365	185491456	1085440
356100751059	185491456	1085440
356200751209	185491456	1085440
356300748098	185491456	1085440
356400749928	185491456	1085440
356500743760	185491456	1085440
356600751142	185491456	1085440
356700751584	185491456	1085440
356800750957	185491456	1085440
356900751770	185491456	1085440
357000750372	185491456	1085440
357100753003	185491456	1085440
357200745971	185491456	1085440
357300741958	185491456	1085440
357400748870	185491456	1085440
357500750853	185491456	1085440
357600749274	185491456	1085440
357700751261	185491456	1085440
357800749485	185491456	1085440
357900747311	185491456	1085440
358000747769	185491456	1085440
358100750543	185491456	1085440
358200748266	185491456	1085440
358300750832	185491456	1085440
358400748692	185491456	1085440
358500750745	185491456	1085440
358600750964	185491456	1085440
358700749873	185491456	1085440
358800748090	185491456	1085440
358900750647	185491456	1085440
359000749248	185491456	1085440
359100750167	185491456	1085440
359200749234	185491456	1085440
359300751279	185491456	1085440
359400745429	185491456	1085440
359500749654	185491456	1085440
359600748265	185491456	1085440
359700750743	185491456	1085440
359800751070	185491456	1085440
359900748368	185491456	1085440
360000749069	185491456	1085440
360100751467	185622528	1089536
360200749051	185622528	1089536
360300747534	185622528	1089536
360400748691	185622528	1089536
360500751782	185622528	1089536
360600745323	185622528	1089536
360700750788	185622528	1089536
360800749104	185622528	1089536
360900751323	185622528	1089536
361000750627	185622528	1089536
361100750964	185622528	1089536
361200748238	185622528	1089536
361300751679	185622528	1089536
361400744845	185622528	1089536
361500749667	185622528	1089536
361600748157	185622528	1089536
361700750763	185622528	1089536
361800751313	185622528	1089536
361900756415	185622528	1089536
362000748491	185622528	1089536
362100749129	185622528	1089536
362200751468	185622528	1089536
362300750882	185622528	1089536
362400748427	185622528	1089536
362500750885	185622528	1089536
362600750591	185622528	1089536
362700750180	185622528	1089536
362800748502	185622528	1089536
362900751513	185622528	1089536
363000750657	185622528	1089536
363100749993	185622528	1089536
363200748764	185622528	1089536
363300751110	185622528	1089536
363400749438	185622528	1089536
363500751702	185622528	1089536
363600749687	185622528	1089536
363700752871	185622528	1089536
363800752004	185622528	1089536
363900748177	185495552	1089536
364000748407	185495552	1089536
364100750305	185495552	1089536
364200747790	185495552	1089536
364300748133	185495552	1089536
364400745653	185495552	1089536
364500750919	185495552	1089536
364600751225	185495552	1089536
364700750039	185495552	1089536
364800749328	185495552	1089536
364900749991	185495552	1089536
365000750700	185495552	1089536
365100749860	185495552	1089536
365200749595	185495552	1089536
365300751804	185495552	1089536
365400745221	185495552	1089536
365500750797	185495552	1089536
365600749977	185495552	1089536
365700753018	185495552	1089536
365800751082	185495552	1089536
365900747900	185495552	1089536
366000747686	185495552	1089536
366100749516	185495552	1089536
366200748795	185495552	1089536
366300751141	185495552	1089536
366400750432	185495552	1089536
366500750429	185495552	1089536
366600751649	185495552	1089536
366700750738	185495552	1089536
366800748201	185495552	1089536
366900751347	185495552	1089536
367000750755	185495552	1089536
367100750320	185495552	1089536
367200748117	185495552	1089536
367300749683	185495552	1089536
367400747600	185495552	1089536
367500761864	185495552	1089536
367600741938	185495552	1089536
367700750692	185495552	1089536
367800751072	185495552	1089536
367900747171	185495552	1089536
368000751555	185495552	1089536
368100753427	185495552	1089536
368200752598	185495552	1089536
368300748715	185495552	1089536
368400747875	185495552	1089536
368500749561	185495552	1089536
368600749799	185495552	1089536
368700750951	185495552	1089536
368800748535	185495552	1089536
368900751577	185495552	1089536
369000750852	185495552	1089536
369100747995	185495552	1089536
369200749186	185495552	1089536
369300748480	185495552	1089536
369400745815	185495552	1089536
369500749641	185495552	1089536
369600748886	185495552	1089536
369700751290	185495552	1089536
369800750444	185495552	1089536
369900747785	185495552	1089536
370000748190	185495552	1089536
370100751182	185495552	1089536
370200751175	185495552	1089536
370300751230	185495552	1089536
370400748646	185495552	1089536
370500752439	185495552	1089536
370600744642	185495552	1089536
370700752012	185495552	1089536
370800747909	185495552	1089536
370900751115	185495552	1089536
371000749382	185495552	1089536
371100751938	185495552	1089536
371200748466	185495552	1089536
371300751587	185495552	1089536
371400750727	185495552	1089536
371500749507	185495552	1089536
371600738184	185495552	1089536
371700750954	185495552	1089536
371800750538	185495552	1089536
371900747819	185495552	1089536
372000747972	185495552	1089536
372100750777	185495552	1089536
372200752385	185495552	1089536
372300748644	185495552	1089536
372400744994	185495552	1089536
372500750411	185495552	1089536
372600750432	185495552	1089536
372700750198	185495552	1089536
372800747891	185495552	1089536
372900752233	185495552	1089536
373000750838	185495552	1089536
373100751172	185495552	1089536
373200748288	185495552	1089536
373300751488	185495552	1089536
373400750884	185495552	1089536
373500748649	185495552	1089536
373600758575	185495552	1089536
373700756711	185495552	1089536
373800755643	185495552	1089536
373900756338	185495552	1089536
374000753357	185495552	1089536
374100758354	185495552	1089536
374200754407	185495552	1089536
374300756343	185495552	1089536
374400753399	185495552	1089536
374500760297	185495552	1089536
374600774246	185495552	1089536
374700757347	185495552	1089536
374800756386	185495552	1089536
374900756455	185495552	1089536
375000756542	185495552	1089536
375100755371	185495552	1089536
375200755674	185495552	1089536
375300758539	185495552	1089536
375400757075	185495552	1089536
375500756252	185495552	1089536
375600753504	185495552	1089536
375700757701	185495552	1089536
375800757318	185495552	1089536
375900751729	185495552	1089536
376000756771	185495552	1089536
376100759521	185495552	1089536
376200758008	185495552	1089536
376300754213	185495552	1089536
376400755121	185495552	1089536
376500757139	185495552	1089536
376600756468	185495552	1089536
376700758054	185495552	1089536
376800754456	185495552	1089536
376900757046	185495552	1089536
377000758086	185495552	1089536
377100756845	185495552	1089536
377200755710	185495552	1089536
377300758306	185495552	1089536
377400756732	185495552	1089536
377500757523	185495552	1089536
377600755389	185495552	1089536
377700756813	185495552	1089536
377800756912	185495552	1089536
377900760256	185495552	1089536
378000756918	185495552	1089536
378100758020	185495552	1089536
378200752037	185495552	1089536
378300759490	185495552	1089536
378400755557	185495552	1089536
378500757737	185495552	1089536
378600757180	185495552	1089536
378700756513	185495552	1089536
378800755093	185495552	1089536
378900759407	185495552	1089536
379000756253	185495552	1089536
379100757505	185495552	1089536
379200754843	185495552	1089536
379300757137	185495552	1089536
379400755664	185495552	1089536
379500759433	185495552	1089536
379600754304	185495552	1089536
379700757465	185495552	1089536
379800757694	185495552	1089536
379900752024	185495552	1089536
380000754643	185495552	1089536
380100758699	185495552	1089536
380200759166	185495552	1089536
380300758783	185495552	1089536
380400754331	185495552	1089536
380500760203	185495552	1089536
380600753199	185495552	1089536
380700758338	185495552	1089536
380800754116	185495552	1089536
380900756060	185495552	1089536
381000756810	185495552	1089536
381100756553	185495552	1089536
381200755045	185495552	1089536
381300756949	185495552	1089536
381400756521	185495552	1089536
381500757893	185495552	1089536
381600756450	185495552	1089536
381700757193	185495552	1089536
381800758988	185495552	1089536
381900753878	185495552	1089536
382000807300	185495552	1089536
382100758724	185495552	1089536
382200759126	185495552	1089536
382300757958	185495552	1089536
382400756680	185495552	1089536
382500757470	185495552	1089536
382600757192	185495552	1089536
382700758190	185495552	1089536
382800752196	185495552	1089536
382900757049	185495552	1089536
383000751889	185495552	1089536
383100754307	185495552	1089536
383200753597	185495552	1089536
383300757606	185495552	1089536
383400756905	185495552	1089536
383500756655	185495552	1089536
383600754509	185495552	1089536
383700755835	185495552	1089536
383800755771	185495552	1089536
383900753066	185495552	1089536
384000754420	185495552	1089536
384100756368	185495552	1089536
384200756524	185495552	1089536
384300754403	185495552	1089536
384400753779	185495552	1089536
384500754699	185495552	1089536
384600755499	185495552	1089536
384700753622	185495552	1089536
384800753285	185495552	1089536
384900753576	185495552	1089536
385000754986	185495552	1089536
385100754761	185495552	1089536
385200754059	185495552	1089536
385300756611	185495552	1089536
385400755623	185495552	1089536
385500757082	185495552	1089536
385600752597	185495552	1089536
385700757819	185495552	1089536
385800755653	185495552	1089536
385900755522	185495552	1089536
386000754230	185495552	1089536
386100755102	185495552	1089536
386200755604	185495552	1089536
386300752274	185495552	1089536
386400754498	185495552	1089536
386500756050	185495552	1089536
386600756221	185495552	1089536
386700756992	185495552	1089536
386800753631	185495552	1089536
386900756499	185495552	1089536
387000756545	185495552	1089536
387100756836	185495552	1089536
387200753711	185495552	1089536
387300756686	185495552	1089536
387400756062	185495552	1089536
387500754818	185495552	1089536
387600735398	185495552	1089536
387700757408	185495552	1089536
387800756116	185495552	1089536
387900758529	185495552	1089536
388000758095	185495552	1089536
388100759639	185495552	1089536
388200756519	185495552	1089536
388300755039	185495552	1089536
388400755037	185495552	1089536
388500757116	185495552	1089536
388600758622	185495552	1089536
388700756739	185495552	1089536
388800756499	185495552	1089536
388900771032	185495552	1089536
389000757434	185495552	1089536
389100757597	185495552	1089536
389200755153	185495552	1089536
389300756760	185495552	1089536
389400758758	185495552	1089536
389500756803	185495552	1089536
389600754921	185495552	1089536
389700756142	185495552	1089536
389800755926	185495552	1089536
389900756127	185495552	1089536
390000754605	185495552	1089536
390100755584	185495552	1089536
390200757606	185495552	1089536
390300757305	185495552	1089536
390400753947	185495552	1089536
390500755653	185495552	1089536
390600752060	185495552	1089536
390700757928	185495552	1089536
390800755044	185495552	1089536
390900758840	185495552	1089536
391000760699	185495552	1089536
391100759431	185495552	1089536
391200754928	185495552	1089536
391300757930	185495552	1089536
391400758345	185495552	1089536
391500758594	185495552	1089536
391600756173	185495552	1089536
391700757046	185495552	1089536
391800758159	185495552	1089536
391900754216	185495552	1089536
392000754491	185495552	1089536
392100756374	185495552	1089536
392200759287	185495552	1089536
392300753922	185495552	1089536
392400755329	185495552	1089536
392500757266	185495552	1089536
392600756257	185495552	1089536
392700757996	185495552	1089536
392800754369	185495552	1089536
392900758126	185495552	1089536
393000757433	185495552	1089536
393100758699	185495552	1089536
393200753576	185495552	1089536
393300753663	185495552	1089536
393400759356	185495552	1089536
393500757831	185495552	1089536
393600755558	185495552	1089536
393700758004	185495552	1089536
393800758608	185495552	1089536
393900755286	185495552	1089536
394000754186	185495552	1089536
394100758027	185495552	1089536
394200756729	185495552	1089536
394300759902	185495552	1089536
394400756280	185495552	1089536
394500757392	185495552	1089536
394600757746	185495552	1089536
394700756479	185495552	1089536
394800754927	185495552	1089536
394900754561	185495552	1089536
395000756082	185495552	1089536
395100756784	185495552	1089536
395200754163	185495552	1089536
395300757177	185495552	1089536
395400756707	185495552	1089536
395500755842	185495552	1089536
395600754338	185495552	1089536
395700757078	185495552	1089536
395800757469	185495552	1089536
395900752827	185495552	1089536
396000754114	185495552	1089536
396100757578	185495552	1089536
396200758462	185495552	1089536
396300755680	185495552	1089536
396400755911	185495552	1089536
396500755463	185495552	1089536
396600757375	185495552	1089536
396700756328	185495552	1089536
396800754679	185495552	1089536
396900756756	185495552	1089536
397000756369	185495552	1089536
397100757201	185495552	1089536
397200753575	185495552	1089536
397300754256	185495552	1089536
397400757420	185495552	1089536
397500756930	185495552	1089536
397600753554	185495552	1089536
397700752963	185495552	1089536
397800755727	185495552	1089536
397900753390	185495552	1089536
398000754816	185495552	1089536
398100755351	185495552	1089536
398200757091	185495552	1089536
398300756886	185495552	1089536
398400753179	185495552	1089536
398500755762	185495552	1089536
398600757348	185495552	1089536
398700755123	185495552	1089536
398800751367	185495552	1089536
398900756234	185495552	1089536
399000755975	185495552	1089536
399100758378	185495552	1089536
399200751599	185495552	1089536
399300756041	185495552	1089536
399400754879	185495552	1089536
399500757196	185495552	1089536
399600753331	185495552	1089536
399700733281	185495552	1089536
399800757008	185495552	1089536
399900754830	185495552	1089536
400000755915	185495552	1089536
400100758100	185495552	1089536
400200757471	185495552	1089536
400300753811	185495552	1089536
400400754325	185495552	1089536
400500757429	185495552	1089536
400600752908	185495552	1089536
400700756843	185495552	1089536
400800753846	185495552	1089536
400900756339	185495552	1089536
401000756379	185495552	1089536
401100757455	185495552	1089536
401200751508	185495552	1089536
401300757343	185495552	1089536
401400758112	185495552	1089536
401500757284	185495552	1089536
401600752222	185495552	1089536
401700757954	185495552	1089536
401800758675	185495552	1089536
401900757468	185495552	1089536
402000752886	185495552	1089536
402100757762	185495552	1089536
402200757089	185495552	1089536
402300756646	185495552	1089536
402400752297	185495552	1089536
402500756919	185495552	1089536
402600756970	185495552	1089536
402700757220	185495552	1089536
402800752095	185495552	1089536
402900755071	185495552	1089536
403000755666	185495552	1089536
403100758218	185495552	1089536
403200752310	185495552	1089536
403300757958	185495552	1089536
403400756820	185495552	1089536
403500760467	185495552	1089536
403600760852	185495552	1089536
403700755196	185495552	1089536
403800753741	185495552	1089536
403900754122	185495552	1089536
404000755114	185495552	1089536
404100759322	185495552	1089536
404200762535	185495552	1089536
404300762291	185495552	1089536
404400752688	185495552	1089536
404500758711	185495552	1089536
404600761177	185495552	1089536
404700757957	185495552	1089536
404800754126	185495552	1089536
404900756732	185495552	1089536
405000764220	185495552	1089536
405100757674	185495552	1089536
405200752915	185495552	1089536
405300751556	185495552	1089536
405400754837	185495552	1089536
405500761626	185495552	1089536
405600759914	185495552	1089536
405700758567	185495552	1089536
405800758554	185495552	1089536
405901047183	185495552	1089536
406000754440	185495552	1089536
406100758356	185495552	1089536
406200756837	185495552	1089536
406300757223	185495552	1089536
406400757201	185495552	1089536
406500758784	185495552	1089536
406600755126	185495552	1089536
406700758560	185495552	1089536
406800754353	185495552	1089536
406900760005	185495552	1089536
407000756931	185495552	1089536
407100758238	185495552	1089536
407200752140	185495552	1089536
407300755358	185495552	1089536
407400755021	185495552	1089536
407500756568	185495552	1089536
407600755770	185495552	1089536
407700760306	185495552	1089536
407800754846	185495552	1089536
407900757813	185495552	1089536
408000752418	185495552	1089536
408100756440	185495552	1089536
408200758373	185495552	1089536
408300756051	185495552	1089536
408400753449	185495552	1089536
408500756614	185495552	1089536
408600758588	185495552	1089536
408700758241	185495552	1089536
408800753175	185495552	1089536
408900758083	185495552	1089536
409000758879	185495552	1089536
409100758657	185495552	1089536
409200751231	185495552	1089536
409300757535	185495552	1089536
409400754965	185495552	1089536
409500756589	185495552	1089536
409600754471	185495552	1089536
409700757521	185495552	1089536
409800754392	185495552	1089536
409900757212	185495552	1089536
410000752573	185495552	1089536
410100757955	185495552	1089536
410200754788	185495552	1089536
410300757735	185495552	1089536
410400752925	185495552	1089536
410500756204	185495552	1089536
410600752274	185495552	1089536
410700757759	185495552	1089536
410800753011	185495552	1089536
410900758039	185495552	1089536
411000757878	185495552	1089536
411100755704	185495552	1089536
411200751839	185495552	1089536
411300756962	185495552	1089536
411400754278	185495552	1089536
411500758615	185495552	1089536
411600752291	185495552	1089536
411700754175	185495552	1089536
411800752917	185495552	1089536
411900755451	185495552	1089536
412000752100	185495552	1089536
412100757332	185495552	1089536
412200754058	185495552	1089536
412300756328	185495552	1089536
412400754110	185495552	1089536
412500753199	185495552	1089536
412600758224	185495552	1089536
412700757476	185495552	1089536
412800752578	185495552	1089536
412900755763	185495552	1089536
413000753359	185495552	1089536
413100756605	185495552	1089536
413200752015	185495552	1089536
413300757093	185495552	1089536
413400755456	185495552	1089536
413500751616	185495552	1089536
413600753900	185495552	1089536
413700756622	185495552	1089536
413800756542	185495552	1089536
413900756905	185495552	1089536
414000753680	185495552	1089536
414100756904	185495552	1089536
414200755400	185495552	1089536
414300756361	185495552	1089536
414400752328	185495552	1089536
414500756648	185495552	1089536
414600756657	185495552	1089536
414700759246	185495552	1089536
414800751547	185495552	1089536
414900754222	185495552	1089536
415000758482	185495552	1089536
415100757171	185495552	1089536
415200752763	185495552	1089536
415300759321	185495552	1089536
415400754769	185495552	1089536
415500755277	185495552	1089536
415600752672	185495552	1089536
415700757410	185495552	1089536
415800755509	185495552	1089536
415900758847	185495552	1089536
416000754950	185495552	1089536
416100759129	185495552	1089536
416200754342	185495552	1089536
416300755808	185495552	1089536
416400751730	185495552	1089536
416500758458	185495552	1089536
416600759635	185495552	1089536
416700756627	185495552	1089536
416800755241	185495552	1089536
416900762111	185495552	1089536
417000756944	185495552	1089536
417100756273	185495552	1089536
417200753735	185495552	1089536
417300759916	185495552	1089536
417400758542	185495552	1089536
417500757442	185495552	1089536
417600747522	185495552	1089536
417700758965	185495552	1089536
417800748822	185495552	1089536
417900749840	185495552	1089536
418000749340	185495552	1089536
418100751140	185495552	1089536
418200751364	185495552	1089536
418300751604	185495552	1089536
418400728548	185495552	1089536
418500780264	185495552	1089536
418600757423	185495552	1089536
418700756359	185495552	1089536
418800758767	185495552	1089536
418900757637	185495552	1089536
419000757334	185495552	1089536
419100757469	185495552	1089536
419200752231	185495552	1089536
419300757854	185495552	1089536
419400755175	185495552	1089536
419500756441	185495552	1089536
419600756661	185495552	1089536
419700756784	185495552	1089536
419800757744	185495552	1089536
419900752145	185495552	1089536
420000758532	185495552	1089536
420100756852	185495552	1089536
420200757071	185495552	1089536
420300753708	185495552	1089536
420400755672	185495552	1089536
420500758287	185495552	1089536
420600754188	185495552	1089536
420700756842	185495552	1089536
420800757882	185495552	1089536
420900758142	185495552	1089536
421000756403	185495552	1089536
421100756621	185495552	1089536
421200754716	185495552	1089536
421300756396	185495552	1089536
421400759376	185495552	1089536
421500756995	185495552	1089536
421600756029	185495552	1089536
421700756071	185495552	1089536
421800754952	185495552	1089536
421900754245	185495552	1089536
422000756782	185495552	1089536
422100757877	185495552	1089536
422200757020	185495552	1089536
422300755970	185495552	1089536
422400754874	185495552	1089536
422500755755	185495552	1089536
422600756636	185495552	1089536
422700756333	185495552	1089536
422800755213	185495552	1089536
422900755171	185495552	1089536
423000755989	185495552	1089536
423100756876	185495552	1089536
423200752403	185495552	1089536
423300757066	185495552	1089536
423400757371	185495552	1089536
423500755961	185495552	1089536
423600756454	185495552	1089536
423700762378	185495552	1089536
423800760558	185495552	1089536
423900755683	185495552	1089536
424000761254	185495552	1089536
424100758610	185495552	1089536
424200759666	185495552	1089536
424300755676	185495552	1089536
424400760825	185495552	1089536
424500770231	185495552	1089536
424600756265	185495552	1089536
424700756929	185495552	1089536
424800756243	185495552	1089536
424900755424	185495552	1089536
425000756346	185495552	1089536
425100755733	185495552	1089536
425200747066	185495552	1089536
425300745668	185495552	1089536
425400746886	185495552	1089536
425500751242	185495552	1089536
425600752861	185495552	1089536
425700752318	185495552	1089536
425800751026	185495552	1089536
425900748972	185495552	1089536
426000752268	185495552	1089536
426100765386	185495552	1089536
426200769538	185495552	1089536
426300765108	185495552	1089536
426400762733	185495552	1089536
426500772984	185495552	1089536
426600774476	185495552	1089536
426700772157	185495552	1089536
426800774315	185495552	1089536
426900772243	185495552	1089536
427000774095	185495552	1089536
427100775242	185495552	1089536
427200774039	185495552	1089536
427300774854	185495552	1089536
427400765393	185495552	1089536
427500775296	185495552	1089536
427600774550	185495552	1089536
427700772047	185495552	1089536
427800772796	185495552	1089536
427900769791	185495552	1089536
428000771763	185495552	1089536
428100773943	185495552	1089536
428200774335	185495552	1089536
428300771529	185495552	1089536
428400768992	185495552	1089536
428500773614	185495552	1089536
428600771168	185495552	1089536
428700772608	185495552	1089536
428800771594	185495552	1089536
428900770302	185495552	1089536
429000772297	185495552	1089536
429100772595	185495552	1089536
429200774894	185495552	1089536
429300775083	185495552	1089536
429400763687	185495552	1089536
429500772845	185495552	1089536
429600771270	185495552	1089536
429700770371	185495552	1089536
429800773278	185495552	1089536
429900768524	185495552	1089536
430000773239	185495552	1089536
430100771484	185495552	1089536
430200771689	185495552	1089536
430300773303	185495552	1089536
