time	rss	kernel
233100720737	102576128	741376
233200700844	102576128	741376
233300714548	102576128	741376
233400706864	102576128	741376
233500710995	102576128	741376
233600717496	102576128	741376
233700721404	102576128	741376
233800729984	102576128	741376
233900721514	102576128	741376
234000707823	102576128	741376
234100711893	102576128	741376
234200703307	102576128	741376
234300716554	102576128	741376
234400718042	102576128	741376
234500705115	102576128	741376
234600706049	102576128	741376
234700711607	102576128	741376
234800711259	102576128	741376
234900696749	102576128	741376
235000716267	102576128	741376
235100720691	102576128	741376
235200728363	102576128	741376
235300701343	102576128	741376
235400705919	102576128	741376
235500707967	102576128	741376
235600715499	102576128	741376
235700723789	102576128	741376
235800710911	102576128	741376
235900705036	102576128	741376
236000711859	102576128	741376
236100710588	102576128	741376
236200710085	102576128	741376
236300697612	102576128	741376
236400698260	102576128	741376
236500701438	102576128	741376
236600709104	102576128	741376
236700706440	102576128	741376
236800700933	102576128	741376
236900699863	102576128	741376
237000693177	102576128	741376
237100702597	102576128	741376
237200715013	102576128	741376
237300708864	102576128	741376
237400707581	102576128	741376
237500698082	102576128	741376
237600702677	102576128	741376
237700694549	102576128	741376
237800703363	102576128	741376
237900705602	102576128	741376
238000700699	102576128	741376
238100713921	102576128	741376
238200705877	102576128	741376
238300701923	102576128	741376
238400702292	102576128	741376
238500701660	102576128	741376
238600693485	102576128	741376
238700704696	102576128	741376
238800697972	102576128	741376
238900697308	102576128	741376
239000699265	102576128	741376
239100693818	102576128	741376
239200691835	102576128	741376
239300694134	102576128	741376
239400701418	102576128	741376
239500716213	102576128	741376
239600704513	102576128	741376
239700705008	102576128	741376
239800700859	102576128	741376
239900691121	102576128	741376
240000694834	102576128	741376
240100704397	102576128	741376
240200699304	102576128	741376
240300694741	102576128	741376
240400729456	102576128	741376
240500719017	102576128	741376
240600702712	102576128	741376
240700706555	102576128	741376
240800720205	102576128	741376
240900710494	102576128	741376
241000702002	102576128	741376
241100710343	102576128	741376
241200706848	102576128	741376
241300695670	102576128	741376
241400698114	102576128	741376
241500725194	102576128	741376
241600714642	102576128	741376
241700709087	102576128	741376
241800702722	102576128	741376
241900723617	102576128	741376
242000707739	102576128	741376
242100706808	102576128	741376
242200690363	102576128	741376
242300732817	102576128	741376
242400714090	102576128	741376
242500710918	102576128	741376
242600716012	102576128	741376
242700706510	102576128	741376
242800712516	102576128	741376
242900717150	102576128	741376
243000700998	102576128	741376
243100711354	102576128	741376
243200704131	102576128	741376
243300725284	102576128	741376
243400706104	102576128	741376
243500718910	102576128	741376
243600709006	102576128	741376
243700710582	102576128	741376
243800718626	102576128	741376
243900731032	102576128	741376
244000719632	102576128	741376
244100697427	102576128	741376
244200707813	102576128	741376
244300706122	102576128	741376
244400696888	102576128	741376
244500693578	102576128	741376
244600697008	102576128	741376
244700710268	102576128	741376
244800696048	102576128	741376
244900705945	102576128	741376
245000706543	102576128	741376
245100720483	102576128	741376
245200703829	102576128	741376
245300710967	102576128	741376
245400712460	102576128	741376
245500717939	102576128	741376
245600714198	102576128	741376
245700707079	102576128	741376
245800702117	102576128	741376
245900713224	102576128	741376
246000698841	102576128	741376
246100699750	102576128	741376
246200694088	102576128	741376
246300697520	102576128	741376
246400702380	102576128	741376
246500710730	102576128	741376
246600694973	102576128	741376
246700698758	102576128	741376
246800701617	102576128	741376
246900689044	102576128	741376
247000689600	102576128	741376
247100713368	102576128	741376
247200716037	102576128	741376
247300699532	102576128	741376
247400708148	102576128	741376
247500706399	102576128	741376
247600713462	102576128	741376
247700702175	102576128	741376
247800696973	102576128	741376
247900700014	102576128	741376
248000698385	102576128	741376
248100699388	102576128	741376
248200696362	102576128	741376
248300690899	102576128	741376
248400709157	102576128	741376
248500720836	102576128	741376
248600704336	102576128	741376
248700715012	102576128	741376
248800713888	102576128	741376
248900732286	102576128	741376
249000708683	102576128	741376
249100718742	102576128	741376
249200730933	102576128	741376
249300714843	102576128	741376
249400699531	102576128	741376
249500690495	102576128	741376
249600712600	102576128	741376
249700716203	102576128	741376
249800713377	102576128	741376
249900715192	102576128	741376
250000710454	102576128	741376
250100709356	102576128	741376
250200704093	102576128	741376
250300731247	102576128	741376
250400723438	102576128	741376
250500708898	102576128	741376
250600695816	102576128	741376
250700717466	102576128	741376
250800720496	102576128	741376
250900709826	102576128	741376
251000703332	102576128	741376
251100718053	102576128	741376
251200717451	102576128	741376
251300717038	102576128	741376
251400694104	102576128	741376
251500722011	102576128	741376
251600711738	102576128	741376
251700721627	102576128	741376
251800719733	102576128	741376
251900722578	102576128	741376
252000705030	102576128	741376
252100717337	102576128	741376
252200713879	102576128	741376
252300713374	102576128	741376
252400710617	102576128	741376
252500701812	102576128	741376
252600696109	102576128	741376
252700702199	102576128	741376
252800709075	102576128	741376
252900702637	102576128	741376
253000699850	102576128	741376
253100707455	102576128	741376
253200701445	102576128	741376
253300706132	102576128	741376
253400699078	102576128	741376
253500697602	102576128	741376
253600709871	102576128	741376
253700705494	102576128	741376
253800698125	102576128	741376
253900710360	102576128	741376
254000714350	102576128	741376
254100704241	102576128	741376
254200689676	102576128	741376
254300697094	102576128	741376
254400698168	102576128	741376
254500689913	102576128	741376
254600695744	102576128	741376
254700721674	102576128	741376
254800716118	102576128	741376
254900711037	102576128	741376
255000691180	102576128	741376
255100701487	102576128	741376
255200699567	102576128	741376
255300694672	102576128	741376
255400704905	102576128	741376
255500713419	102576128	741376
255600707463	102576128	741376
255700696323	102576128	741376
255800698000	102576128	741376
255900712312	102576128	741376
256000702223	102576128	741376
256100708721	102576128	741376
256200688677	102576128	741376
256300707978	102576128	741376
256400719934	102576128	741376
256500708942	102576128	741376
256600709041	102576128	741376
256700712699	102576128	741376
256800713283	102576128	741376
256900717418	102576128	741376
257000712138	102576128	741376
257100726555	102576128	741376
257200710222	102576128	741376
257300714806	102576128	741376
257400719344	102576128	741376
257500712680	102576128	741376
257600733586	102576128	741376
257700714734	102576128	741376
257800710478	102576128	741376
257900717860	102576128	741376
258000718751	102576128	741376
258100703790	102576128	741376
258200702764	102576128	741376
258300717721	102576128	741376
258400719429	102576128	741376
258500721035	102576128	741376
258600714966	102576128	741376
258700710830	102576128	741376
258800705525	102576128	741376
258900703518	102576128	741376
259000707485	102576128	741376
259100713360	102576128	741376
259200721534	102576128	741376
259300714432	102576128	741376
259400700282	102576128	741376
259500708348	102576128	741376
259600724552	102576128	741376
259700711551	102576128	741376
259800702048	102576128	741376
259900687639	102576128	741376
260000712225	102576128	741376
260100714268	102576128	741376
260200702820	102576128	741376
260300709594	102576128	741376
260400722986	102576128	741376
260500711362	102576128	741376
260600703340	102576128	741376
260700722449	102576128	741376
260800712658	102576128	741376
260900717143	102576128	741376
261000703919	102576128	741376
261100720214	102576128	741376
261200699107	102576128	741376
261300710321	102576128	741376
261400707662	102576128	741376
261500727386	102576128	741376
261600713434	102576128	741376
261700714690	102576128	741376
261800698114	102576128	741376
261900717240	102576128	741376
262000718301	102576128	741376
262100711817	102576128	741376
262200696921	102576128	741376
262300717539	102576128	741376
262400722647	102576128	741376
262500715698	102576128	741376
262600695285	102576128	741376
262700708217	102576128	741376
262800716591	102576128	741376
262900713302	102576128	741376
263000689703	102576128	741376
263100722572	102576128	741376
263200719357	102576128	741376
263300727299	102576128	741376
263400728098	102576128	741376
263500733266	102576128	741376
263600728019	102576128	741376
263700714433	102576128	741376
263800712683	102576128	741376
263900716882	102576128	741376
264000720346	102576128	741376
264100706255	102576128	741376
264200710026	102576128	741376
264300705287	102576128	741376
264400702367	102576128	741376
264500700749	102576128	741376
264600712815	102576128	741376
264700713352	102576128	741376
264800708336	102576128	741376
264900710089	102576128	741376
265000698627	102576128	741376
265100704247	102576128	741376
265200695661	102576128	741376
265300699942	102576128	741376
265400705680	102576128	741376
265500699015	102576128	741376
265600701052	102576128	741376
265700705350	102576128	741376
265800695548	102576128	741376
265900697528	102576128	741376
266000699833	102576128	741376
266100706280	102576128	741376
266200698861	102576128	741376
266300698188	102576128	741376
266400700786	102576128	741376
266500708773	102576128	741376
266600708807	102576128	741376
266700711818	102576128	741376
266800700935	102576128	741376
266900696523	102576128	741376
267000704947	102576128	741376
267100707029	102576128	741376
267200704935	102576128	741376
267300701251	102576128	741376
267400698995	102576128	741376
267500747703	102576128	741376
267600721127	102576128	741376
267700716040	102576128	741376
267800718970	102576128	741376
267900712578	102576128	741376
268000710690	102576128	741376
268100714767	102576128	741376
268200722883	102576128	741376
268300713901	102576128	741376
268400718811	102576128	741376
268500701295	102576128	741376
268600700648	102576128	741376
268700713778	102576128	741376
268800728385	102576128	741376
268900731559	102576128	741376
269000712323	102576128	741376
269100716415	102576128	741376
269200710850	102576128	741376
269300706226	102576128	741376
269400705163	102576128	741376
269500720542	102576128	741376
269600715929	102576128	741376
269700729791	102576128	741376
269800711182	102576128	741376
269900713660	102576128	741376
270000712324	102576128	741376
270100719691	102576128	741376
270200719420	102576128	741376
270300720875	102576128	741376
270400722554	102576128	741376
270500702096	102576128	741376
270600721850	102576128	741376
270700723356	102576128	741376
270800725790	102576128	741376
270900708402	102576128	741376
271000719197	102576128	741376
271100703124	102576128	741376
271200747950	102576128	741376
271300717443	102576128	741376
271400727372	102576128	741376
271500712171	102576128	741376
271600721105	102576128	741376
271700705824	102576128	741376
271800710780	102576128	741376
271900708854	102576128	741376
272000704932	102576128	741376
272100714735	102576128	741376
272200692635	102576128	741376
272300707229	102576128	741376
272400700127	102576128	741376
272500694616	102576128	741376
272600711988	102576128	741376
272700725595	102576128	741376
272800734539	102576128	741376
272900735088	102576128	741376
273000720943	102576128	741376
273100712712	102576128	741376
273200710022	102576128	741376
273300717338	102576128	741376
273400719562	102576128	741376
273500708237	102576128	741376
273600706784	102576128	741376
273700711036	102576128	741376
273800706411	102576128	741376
273900704385	102576128	741376
274000709225	102576128	741376
274100716106	102576128	741376
274200709382	102576128	741376
274300704589	102576128	741376
274400706822	102576128	741376
274500697856	102576128	741376
274600724731	102576128	741376
274700710739	102576128	741376
274800700797	102576128	741376
274900695695	102576128	741376
275000708489	102576128	741376
275100704032	102576128	741376
275200708468	102576128	741376
275300704466	102576128	741376
275400704403	102576128	741376
275500718583	102576128	741376
275600708497	102576128	741376
275700704798	102576128	741376
275800704156	102576128	741376
275900701075	102576128	741376
276000699552	102576128	741376
276100699625	102576128	741376
276200705131	102576128	741376
276300693824	102576128	741376
276400706697	102576128	741376
276500705292	102576128	741376
276600717104	102576128	741376
276700711186	102576128	741376
276800730366	102576128	741376
276900726402	102576128	741376
277000725196	102576128	741376
277100712334	102576128	741376
277200713475	102576128	741376
277300718420	102576128	741376
277400713471	102576128	741376
277500717101	102576128	741376
277600720660	102576128	741376
277700724468	102576128	741376
277800711828	102576128	741376
277900712131	102576128	741376
278000708967	102576128	741376
278100727418	102576128	741376
278200714685	102576128	741376
278300705997	102576128	741376
278400716749	102576128	741376
278500708361	102576128	741376
278600716324	102576128	741376
278700711821	102576128	741376
278800723470	102576128	741376
278900727384	102576128	741376
279000716866	102576128	741376
279100714771	102576128	741376
279200709470	102576128	741376
279300706416	102576128	741376
279400704350	102576128	741376
279500705119	102576128	741376
279600695381	102576128	741376
279700725833	102576128	741376
279800713114	102576128	741376
279900718832	102576128	741376
280000709727	102576128	741376
280100712991	102576128	741376
280200715496	102576128	741376
280300724208	102576128	741376
280400715120	102576128	741376
280500727614	102576128	741376
280600719195	102576128	741376
280700708022	102576128	741376
280800716366	102576128	741376
280900732812	102576128	741376
281000725380	102576128	741376
281100712710	102576128	741376
281200705312	102576128	741376
281300721182	102576128	741376
281400712100	102576128	741376
281500714120	102576128	741376
281600717455	102576128	741376
281700719173	102576128	741376
281800703509	102576128	741376
281900716386	102576128	741376
282000716574	102576128	741376
282100731017	102576128	741376
282200713202	102576128	741376
282300731395	102576128	741376
282400702760	102576128	741376
282500709806	102576128	741376
282600708884	102576128	741376
282700703342	102576128	741376
282800719721	102576128	741376
282900704388	102576128	741376
283000715905	102576128	741376
283100718223	102576128	741376
283200710752	102576128	741376
283300713724	102576128	741376
283400717314	102576128	741376
283500733662	102576128	741376
283600723745	102576128	741376
283700698140	102576128	741376
283800719990	102576128	741376
283900713841	102576128	741376
284000708134	102576128	741376
284100724285	102576128	741376
284200711958	102576128	741376
284300712097	102576128	741376
284400702114	102576128	741376
284500692145	102576128	741376
284600698046	102576128	741376
284700707188	102576128	741376
284800708706	102576128	741376
284900716726	102576128	741376
285000708477	102576128	741376
285100701253	102576128	741376
285200707141	102576128	741376
285300718435	102576128	741376
285400701936	102576128	741376
285500691194	102576128	741376
285600703467	102576128	741376
285700700421	102576128	741376
285800700207	102576128	741376
285900695875	102576128	741376
286000701062	102576128	741376
286100702559	102576128	741376
286200720932	102576128	741376
286300718694	102576128	741376
286400705555	102576128	741376
286500698106	102576128	741376
286600700264	102576128	741376
286700704489	102576128	741376
286800693670	102576128	741376
286900704423	102576128	741376
287000708491	102576128	741376
287100710744	102576128	741376
287200717382	102576128	741376
287300707491	102576128	741376
287400704515	102576128	741376
287500704551	102576128	741376
287600712457	102576128	741376
287700698189	102576128	741376
287800699798	102576128	741376
287900705186	102576128	741376
288000721847	102576128	741376
288100713690	102576128	741376
288200701548	102576128	741376
288300690345	102576128	741376
288400703430	102576128	741376
288500727937	102576128	741376
288600724043	102576128	741376
288700713699	102576128	741376
288800723411	102576128	741376
288900726588	102576128	741376
289000714911	102576128	741376
289100710723	102576128	741376
289200720446	102576128	741376
289300718167	102576128	741376
289400725762	102576128	741376
289500728557	102576128	741376
289600721729	102576128	741376
289700711414	102576128	741376
289800712795	102576128	741376
289900698283	102576128	741376
290000693453	136392704	888832
290100690206	102871040	913408
290200694850	102871040	913408
290300716456	102871040	913408
290400704561	102871040	913408
290500700139	102871040	913408
290600695193	102871040	913408
290700696618	102871040	913408
290800697110	102871040	913408
290900698653	102871040	913408
291000696982	102871040	913408
291100701938	69316608	913408
291200700771	102871040	913408
291300697559	102871040	913408
291400696859	102871040	913408
291500697580	102871040	913408
291600690657	102871040	913408
291700709049	102871040	913408
291800702082	85045248	913408
291900707060	102871040	913408
292000701164	102871040	913408
292100713959	102871040	913408
292200706787	102871040	913408
292300712606	102871040	913408
292400706369	102871040	913408
292500696748	102871040	913408
292600714593	102871040	913408
292700705549	102871040	913408
292800698899	62152704	913408
292900710511	62152704	913408
293000712723	77488128	913408
293100696512	53735424	954368
293200700858	53735424	954368
293300703220	53735424	954368
293400713583	54652928	954368
293500706726	55701504	954368
293600694804	55701504	954368
293700700862	55701504	954368
293800707318	55701504	954368
293900695463	55701504	954368
294000702590	55701504	954368
294100707377	55701504	954368
294200698865	55701504	954368
294300697293	55701504	954368
294400707052	55701504	954368
294500684730	55701504	954368
294600702326	55701504	954368
294700712719	55701504	954368
294800697423	55701504	954368
294900704151	55701504	954368
295000695212	55701504	954368
295100706316	55701504	954368
295200696419	55701504	954368
295300692709	90173440	1024000
295400718518	90173440	1024000
295500716839	90173440	1024000
