time	rss	kernel
215200816179	185516032	1122304
215300818080	185516032	1122304
215400816460	185516032	1122304
215500818700	185516032	1122304
215600817701	185516032	1122304
215700816463	185516032	1122304
215800814030	185516032	1122304
215900817206	185516032	1122304
216000816858	185516032	1122304
216100817090	185516032	1122304
216200816522	185516032	1122304
216300816467	185516032	1122304
216400817260	185516032	1122304
216500816957	185516032	1122304
216600817370	185516032	1122304
216700816768	185516032	1122304
216800814286	185516032	1122304
216900817399	185516032	1122304
217000817182	185516032	1122304
217100816725	185516032	1122304
217200812969	185516032	1122304
217300808908	185516032	1122304
217400817476	185516032	1122304
217500818940	185516032	1122304
217600818328	185516032	1122304
217700818825	185516032	1122304
217800814563	185516032	1122304
217900818425	185516032	1122304
218000819438	185516032	1122304
218100818126	185516032	1122304
218200818880	185516032	1122304
218300818894	185516032	1122304
218400815949	185516032	1122304
218500818536	185516032	1122304
218600817292	185516032	1122304
218700818795	185516032	1122304
218800817985	185516032	1122304
218900818692	185516032	1122304
219000814944	185516032	1122304
219100821276	185516032	1122304
219201637432	185516032	1122304
219300833039	185516032	1122304
219400817353	185516032	1122304
219500816059	185516032	1122304
219600815764	185516032	1122304
219700817577	185516032	1122304
219800812777	185516032	1122304
219900813563	185516032	1122304
220000818786	185516032	1122304
220100818279	185516032	1122304
220200807856	185516032	1122304
220300819678	185516032	1122304
220400816688	185516032	1122304
220500822076	185516032	1122304
220600823437	185516032	1122304
220700819679	185516032	1122304
220800827924	185516032	1122304
220900811253	185516032	1122304
221000817114	185516032	1122304
221100817993	185516032	1122304
221200817356	185516032	1122304
221300818022	185516032	1122304
221400816812	185516032	1122304
221500818158	185516032	1122304
221600816932	185516032	1122304
221700818455	185516032	1122304
221800817281	185516032	1122304
221900817810	185516032	1122304
222000817727	185516032	1122304
222100818529	185516032	1122304
222200818275	185516032	1122304
222300818840	185516032	1122304
222400818392	185516032	1122304
222500818598	185516032	1122304
222600819864	185516032	1122304
222700819117	185516032	1122304
222800818154	185516032	1122304
222900816861	185516032	1122304
223000817033	185516032	1122304
223100818609	185516032	1122304
223200818149	185516032	1122304
223300814249	185516032	1122304
223400809416	185516032	1122304
223500818485	185516032	1122304
223600818243	185516032	1122304
223700818999	185516032	1122304
223800813704	185516032	1122304
223900818375	185516032	1122304
224000816981	185516032	1122304
224100817624	185516032	1122304
224200816888	185516032	1122304
224300816593	185516032	1122304
224400817237	185516032	1122304
224500814944	185516032	1122304
224600817064	185516032	1122304
224700817012	185516032	1122304
224800815377	185516032	1122304
224900819529	185516032	1122304
225000817124	185516032	1122304
225100817851	185516032	1122304
225200814970	185516032	1122304
225300816098	185516032	1122304
225400817174	185516032	1122304
225500816938	185516032	1122304
225600816643	185516032	1122304
225700818807	185516032	1122304
225800806720	185516032	1122304
225900818645	185516032	1122304
226000817301	185516032	1122304
226100818546	185516032	1122304
226200815934	185516032	1122304
226300818101	185516032	1122304
226400816829	185516032	1122304
226500818062	185516032	1122304
226600818082	185516032	1122304
226700817713	185516032	1122304
226800816869	185516032	1122304
226900817955	185516032	1122304
227000819789	185516032	1122304
227100817770	185516032	1122304
227200817320	185516032	1122304
227300815972	185516032	1122304
227400817289	185516032	1122304
227500818624	185516032	1122304
227600816302	185516032	1122304
227700818719	185516032	1122304
227800817502	185516032	1122304
227900817368	185516032	1122304
228000816945	185516032	1122304
228100817301	185516032	1122304
228200817154	185516032	1122304
228300816405	185516032	1122304
228400816983	185516032	1122304
228500818720	185516032	1122304
228600817905	185516032	1122304
228700818907	185516032	1122304
228800816107	185516032	1122304
228900818571	185516032	1122304
229000819015	185516032	1122304
229100818706	185516032	1122304
229200817402	185516032	1122304
229300816739	185516032	1122304
229400829773	185516032	1122304
229500825404	185516032	1122304
229600826088	185516032	1122304
229700826484	185516032	1122304
229800821835	185516032	1122304
229900825391	185516032	1122304
230000824018	185516032	1122304
230100825332	185516032	1122304
230200828161	185516032	1122304
230300828540	185516032	1122304
230400824583	185516032	1122304
230500826080	185516032	1122304
230600821581	185516032	1122304
230700824409	185516032	1122304
230800821989	185516032	1122304
230900825426	185516032	1122304
231000826672	185516032	1122304
231100826476	185516032	1122304
231200825022	185516032	1122304
231300801678	185516032	1122304
231400824513	185516032	1122304
231500826217	185516032	1122304
231600824241	185516032	1122304
231700825661	185516032	1122304
231800823150	185516032	1122304
231900824059	185516032	1122304
232000828740	185516032	1122304
232100824947	185516032	1122304
232200826666	185516032	1122304
232300826254	185516032	1122304
232400824940	185516032	1122304
232500824575	185516032	1122304
232600816349	185516032	1122304
232700817927	185516032	1122304
232800814434	185516032	1122304
232900817227	185516032	1122304
233000816467	185516032	1122304
233100817075	185516032	1122304
233200815920	185516032	1122304
233300816868	185516032	1122304
233400815968	185516032	1122304
233500816503	185516032	1122304
233600816316	185516032	1122304
233700815244	185516032	1122304
233800818864	185516032	1122304
233900818934	185516032	1122304
234000817218	185516032	1122304
234100818145	185516032	1122304
234200818475	185516032	1122304
234300818176	185516032	1122304
234400816854	185516032	1122304
234500814955	185516032	1122304
234600817928	185516032	1122304
234700816462	185516032	1122304
234800815949	185516032	1122304
234900817409	185516032	1122304
235000816791	185516032	1122304
235100816705	185516032	1122304
235200816054	185516032	1122304
235300817682	185516032	1122304
235400816379	185516032	1122304
235500817031	185516032	1122304
235600816382	185516032	1122304
235700816650	185516032	1122304
235800812331	185516032	1122304
235900817016	185516032	1122304
236000812296	185516032	1122304
236100814171	185516032	1122304
236200816183	185516032	1122304
236300816586	185516032	1122304
236400816569	185516032	1122304
236500818448	185516032	1122304
236600818072	185516032	1122304
236700817773	185516032	1122304
236800816526	185516032	1122304
236900818725	185516032	1122304
237000819915	185516032	1122304
237100819072	185516032	1122304
237200817366	185516032	1122304
237300818259	185516032	1122304
237400816387	185516032	1122304
237500818358	185516032	1122304
237600816746	185516032	1122304
237700817846	185516032	1122304
237800817290	185516032	1122304
237900818068	185516032	1122304
238000817277	185516032	1122304
238100818366	185516032	1122304
238200818959	185516032	1122304
238300818901	185516032	1122304
238400816913	185516032	1122304
238500818348	185516032	1122304
238600818123	185516032	1122304
238700817778	185516032	1122304
238800816695	185516032	1122304
238900818223	185516032	1122304
239000818277	185516032	1122304
239100818309	185516032	1122304
239200815999	185516032	1122304
239300817978	185516032	1122304
239400831741	185516032	1122304
239500809051	185516032	1122304
239600816646	185516032	1122304
239700816289	185516032	1122304
239800829799	185516032	1122304
239900808530	185516032	1122304
240000816205	185516032	1122304
240100818222	185516032	1122304
240200817952	185516032	1122304
240300816227	185516032	1122304
240400816463	185516032	1122304
240500817949	185516032	1122304
240600818593	185516032	1122304
240700818133	185516032	1122304
240800815682	185516032	1122304
240900817824	185516032	1122304
241000817520	185516032	1122304
241100817483	185516032	1122304
241200816556	185516032	1122304
241300817300	185516032	1122304
241400817535	185516032	1122304
241500818474	185516032	1122304
241600816551	185516032	1122304
241700819002	185516032	1122304
241800818756	185516032	1122304
241900818051	185516032	1122304
242000816216	185516032	1122304
242100818563	185516032	1122304
242200818938	185516032	1122304
242300818599	185516032	1122304
242400816509	185516032	1122304
242500818406	185516032	1122304
242600817768	185516032	1122304
242700818151	185516032	1122304
242800816987	185516032	1122304
242900817765	185516032	1122304
243000817633	185516032	1122304
243100818073	185516032	1122304
243200816008	185516032	1122304
243300818118	185516032	1122304
243400815905	185516032	1122304
243500830684	185516032	1122304
243600824239	185516032	1122304
243700826405	185516032	1122304
243800822782	185516032	1122304
243900805846	185516032	1122304
244000825939	185516032	1122304
244100826702	185516032	1122304
244200825632	185516032	1122304
244300823692	185516032	1122304
244400826922	185516032	1122304
244500824000	185516032	1122304
244600825301	185516032	1122304
244700825028	185516032	1122304
244800821810	185516032	1122304
244900825787	185516032	1122304
245000826859	185516032	1122304
245100826710	185516032	1122304
245200824005	185516032	1122304
245300826980	185516032	1122304
245400825920	185516032	1122304
245500826405	185516032	1122304
245600823427	185516032	1122304
245700810760	185516032	1122304
245800801496	185516032	1122304
245900827931	185516032	1122304
246000828468	185516032	1122304
246100826139	185516032	1122304
246200816921	185516032	1122304
246300819197	185516032	1122304
246400815114	185516032	1122304
246500818036	185516032	1122304
246600819103	185516032	1122304
246700818289	185516032	1122304
246800814891	185516032	1122304
246900821451	185516032	1122304
247000817891	185516032	1122304
247100817628	185516032	1122304
247200816324	185516032	1122304
247300817627	185516032	1122304
247400816773	185516032	1122304
247500818633	185516032	1122304
247600817316	185516032	1122304
247700818971	185516032	1122304
247800815846	185516032	1122304
247900819676	185516032	1122304
248000818663	185516032	1122304
248100818390	185516032	1122304
248200817243	185516032	1122304
248300816398	185516032	1122304
248400817387	185516032	1122304
248500819713	185516032	1122304
248600815757	185516032	1122304
248700816315	185516032	1122304
248800814229	185516032	1122304
248900816112	185516032	1122304
249000818973	185516032	1122304
249100817712	185516032	1122304
249200815883	185516032	1122304
249300818739	185516032	1122304
249400817321	185516032	1122304
249500818928	185516032	1122304
249600817349	185516032	1122304
249700819554	185516032	1122304
249800812360	185516032	1122304
249900819345	185516032	1122304
250000818338	185516032	1122304
250100817184	185516032	1122304
250200819049	185516032	1122304
250300818379	185516032	1122304
250400814910	185516032	1122304
250500817539	185516032	1122304
250600815413	185516032	1122304
250700817919	185516032	1122304
250800817309	185516032	1122304
250900818566	185516032	1122304
251000818770	185516032	1122304
251100817950	185516032	1122304
251200816997	185516032	1122304
251300817283	185516032	1122304
251400817207	185516032	1122304
251500818312	185516032	1122304
251600817459	185516032	1122304
251700817341	185516032	1122304
251800813373	185516032	1122304
251900831078	185516032	1122304
252000823391	185516032	1122304
252100826140	185516032	1122304
252200824895	185516032	1122304
252300822088	185516032	1122304
252400824250	185516032	1122304
252500826959	185516032	1122304
252600825285	185516032	1122304
252700824417	185516032	1122304
252800821461	185516032	1122304
252900826716	185516032	1122304
253000826660	185516032	1122304
253100824138	185516032	1122304
253200823611	185516032	1122304
253300820019	185516032	1122304
253400821038	185516032	1122304
253500821190	185516032	1122304
253600823228	185516032	1122304
253700827966	185516032	1122304
253800822243	185516032	1122304
253900825136	185516032	1122304
254000822801	185516032	1122304
254100824105	185516032	1122304
254200823950	185516032	1122304
254300826782	185516032	1122304
254400824234	185516032	1122304
254500822138	185516032	1122304
254600824375	185516032	1122304
254700823954	185516032	1122304
254800824968	185516032	1122304
254900824935	185516032	1122304
255000823724	185516032	1122304
255100824297	185516032	1122304
255200823536	185516032	1122304
255300824387	185516032	1122304
255400823651	185516032	1122304
255500800052	185516032	1122304
255600824109	185516032	1122304
255700818619	185516032	1122304
255800827163	185516032	1122304
255900821116	185516032	1122304
256000823688	185516032	1122304
256100824018	185516032	1122304
256200824647	185516032	1122304
256300821281	185516032	1122304
256400823752	185516032	1122304
256500823742	185516032	1122304
256600825434	185516032	1122304
256700825830	185516032	1122304
256800824408	185516032	1122304
256900825882	185516032	1122304
257000825436	185516032	1122304
257100826622	185516032	1122304
257200822638	185516032	1122304
257300824145	185516032	1122304
257400822810	185516032	1122304
257500822754	185516032	1122304
257600823654	185516032	1122304
257700824033	185516032	1122304
257800825845	185516032	1122304
257900823718	185516032	1122304
258000823007	185516032	1122304
258100825053	185516032	1122304
258200826872	185516032	1122304
258300824208	185516032	1122304
258400823524	185516032	1122304
258500825264	185516032	1122304
258600824425	185516032	1122304
258700825315	185516032	1122304
258800819983	185516032	1122304
258900824441	185516032	1122304
259000825787	185516032	1122304
259100824490	185516032	1122304
259200822233	185516032	1122304
259300824391	185516032	1122304
259400822627	185516032	1122304
259500824460	185516032	1122304
259600823315	185516032	1122304
259700826396	185516032	1122304
259800824795	185516032	1122304
259900825194	185516032	1122304
260000823216	185516032	1122304
260100825921	185516032	1122304
260200825384	185516032	1122304
260300825792	185516032	1122304
260400823806	185516032	1122304
260500825442	185516032	1122304
260600825413	185516032	1122304
260700825828	185516032	1122304
260800823038	185516032	1122304
260900825299	185516032	1122304
261000825027	185516032	1122304
261100824220	185516032	1122304
261200822938	185516032	1122304
261300825415	185516032	1122304
261400823311	185516032	1122304
261500825134	185516032	1122304
261600824996	185516032	1122304
261700826493	185516032	1122304
261800825639	185516032	1122304
261900824296	185516032	1122304
262000822273	185516032	1122304
262100824947	185516032	1122304
262200823765	185516032	1122304
262300823458	185516032	1122304
262400822238	185516032	1122304
262500824404	185516032	1122304
262600825984	185516032	1122304
262700823636	185516032	1122304
262800822682	185516032	1122304
262900823848	185516032	1122304
263000825953	185516032	1122304
263100825174	185516032	1122304
263200822405	185516032	1122304
263300824292	185516032	1122304
263400823427	185516032	1122304
263500823954	185516032	1122304
263600824016	185516032	1122304
263700827583	185516032	1122304
263800825505	185516032	1122304
263900824530	185516032	1122304
264000823659	185516032	1122304
264100825260	185516032	1122304
264200824677	185516032	1122304
264300825402	185516032	1122304
264400822691	185516032	1122304
264500822405	185516032	1122304
264600824904	185516032	1122304
264700823278	185516032	1122304
264800824406	185516032	1122304
264900824646	185516032	1122304
265000825542	185516032	1122304
265100825404	185516032	1122304
265200822293	185516032	1122304
265300825573	185516032	1122304
265400822990	185516032	1122304
265500824527	185516032	1122304
265600822363	185516032	1122304
265700824123	185516032	1122304
265800822644	185516032	1122304
265900824536	185516032	1122304
266000823400	185516032	1122304
266100825965	185516032	1122304
266200821691	185516032	1122304
266300825712	185516032	1122304
266400824002	185516032	1122304
266500825151	185516032	1122304
266600823182	185516032	1122304
266700819730	185516032	1122304
266800823004	185516032	1122304
266900823315	185516032	1122304
267000822218	185516032	1122304
267100822974	185516032	1122304
267200823048	185516032	1122304
267300823862	185516032	1122304
267400824396	185516032	1122304
267500824216	185516032	1122304
267600801484	185516032	1122304
267700825841	185516032	1122304
267800824849	185516032	1122304
267900824792	185516032	1122304
268000823031	185516032	1122304
268100824570	185516032	1122304
268200827196	185516032	1122304
268300826058	185516032	1122304
268400821678	185516032	1122304
268500824047	185516032	1122304
268600824548	185516032	1122304
268700826126	185516032	1122304
268800822966	185516032	1122304
268900826989	185516032	1122304
269000824829	185516032	1122304
269100825455	185516032	1122304
269200822220	185516032	1122304
269300824293	185516032	1122304
269400823565	185516032	1122304
269500826094	185516032	1122304
269600823484	185516032	1122304
269700823206	185516032	1122304
269800824163	185516032	1122304
269900825533	185516032	1122304
270000813141	185516032	1122304
270100818195	185516032	1122304
270200818404	185516032	1122304
270300816506	185516032	1122304
270400815040	185516032	1122304
270500818641	185516032	1122304
270600818095	185516032	1122304
270700818097	185516032	1122304
270800815463	185516032	1122304
270900817479	185516032	1122304
271000812820	185516032	1122304
271100813813	185516032	1122304
271200813774	185516032	1122304
271300969063	185516032	1122304
271400816395	185516032	1122304
271500817123	185516032	1122304
271600814929	185516032	1122304
271700818609	185516032	1122304
271800817681	185516032	1122304
271900818353	185516032	1122304
272000815221	185516032	1122304
272100820271	185516032	1122304
272200818736	185516032	1122304
272300814149	185516032	1122304
272400815976	185516032	1122304
272500817145	185516032	1122304
272600816885	185516032	1122304
272700816764	185516032	1122304
272800815493	185516032	1122304
272900818004	185516032	1122304
273000818761	185516032	1122304
273100818702	185516032	1122304
273200815350	185516032	1122304
273300818323	185516032	1122304
273400816936	185516032	1122304
273500818237	185516032	1122304
273600815435	185516032	1122304
273700818388	185516032	1122304
273800813035	185516032	1122304
273900817322	185516032	1122304
274000816254	185516032	1122304
274100818659	185516032	1122304
274200819733	185516032	1122304
274300816816	185516032	1122304
274400818198	185516032	1122304
274500817110	185516032	1122304
274600815744	185516032	1122304
274700817860	185516032	1122304
274800815699	185516032	1122304
274900818297	185516032	1122304
275000819942	185516032	1122304
275100816308	185516032	1122304
275200815230	185516032	1122304
275300819179	185516032	1122304
275400817524	185516032	1122304
275500818696	185516032	1122304
275600814739	185516032	1122304
275700816738	185516032	1122304
275800819170	185516032	1122304
275900819003	185516032	1122304
276000815017	185516032	1122304
276100819195	185516032	1122304
276200816596	185516032	1122304
276300813106	185516032	1122304
276400816256	185516032	1122304
276500819238	185516032	1122304
276600817005	185516032	1122304
276700817326	185516032	1122304
276800815203	185516032	1122304
276900818323	185516032	1122304
277000818838	185516032	1122304
277100818609	185516032	1122304
277200815429	185516032	1122304
277300817232	185516032	1122304
277400815690	185516032	1122304
277500817285	185516032	1122304
277600815062	185516032	1122304
277700817393	185516032	1122304
277800816953	185516032	1122304
277900818464	185516032	1122304
278000815866	185516032	1122304
278100817663	185516032	1122304
278200820031	185516032	1122304
278300819419	185516032	1122304
278400815673	185516032	1122304
278500818148	185516032	1122304
278600818838	185516032	1122304
278700817632	185516032	1122304
278800814141	185516032	1122304
278900820004	185516032	1122304
279000818017	185516032	1122304
279100819543	185516032	1122304
279200815692	185516032	1122304
279300821138	185516032	1122304
279400818130	185516032	1122304
279500818343	185516032	1122304
279600812607	185516032	1122304
279700815183	185516032	1122304
279800813262	185516032	1122304
279900818371	185516032	1122304
280000817663	185516032	1122304
280100819124	185516032	1122304
280200818084	185516032	1122304
280300813959	185516032	1122304
280400816606	185516032	1122304
280500818903	185516032	1122304
280600818531	185516032	1122304
280700818389	185516032	1122304
280800813404	185516032	1122304
280900818642	185516032	1122304
281000819193	185516032	1122304
281100820856	185516032	1122304
281200815665	185516032	1122304
281300814211	185516032	1122304
281400816926	185516032	1122304
281500818847	185516032	1122304
281600815436	185516032	1122304
281700815451	185516032	1122304
281800807226	185516032	1122304
281900816409	185516032	1122304
282000815345	185516032	1122304
282100817054	185516032	1122304
282200818827	185516032	1122304
282300819313	185516032	1122304
282400814994	185516032	1122304
282500817606	185516032	1122304
282600817954	185516032	1122304
282700817786	185516032	1122304
282800812345	185516032	1122304
282900818113	185516032	1122304
283000818371	185516032	1122304
283100816918	185516032	1122304
283200813003	185516032	1122304
283300813966	185516032	1122304
283400817327	185516032	1122304
283500816883	185516032	1122304
283600814374	185516032	1122304
283700816978	185516032	1122304
283800817237	185516032	1122304
283900819871	185516032	1122304
284000815503	185516032	1122304
284100817732	185516032	1122304
284200817575	185516032	1122304
284300813146	185516032	1122304
284400815251	185516032	1122304
284500815408	185516032	1122304
284600818059	185516032	1122304
284700819168	185516032	1122304
284800813549	185516032	1122304
284900818354	185516032	1122304
285000817133	185516032	1122304
285100817574	185516032	1122304
285200814820	185516032	1122304
285300817749	185516032	1122304
285400816820	185516032	1122304
285500818502	185516032	1122304
285600815316	185516032	1122304
285700818177	185516032	1122304
285800817773	185516032	1122304
285900817841	185516032	1122304
286000815121	185516032	1122304
286100819393	185516032	1122304
286200817781	185516032	1122304
286300819558	185516032	1122304
286400814411	185516032	1122304
286500818053	185516032	1122304
286600818604	185516032	1122304
286700817940	185516032	1122304
286800815971	185516032	1122304
286900818295	185516032	1122304
287000815930	185516032	1122304
287100817075	185516032	1122304
287200815530	185516032	1122304
287300818585	185516032	1122304
287400817048	185516032	1122304
287500817319	185516032	1122304
287600813030	185516032	1122304
287700812836	185516032	1122304
287800817168	185516032	1122304
287900818473	185516032	1122304
288000816436	185516032	1122304
288100817950	185516032	1122304
288200818644	185516032	1122304
288300813444	185516032	1122304
288400813560	185516032	1122304
288500819494	185516032	1122304
288600819084	185516032	1122304
288700819375	185516032	1122304
288800816298	185516032	1122304
288900818622	185516032	1122304
289000818788	185516032	1122304
289100818297	185516032	1122304
289200814597	185516032	1122304
289300818807	185516032	1122304
289400817006	185516032	1122304
289500819265	185516032	1122304
289600814086	185516032	1122304
289700818099	185516032	1122304
289800816865	185516032	1122304
289900819750	185516032	1122304
290000813268	185516032	1122304
290100818612	185516032	1122304
290200817529	185516032	1122304
290300817882	185516032	1122304
290400815876	185516032	1122304
290500817242	185516032	1122304
290600818493	185516032	1122304
290700818965	185516032	1122304
290800813972	185516032	1122304
290900817284	185516032	1122304
291000816994	185516032	1122304
291100818495	185516032	1122304
291200813103	185516032	1122304
291300817287	185516032	1122304
291400815648	185516032	1122304
291500816809	185516032	1122304
291600812362	185516032	1122304
291700816176	185516032	1122304
291800816002	185516032	1122304
291900818441	185516032	1122304
292000814056	185516032	1122304
292100817478	185516032	1122304
292200817488	185516032	1122304
292300813101	185516032	1122304
292400815001	185516032	1122304
292500817840	185516032	1122304
292600817312	185516032	1122304
292700818428	185516032	1122304
292800814286	185516032	1122304
292900818228	185516032	1122304
293000818442	185516032	1122304
293100818452	185516032	1122304
293200813046	185516032	1122304
293300819210	185516032	1122304
293400816467	185516032	1122304
293500818262	185516032	1122304
293600812827	185516032	1122304
293700818408	185516032	1122304
293800817255	185516032	1122304
293900809060	185516032	1122304
294000813619	185516032	1122304
294100818833	185516032	1122304
294200819787	185516032	1122304
294300817721	185516032	1122304
294400813581	185516032	1122304
294500816203	185516032	1122304
294600818362	185516032	1122304
294700819548	185516032	1122304
294800812284	185516032	1122304
294900818946	185516032	1122304
295000818399	185516032	1122304
295100816962	185516032	1122304
295200813603	185516032	1122304
295300820395	185516032	1122304
295400816633	185516032	1122304
295500819380	185516032	1122304
295600813478	185516032	1122304
295700818856	185516032	1122304
295800817848	185516032	1122304
295900817857	185516032	1122304
296000814289	185516032	1122304
296100815923	185516032	1122304
296200816314	185516032	1122304
296300833261	185516032	1122304
296400803796	185516032	1122304
296500818483	185516032	1122304
296600818308	185516032	1122304
296700818283	185516032	1122304
296800813487	185516032	1122304
296900819694	185516032	1122304
297000818429	185516032	1122304
297100817972	185516032	1122304
297200813915	185516032	1122304
297300816873	185516032	1122304
297400816940	185516032	1122304
297500816575	185516032	1122304
297600813742	185516032	1122304
297700813039	185516032	1122304
297800816174	185516032	1122304
297900818674	185516032	1122304
298000813258	185516032	1122304
298100818602	185516032	1122304
298200817663	185516032	1122304
298300819000	185516032	1122304
298400814012	185516032	1122304
298500818858	185516032	1122304
298600819489	185516032	1122304
298700818865	185516032	1122304
298800814433	185516032	1122304
298900817429	185516032	1122304
299000818426	185516032	1122304
299100818324	185516032	1122304
299200812779	185516032	1122304
299300817626	185516032	1122304
299400820225	185516032	1122304
299500820899	185516032	1122304
299600816411	185516032	1122304
299700820052	185516032	1122304
299800817120	185516032	1122304
299900819058	185516032	1122304
300000814641	185516032	1122304
300100817442	185516032	1122304
300200817013	185516032	1122304
300300817763	185516032	1122304
300400813839	185516032	1122304
300500818601	185516032	1122304
300600818149	185516032	1122304
300700818972	185516032	1122304
300800813133	185516032	1122304
300900819431	185516032	1122304
301000818847	185516032	1122304
301100818569	185516032	1122304
301200813083	185516032	1122304
301300818303	185516032	1122304
301400816485	185516032	1122304
301500818033	185516032	1122304
301600814148	185516032	1122304
301700818488	185516032	1122304
301800818037	185516032	1122304
301900820020	185516032	1122304
302000815651	185516032	1122304
302100819360	185516032	1122304
302200820944	185516032	1122304
302300818833	185516032	1122304
302400812546	185516032	1122304
302500817360	185516032	1122304
302600817271	185516032	1122304
302700818436	185516032	1122304
302800813472	185516032	1122304
302900817865	185516032	1122304
303000817133	185516032	1122304
303100817670	185516032	1122304
303200812995	185516032	1122304
303300816834	185516032	1122304
303400815859	185516032	1122304
303500817263	185516032	1122304
303600812901	185516032	1122304
303700817779	185516032	1122304
303800815777	185516032	1122304
303900816848	185516032	1122304
304000813810	185516032	1122304
304100820227	185516032	1122304
304200818991	185516032	1122304
304300818469	185516032	1122304
304400812830	185516032	1122304
304500816230	185516032	1122304
304600818647	185516032	1122304
304700818085	185516032	1122304
304800813094	185516032	1122304
304900817276	185516032	1122304
305000818355	185516032	1122304
305100818555	185516032	1122304
305200812018	185516032	1122304
305300817647	185516032	1122304
305400816611	185516032	1122304
305500817395	185516032	1122304
305600812196	185516032	1122304
305700817580	185516032	1122304
305800817909	185516032	1122304
305900813426	185516032	1122304
306000803833	185516032	1122304
306100819119	185516032	1122304
306200818443	185516032	1122304
306300818822	185516032	1122304
306400812645	185516032	1122304
306500817884	185516032	1122304
306600817874	185516032	1122304
306700819710	185516032	1122304
306800812686	185516032	1122304
306900812848	185516032	1122304
307000817281	185516032	1122304
307100817722	185516032	1122304
307200813747	185516032	1122304
307300818739	185516032	1122304
307400816378	185516032	1122304
307500818189	185516032	1122304
307600812781	185516032	1122304
307700815165	185516032	1122304
307800815146	185516032	1122304
307900820914	185516032	1122304
308000817218	185516032	1122304
308100819307	185516032	1122304
308200832524	185516032	1122304
308300808685	185516032	1122304
308400812572	185516032	1122304
308500817256	185516032	1122304
308600819882	185516032	1122304
308700818896	185516032	1122304
308800813463	185516032	1122304
308900818537	185516032	1122304
309000819270	185516032	1122304
309100817765	185516032	1122304
309200813247	185516032	1122304
309300818001	185516032	1122304
309400816522	185516032	1122304
309500818939	185516032	1122304
309600816625	185516032	1122304
309700819985	185516032	1122304
309800813728	185516032	1122304
309900818040	185516032	1122304
310000813078	185516032	1122304
310100819582	185516032	1122304
310200818616	185516032	1122304
310300819202	185516032	1122304
310400812815	185516032	1122304
310500818606	185516032	1122304
310600820217	185516032	1122304
310700817556	185516032	1122304
310800815438	185516032	1122304
310900818175	185516032	1122304
311000819035	185516032	1122304
311100818780	185516032	1122304
311200815152	185516032	1122304
311300818274	185516032	1122304
311400815997	185516032	1122304
311500816302	185516032	1122304
311600810142	185516032	1122304
311700818388	185516032	1122304
311800817226	185516032	1122304
311900818522	185516032	1122304
312000831744	185516032	1122304
312100808429	185516032	1122304
312200818463	185516032	1122304
312300818593	185516032	1122304
312400816455	185516032	1122304
312500817508	185516032	1122304
312600817095	185516032	1122304
312700817253	185516032	1122304
312800814254	185516032	1122304
312900818759	185516032	1122304
313000818294	185516032	1122304
313100818846	185516032	1122304
313200817564	185516032	1122304
313300812619	185516032	1122304
313400813703	185516032	1122304
313500818804	185516032	1122304
313600817439	185516032	1122304
313700818615	185516032	1122304
313800813328	185516032	1122304
313900820867	185516032	1122304
314000817608	185516032	1122304
314100820011	185516032	1122304
314200818608	185516032	1122304
314300819755	185516032	1122304
314400822184	185516032	1122304
314500823818	185516032	1122304
314600820249	185516032	1122304
314700818730	185516032	1122304
314800818694	185516032	1122304
314900819100	185516032	1122304
315000818011	185516032	1122304
315100818830	185516032	1122304
315200819111	185516032	1122304
315300819067	185516032	1122304
315400818615	185516032	1122304
315500819312	185516032	1122304
315600818040	185516032	1122304
315700817595	185516032	1122304
315800820145	185516032	1122304
315900818523	185516032	1122304
316000819651	185516032	1122304
316100818125	185516032	1122304
316200818551	185516032	1122304
316300817643	185516032	1122304
316400815049	185516032	1122304
316500817459	185516032	1122304
316600819144	185516032	1122304
316700817742	185516032	1122304
316800817819	185516032	1122304
316900819678	185516032	1122304
317000818351	185516032	1122304
317100819266	185516032	1122304
317200817501	185516032	1122304
317300819051	185516032	1122304
317400816340	185516032	1122304
317500819337	185516032	1122304
317600818188	185516032	1122304
317700819797	185516032	1122304
317800818005	185516032	1122304
317900818023	185516032	1122304
318000813646	185516032	1122304
318100819617	185516032	1122304
318200818669	185516032	1122304
318300817951	185516032	1122304
318400817453	185516032	1122304
318500818819	185516032	1122304
318600818133	185516032	1122304
318700817013	185516032	1122304
318800814957	185516032	1122304
318900819562	185516032	1122304
319000819495	185516032	1122304
319100818441	185516032	1122304
319200819127	185516032	1122304
319300819830	185516032	1122304
319400816087	185516032	1122304
319500817398	185516032	1122304
319600817940	185516032	1122304
319700818288	185516032	1122304
319800816533	185516032	1122304
319900818771	185516032	1122304
320000819243	185516032	1122304
320100819309	185516032	1122304
320200817554	185516032	1122304
320300817211	185516032	1122304
320400815790	185516032	1122304
320500817409	185516032	1122304
320600818338	185516032	1122304
320700818565	185516032	1122304
320800817274	185516032	1122304
320900819458	185516032	1122304
321000817900	185516032	1122304
321100819141	185516032	1122304
321200818132	185516032	1122304
321300819337	185516032	1122304
321400817901	185516032	1122304
321500818053	185516032	1122304
321600819239	185516032	1122304
321700818708	185516032	1122304
321800818897	185516032	1122304
321900818733	185516032	1122304
322000819491	185516032	1122304
322100819984	185516032	1122304
322200818077	185516032	1122304
322300817063	185516032	1122304
322400815287	185516032	1122304
322500816739	185516032	1122304
322600817845	185516032	1122304
322700816388	185516032	1122304
