time	rss	kernel
233100661061	66211840	819200
233200662679	66211840	819200
233300655753	66211840	819200
233400655021	66211840	819200
233500667107	65269760	827392
233600678225	66449408	827392
233700669420	66449408	827392
233800668660	66449408	827392
233900661805	66449408	827392
234000666542	66449408	827392
234100668717	66449408	827392
234200672981	66449408	827392
234300673275	66449408	827392
234400673923	66449408	827392
234500674322	66449408	827392
234600670984	66449408	827392
234700672240	66449408	827392
234800672206	66449408	827392
234900672461	66449408	827392
235000668177	66449408	827392
235100668888	66449408	827392
235200672549	66449408	827392
235300670044	66449408	827392
235400672369	66449408	827392
235500673188	66449408	827392
235600670856	66449408	827392
235700671100	66449408	827392
235800671459	66449408	827392
235900671209	66449408	827392
236000668229	66179072	831488
236100672793	66179072	831488
236200668621	66179072	831488
236300671927	66179072	831488
236400671989	66179072	831488
236500676200	66179072	831488
236600671760	66179072	831488
236700672479	66179072	831488
236800668539	66179072	831488
236900670739	66179072	831488
237000668489	66179072	831488
237100671145	66179072	831488
237200672376	66179072	831488
237300672822	66179072	831488
237400670668	66179072	831488
237500671056	66179072	831488
237600672424	66179072	831488
237700668487	66179072	831488
237800666289	66179072	831488
237900667400	66179072	831488
238000667399	66179072	831488
238100672936	66179072	831488
238200678342	66441216	839680
238300674323	66441216	839680
238400670801	66441216	839680
238500670308	66441216	839680
238600670485	66441216	839680
238700666801	66441216	839680
238800671163	66441216	839680
238900668265	66441216	839680
239000666376	66441216	839680
239100671689	66441216	839680
239200671290	66441216	839680
239300670428	66441216	839680
239400670035	66441216	839680
239500660995	66441216	839680
239600671679	66441216	839680
239700663320	66441216	839680
239800670389	66441216	839680
239900671100	66441216	839680
240000666672	66441216	839680
240100671787	66441216	839680
240200674057	66441216	839680
240300670285	66441216	839680
240400671447	66441216	839680
240500672461	66441216	839680
240600671349	66441216	839680
240700667886	66166784	839680
240800674267	66166784	839680
240900672257	66166784	839680
241000664525	66166784	839680
241100666978	66166784	839680
241200668988	66166784	839680
241300672689	66166784	839680
241400669053	66166784	839680
241500670525	66166784	839680
241600669780	66166784	839680
241700662168	66166784	839680
241800670329	66166784	839680
241900672794	66166784	839680
242000665939	66166784	839680
242100667992	66166784	839680
242200671091	66166784	839680
242300669307	66166784	839680
242400670387	66166784	839680
242500671042	66166784	839680
242600671012	66166784	839680
242700669706	66166784	839680
242800670265	66166784	839680
242900668552	66166784	839680
243000666081	66428928	847872
243100673081	66428928	847872
243200672803	66428928	847872
243300671603	66428928	847872
243400670661	66428928	847872
243500671615	66428928	847872
243600671392	66428928	847872
243700670120	66428928	847872
243800668178	66428928	847872
243900670915	66428928	847872
244000666401	66428928	847872
244100671820	66428928	847872
244200672886	66428928	847872
244300670654	66428928	847872
244400671297	66428928	847872
244500674769	66428928	847872
244600672754	66428928	847872
244700672683	66428928	847872
244800670901	66428928	847872
244900670265	66428928	847872
245000668439	66428928	847872
245100669334	66428928	847872
245200674838	66428928	847872
245300669547	66428928	847872
245400673555	66162688	847872
245500660287	66162688	847872
245600656055	66162688	847872
245700656020	66162688	847872
245800655147	66162688	847872
245900644814	66162688	847872
246000653929	66162688	847872
246100670136	65146880	847872
246200672445	66457600	847872
246300671253	66457600	847872
246400674775	66457600	847872
246500672806	66457600	847872
246600671129	66457600	847872
246700671316	66457600	847872
246800669665	66457600	847872
246900671643	66457600	847872
247000666869	66457600	847872
247100672900	66457600	847872
247200672554	66457600	847872
247300670982	66457600	847872
247400671998	66457600	847872
247500672985	66457600	847872
247600672897	66457600	847872
247700671356	66457600	847872
247800667243	66457600	847872
247900665974	66457600	847872
248000667852	66457600	847872
248100671993	66457600	847872
248200670837	66457600	847872
248300669619	66457600	847872
248400672441	66457600	847872
248500673591	66457600	847872
248600673883	66179072	847872
248700670038	66179072	847872
248800669291	66179072	847872
248900670288	66179072	847872
249000667608	66179072	847872
249100669114	66179072	847872
249200668375	66179072	847872
249300673199	66179072	847872
249400669822	66179072	847872
249500663420	66179072	847872
249600672081	66179072	847872
249700663521	66179072	847872
249800667540	66179072	847872
249900670583	66179072	847872
250000666101	66179072	847872
250100668659	66179072	847872
250200671605	66179072	847872
250300671300	66179072	847872
250400674434	66179072	847872
250500672149	66179072	847872
250600673094	66179072	847872
250700667522	66179072	847872
250800671140	66179072	847872
250900673360	66412544	847872
251000667175	66412544	847872
251100670057	66412544	847872
251200671963	66412544	847872
251300673755	66412544	847872
251400673866	66412544	847872
251500671183	66412544	847872
251600671697	66412544	847872
251700671549	66412544	847872
251800662083	66412544	847872
251900668413	66412544	847872
252000666116	66412544	847872
252100672066	66412544	847872
252200670292	66412544	847872
252300672204	66412544	847872
252400672770	66412544	847872
252500668199	66412544	847872
252600672248	66412544	847872
252700669226	66412544	847872
252800682809	66412544	847872
252900660155	66412544	847872
253000668571	66412544	847872
253100668751	66412544	847872
253200672028	66412544	847872
253300666377	66412544	847872
253400670259	66158592	847872
253500673122	66158592	847872
253600657498	66158592	847872
253700670526	66158592	847872
253800664305	66158592	847872
253900669887	66158592	847872
254000668243	66158592	847872
254100666915	66158592	847872
254200664898	66158592	847872
254300665602	66158592	847872
254400666740	66158592	847872
254500666350	66158592	847872
254600667857	66158592	847872
254700665438	66158592	847872
254800669008	66158592	847872
254900680093	66158592	847872
255000655973	66158592	847872
255100668413	66158592	847872
255200669140	66158592	847872
255300669684	66158592	847872
255400671249	66158592	847872
255500666189	66158592	847872
255600669173	65241088	847872
255700670821	66420736	847872
255800665722	66420736	847872
255900665740	66420736	847872
256000664061	66420736	847872
256100669158	66420736	847872
256200665709	66420736	847872
256300666930	66420736	847872
256400663759	66420736	847872
256500661146	66420736	847872
256600666906	66420736	847872
256700667120	66420736	847872
256800659812	66420736	847872
256900663372	66420736	847872
257000664257	66420736	847872
257100664639	66420736	847872
257200664080	66420736	847872
257300665399	66420736	847872
257400664595	66420736	847872
257500665387	66420736	847872
257600664811	66420736	847872
257700665746	66420736	847872
257800664533	66420736	847872
257900666368	66420736	847872
258000666342	66420736	847872
258100666454	66420736	847872
258200663950	66289664	847872
258300659740	66289664	847872
258400650622	66289664	847872
258500652771	66289664	847872
258600652699	66289664	847872
258700654606	66289664	847872
258800653110	66289664	847872
258900665824	66453504	847872
259000668205	66453504	847872
259100670395	66453504	847872
259200675345	66453504	847872
259300672307	66453504	847872
259400672678	66453504	847872
259500663603	66453504	847872
259600670553	66453504	847872
259700682086	66453504	847872
259800670785	66453504	847872
259900674518	66453504	847872
260000671945	66453504	847872
260100679784	66453504	847872
260200675453	66453504	847872
260300674296	66453504	847872
260400669638	66453504	847872
260500675776	66453504	847872
260600671627	66453504	847872
260700673844	66453504	847872
260800668355	66453504	847872
260900666827	66453504	847872
261000668198	66453504	847872
261100671027	66453504	847872
261200670287	66453504	847872
261300674229	66453504	847872
261400664325	66347008	847872
261500669491	66347008	847872
261600670160	66347008	847872
261700669047	66347008	847872
261800668806	66347008	847872
261900666434	66347008	847872
262000664585	66347008	847872
262100671923	66347008	847872
262200675032	66347008	847872
262300667505	66347008	847872
262400672359	66252800	847872
262500673489	66252800	847872
262600673818	66252800	847872
262700669601	66252800	847872
262800662514	66252800	847872
262900666368	66252800	847872
263000668557	66252800	847872
263100670808	66252800	847872
263200673405	66252800	847872
263300673817	66252800	847872
263400675810	66252800	847872
263500670333	66252800	847872
263600673215	66252800	847872
263700676962	66514944	847872
263800667453	66514944	847872
263900666437	66514944	847872
264000668301	66514944	847872
264100673593	66514944	847872
264200674240	66514944	847872
264300666338	66514944	847872
264400671603	66514944	847872
264500674157	66514944	847872
264600672470	66514944	847872
264700670238	66514944	847872
264800667881	66514944	847872
264900671281	66514944	847872
265000667169	66514944	847872
265100670075	66514944	847872
265200673915	66514944	847872
265300673657	66514944	847872
265400675639	66514944	847872
265500672028	66514944	847872
265600676700	66514944	847872
265700674922	66514944	847872
265800668170	66514944	847872
265900667545	66514944	847872
266000666781	66514944	847872
266100674123	66252800	847872
266200674811	66252800	847872
266300667942	66252800	847872
266400673722	66252800	847872
266500676336	66252800	847872
266600675945	66252800	847872
266700670760	66252800	847872
266800674707	66252800	847872
266900672825	66252800	847872
267000667472	66252800	847872
267100668507	66252800	847872
267200672579	66252800	847872
267300674604	66252800	847872
267400674553	66252800	847872
267500671780	66252800	847872
267600675974	66252800	847872
267700675903	66252800	847872
267800672216	66252800	847872
267900661845	66252800	847872
268000677599	66252800	847872
268100674512	66252800	847872
268200675679	66252800	847872
268300674254	65335296	847872
268400676351	66514944	847872
268500676254	66514944	847872
268600651520	66494464	847872
268700677681	66494464	847872
268801095353	66494464	847872
268900685445	66494464	847872
269001011463	66494464	847872
269100674016	66494464	847872
269200677285	66494464	847872
269300673911	66494464	847872
269400676306	66494464	847872
269500668520	66494464	847872
269600676781	66494464	847872
269700675745	66494464	847872
269800669174	66494464	847872
269900667823	66494464	847872
270000672700	66494464	847872
270100673280	66494464	847872
270200673240	66494464	847872
270300672032	66494464	847872
270400681104	66494464	847872
270500680612	66494464	847872
270600677231	66494464	847872
270700674117	66494464	847872
270800679626	66494464	847872
270900673172	66240512	847872
271000665830	66240512	847872
271100657993	66240512	847872
271200662355	66240512	847872
271300662108	66240512	847872
271400661333	66240512	847872
271500670302	65191936	847872
271600671217	66502656	847872
271700677817	66502656	847872
271800665073	66502656	847872
271900672904	66502656	847872
272000668659	66502656	847872
272100669384	66502656	847872
272200667614	66502656	847872
272300670925	66502656	847872
272400679062	66502656	847872
272500678800	66502656	847872
272600679775	66502656	847872
272700673853	66502656	847872
272800674760	66502656	847872
272900676791	66502656	847872
273000673305	66502656	847872
273100672241	66502656	847872
273200678957	66502656	847872
273300679381	66502656	847872
273400677898	66502656	847872
273500675108	66502656	847872
273600669271	66502656	847872
273700676513	66502656	847872
273800663753	66502656	847872
273900670430	66502656	847872
274000674970	66236416	847872
274100675815	66236416	847872
274200677318	66236416	847872
274300671288	66236416	847872
274400678904	66236416	847872
274500678552	66236416	847872
274600676194	66236416	847872
274700669035	66236416	847872
274800676450	66236416	847872
274900674172	66236416	847872
275000668458	66236416	847872
275100672492	66236416	847872
275200678123	66236416	847872
275300679756	66236416	847872
275400678656	66236416	847872
275500675136	66236416	847872
275600679406	66236416	847872
275700676466	66236416	847872
275800663925	66236416	847872
275900671638	66236416	847872
276000668963	66236416	847872
276100675994	66236416	847872
276200677287	65314816	847872
276300671120	66494464	847872
276400673775	66494464	847872
276500676203	66494464	847872
276600675446	66494464	847872
276700674120	66494464	847872
276800675239	66494464	847872
276900674672	66494464	847872
277001093355	66494464	847872
277101096353	66494464	847872
277200682629	66494464	847872
277300674933	66494464	847872
277400847978	66494464	847872
277500673226	66494464	847872
277600663903	66494464	847872
277700670783	66494464	847872
277800685502	66494464	847872
277900654899	66494464	847872
278000667073	66494464	847872
278100673902	66494464	847872
278200676221	66494464	847872
278300669058	66494464	847872
278400671191	66494464	847872
278500672200	66494464	847872
278600672033	66494464	847872
278700672948	65597440	847872
278800675893	66252800	847872
278900673260	66252800	847872
279000667008	66252800	847872
279100666715	66252800	847872
279200657122	66252800	847872
279300670102	66252800	847872
279400663253	66252800	847872
279500663554	66252800	847872
279600671320	66252800	847872
279700668116	66252800	847872
279800670765	66252800	847872
279900670260	66252800	847872
280000666384	66252800	847872
280100673355	66252800	847872
280200672411	66252800	847872
280300667145	66252800	847872
280400670875	66252800	847872
280500674783	66252800	847872
280600676631	66252800	847872
280700668535	66252800	847872
280800671194	66252800	847872
280900666035	65204224	847872
281000667268	66514944	847872
281100668199	66514944	847872
281200671217	66514944	847872
281300677459	66514944	847872
281400672546	66514944	847872
281500668541	66514944	847872
281600672698	66514944	847872
281700672816	66514944	847872
281800673484	66514944	847872
281900667521	66514944	847872
282000666176	66514944	847872
282100673162	66514944	847872
282200673345	66514944	847872
282300667298	66514944	847872
282400674359	66514944	847872
282500670112	66514944	847872
282600668768	66514944	847872
282700664596	66514944	847872
282800669129	66514944	847872
282900671151	66514944	847872
283000669039	66514944	847872
283100666708	66514944	847872
283200671161	66514944	847872
283300671439	66514944	847872
283400663667	66265088	847872
283500663339	66265088	847872
283600657514	66265088	847872
283700655214	66265088	847872
283800655593	66265088	847872
283900654172	66265088	847872
284000653770	66265088	847872
284100665140	66396160	847872
284200674150	66396160	847872
284300667637	66396160	847872
284400673081	66396160	847872
284500672914	66396160	847872
284600675262	66396160	847872
284700668901	66396160	847872
284800664640	66396160	847872
284900671397	66396160	847872
285000668658	66396160	847872
285100668173	66396160	847872
285200670659	66396160	847872
285300672033	66396160	847872
285400674476	66396160	847872
285500667436	66396160	847872
285600674105	66396160	847872
285700671130	66396160	847872
285800674498	66396160	847872
285900665175	66396160	847872
286000666018	66396160	847872
286100673091	66396160	847872
286200677525	66396160	847872
286300667582	66396160	847872
286400673075	66396160	847872
286500674071	66396160	847872
286600673799	66150400	847872
286700666873	66150400	847872
286800675617	66150400	847872
286900670769	66150400	847872
287000668372	66150400	847872
287100667987	66150400	847872
287200676104	66150400	847872
287300672651	66150400	847872
287400671030	66150400	847872
287500668628	66150400	847872
287600673105	66150400	847872
287700672813	66150400	847872
287800673200	66150400	847872
287900668246	66150400	847872
288000664882	66150400	847872
288100668068	66150400	847872
288200669781	66150400	847872
288300666770	66150400	847872
288400662682	66150400	847872
288500676056	66150400	847872
288600673348	66150400	847872
288700667997	66150400	847872
288800663289	65232896	847872
288900673450	66412544	847872
289000665409	66412544	847872
289100668505	66412544	847872
289200675169	66412544	847872
289300675405	66412544	847872
289400675818	66412544	847872
289500663528	66412544	847872
289600672832	66412544	847872
289700670821	66412544	847872
289800670212	66412544	847872
289900669892	66412544	847872
290000669359	66412544	847872
290100667284	66412544	847872
290200681818	66412544	847872
290301265851	66412544	847872
290400674556	66412544	847872
290500675603	66412544	847872
290600678887	66412544	847872
290700673269	66412544	847872
290800676081	66412544	847872
290900677234	66412544	847872
291000672075	66412544	847872
291100669987	66412544	847872
291200677022	66412544	847872
291300675259	66162688	847872
291400674795	66162688	847872
291500671588	66162688	847872
291600677272	66162688	847872
291700675338	66162688	847872
291800676296	66162688	847872
291900672347	66162688	847872
292000671794	66162688	847872
292100648930	66162688	847872
292200675665	66162688	847872
292300673105	66162688	847872
292400674879	66162688	847872
292500678923	66162688	847872
292600680838	66162688	847872
292700673788	66162688	847872
292800664261	66162688	847872
292900672588	66162688	847872
293000673300	66162688	847872
293100674984	66162688	847872
293200678157	66162688	847872
293300673978	66162688	847872
293400673165	66162688	847872
293500670929	66424832	847872
293600675021	66424832	847872
293700672690	66424832	847872
293800673638	66424832	847872
293900667001	66424832	847872
294000667702	66424832	847872
294100670619	66424832	847872
294200670887	66424832	847872
294300666061	66424832	847872
294400672806	66424832	847872
294500673114	66424832	847872
294600673599	66424832	847872
294700665980	66424832	847872
294800690535	66424832	847872
294900660674	66424832	847872
295000664026	66424832	847872
295100666935	66424832	847872
295200673580	66424832	847872
295300672188	66424832	847872
295400671586	66424832	847872
295500667660	66424832	847872
295600672786	66424832	847872
295700673629	66424832	847872
295800665426	66424832	847872
295900667243	66424832	847872
296000662685	66183168	847872
296100663500	66183168	847872
296200654381	66183168	847872
296300653282	66183168	847872
296400654092	66183168	847872
296500654712	66183168	847872
296600655239	66183168	847872
296700668974	66445312	847872
296800670496	66445312	847872
296900672119	66445312	847872
297000668919	66445312	847872
297100667772	66445312	847872
297200672390	66445312	847872
297300672292	66445312	847872
297400674072	66445312	847872
297500666700	66445312	847872
297600669723	66445312	847872
297700686490	66445312	847872
297800677141	66445312	847872
297900671679	66445312	847872
298000675815	66445312	847872
298100678491	66445312	847872
298200678832	66445312	847872
298300674988	66445312	847872
298400677928	66445312	847872
298500679462	66445312	847872
298600670195	66445312	847872
298700668059	66445312	847872
298800672677	66445312	847872
298900670114	66445312	847872
299000668114	66445312	847872
299100667609	66445312	847872
299200670195	66232320	847872
299300672939	66232320	847872
299400673525	66232320	847872
299500664457	66232320	847872
299600675494	66232320	847872
299700675502	66232320	847872
299800671100	66232320	847872
299900664789	66232320	847872
300000662892	66232320	847872
300100671822	66232320	847872
300200668840	66232320	847872
300300663654	66232320	847872
300400665975	66232320	847872
300500673861	66232320	847872
300600676274	66232320	847872
300700667682	66232320	847872
300800663647	66232320	847872
300900671538	66232320	847872
301000666497	66232320	847872
301100667604	66232320	847872
301200674291	66232320	847872
301300670028	66232320	847872
301400669004	65314816	847872
301500669246	66494464	847872
301600673513	66494464	847872
301700669409	66494464	847872
301800664952	66494464	847872
301900667026	66494464	847872
302000661775	66494464	847872
302100671566	66494464	847872
302200664807	66494464	847872
302300667873	66494464	847872
302400682270	66494464	847872
302500678795	66494464	847872
302600675784	66494464	847872
302700671589	66494464	847872
302800677676	66494464	847872
302900675752	66494464	847872
303000672358	66494464	847872
303100672030	66494464	847872
303200670219	66494464	847872
303300673744	66494464	847872
303400672180	66494464	847872
303500665729	66494464	847872
303600674679	66494464	847872
303700674423	66494464	847872
303800671329	66494464	847872
303900655142	66494464	847872
304000667179	66265088	847872
304100672368	66265088	847872
304200660608	66265088	847872
304300662250	66265088	847872
304400674146	66265088	847872
304500672623	66265088	847872
304600672747	66265088	847872
304700661807	66265088	847872
304800651901	66265088	847872
304900671146	66265088	847872
305000666575	66265088	847872
305100663464	66265088	847872
305200671665	66265088	847872
305300673335	66265088	847872
305400671457	66265088	847872
305500664775	66265088	847872
305600671855	66265088	847872
305700672561	66265088	847872
305800663830	66265088	847872
305900665113	66265088	847872
306000663352	66265088	847872
306100668214	62889984	847872
306200674728	66428928	847872
306300665695	66428928	847872
306400672921	66428928	847872
306500675352	66428928	847872
306600671854	66428928	847872
306700665382	66428928	847872
306800664592	66428928	847872
306900672624	66428928	847872
307000661348	66428928	847872
307100674635	66428928	847872
307200677682	66428928	847872
307300680368	66428928	847872
307400677602	66428928	847872
307500668163	66428928	847872
307600669512	66428928	847872
307700683702	66428928	847872
307800668274	66428928	847872
307900668497	66428928	847872
308000668316	66428928	847872
308100675524	66428928	847872
308200673487	66428928	847872
308300668035	66428928	847872
308400671725	66428928	847872
308500672118	66428928	847872
308600669014	66150400	847872
308700660318	66150400	847872
308800654901	66150400	847872
308900655271	66150400	847872
309000653696	66150400	847872
309100652038	66150400	847872
309200663326	65232896	847872
309300676247	66412544	847872
309400674248	66412544	847872
309500666848	66412544	847872
309600675022	66412544	847872
309700676830	66412544	847872
309800670577	66412544	847872
309900665398	66412544	847872
310000664909	66412544	847872
310100673882	66412544	847872
310200669661	66412544	847872
310300664369	66412544	847872
310400673135	66412544	847872
310500669207	66412544	847872
310600670910	66412544	847872
310700662428	66412544	847872
310800673974	66412544	847872
310900672017	66412544	847872
311000664247	66412544	847872
311100661473	66412544	847872
311200670206	66412544	847872
311300671410	66412544	847872
311400670308	66412544	847872
311500662010	66412544	847872
311600671836	66412544	847872
311700670942	66412544	847872
311800666294	66179072	847872
311900664050	66179072	847872
312000667455	66179072	847872
312100675512	66179072	847872
312200677599	66179072	847872
312300664153	66179072	847872
312400671867	66179072	847872
312500673061	66179072	847872
312600673887	66179072	847872
312700661740	66179072	847872
312800722520	66179072	847872
312900674211	66179072	847872
313000664509	66179072	847872
313100663505	66179072	847872
313200673492	66179072	847872
313300671729	66179072	847872
313400670922	66179072	847872
313500662502	66179072	847872
313600663483	66179072	847872
313700682057	66179072	847872
313800680749	66179072	847872
313900661863	66179072	847872
314000660334	66482176	847872
314100670980	66482176	847872
314200670145	66482176	847872
314300665155	66482176	847872
314400673168	66482176	847872
314500674120	66482176	847872
314600674728	66482176	847872
314700662056	66461696	847872
314800667871	66461696	847872
314900662068	66461696	847872
315000667334	66461696	847872
315100661443	66461696	847872
315200672408	66461696	847872
315300668003	66461696	847872
315400669675	66461696	847872
315500663540	66461696	847872
315600667178	66461696	847872
315700668395	66461696	847872
315800672546	66461696	847872
315900660461	66461696	847872
316000666937	66461696	847872
316100665831	66461696	847872
316200668019	66461696	847872
316300665815	66461696	847872
316400675050	66461696	847872
316500675771	66224128	847872
316600679010	66224128	847872
316700663531	66224128	847872
316800673465	66224128	847872
316900666221	66224128	847872
317000666056	66224128	847872
317100661684	66224128	847872
317200666396	66224128	847872
317300667418	66224128	847872
317400673869	66224128	847872
317500669863	66224128	847872
317600667491	66224128	847872
317700668813	66224128	847872
317800665626	66224128	847872
317900664410	66224128	847872
318000665336	66224128	847872
318100668531	66224128	847872
318200668963	66224128	847872
318300663616	66224128	847872
318400666946	66183168	847872
318500667178	66183168	847872
318600668733	66183168	847872
318700661837	65265664	847872
318800673062	66445312	847872
318900672019	66445312	847872
319000662348	66445312	847872
319100663012	66445312	847872
319200673377	66445312	847872
319300674877	66445312	847872
319400671203	66445312	847872
319500661145	66445312	847872
319600671596	66445312	847872
319700671824	66445312	847872
319800671407	66445312	847872
319900655078	66445312	847872
320000661285	66445312	847872
320100670667	66445312	847872
320200670779	66445312	847872
320300661420	66445312	847872
320400671153	66445312	847872
320500672859	66445312	847872
320600674406	66445312	847872
320700663408	66445312	847872
320800667679	66445312	847872
320900668961	66445312	847872
321000662792	66445312	847872
321100663411	66445312	847872
321200668724	66215936	864256
321300663188	66215936	864256
321400653628	66215936	864256
321500649522	66215936	864256
321600655513	66215936	864256
321700655557	66215936	864256
321800657881	65200128	864256
321900663432	66379776	864256
322000666039	66379776	864256
322100672196	66379776	864256
322200672383	66379776	864256
322300660119	66379776	864256
322400666966	66379776	864256
322500675313	66379776	864256
322600670640	66379776	864256
322700659562	66379776	864256
322800668828	66379776	864256
322900667071	66379776	864256
323000664986	66379776	864256
323100662128	66379776	864256
323200670471	66379776	864256
323300671591	66379776	864256
323400672504	66379776	864256
323500660174	66379776	864256
323600671623	66379776	864256
323700668785	66379776	864256
323800662350	66379776	864256
323900662670	66379776	864256
324000664095	66379776	864256
324100674293	66379776	864256
324200672076	66379776	864256
324300663936	66379776	864256
324400672512	66269184	864256
324500673102	66269184	864256
324600672888	66269184	864256
324700665167	66269184	864256
324800825429	66269184	864256
324901268202	66269184	864256
325000671500	66269184	864256
325100660196	66269184	864256
325200676790	66269184	864256
325300677054	66269184	864256
325400676022	66269184	864256
325500661227	66269184	864256
325600675672	66269184	864256
325700675614	66269184	864256
325800675495	66269184	864256
325900659509	66269184	864256
326000662692	66269184	864256
326100678953	66269184	864256
326200677342	66269184	864256
326300666262	66269184	864256
326400672527	66269184	864256
326500675924	66269184	864256
326600683136	66400256	864256
326700652196	66400256	864256
326800677179	66400256	864256
326900676380	66400256	864256
327000670289	66400256	864256
327100678605	66400256	864256
327200652388	66400256	864256
327300675988	66400256	864256
327400679331	66400256	864256
327500678763	66400256	864256
327600680669	66400256	864256
327700670055	66400256	864256
327800672606	66400256	864256
327900671153	66400256	864256
328000663521	66400256	864256
328100672992	66400256	864256
328200672338	66400256	864256
328300675471	66400256	864256
328400663675	66400256	864256
328500674334	66400256	864256
328600681621	66400256	864256
328700669828	66400256	864256
328800667685	66400256	864256
328900675818	66400256	864256
329000673219	66400256	864256
329100678663	66183168	864256
329200678047	66183168	864256
329300674249	66183168	864256
329400678993	66183168	864256
329500671364	66183168	864256
329600678850	66183168	864256
329700678019	66183168	864256
329800670227	66183168	864256
329900667902	66183168	864256
330000954783	66183168	864256
330100676387	66183168	864256
330200843245	66183168	864256
330303767100	66183168	864256
330400652063	66183168	864256
330500669328	66183168	864256
330600670750	66183168	864256
330700673114	66183168	864256
330800687494	66183168	864256
330901589848	66183168	864256
331000669828	66183168	864256
331100679551	66183168	864256
331200678268	66183168	864256
331300684691	66445312	864256
331400870150	66445312	864256
331500677472	66445312	864256
331600670982	66445312	864256
331700677556	66445312	864256
331800667358	66445312	864256
331900675880	66445312	864256
332000670288	66445312	864256
332100677598	66445312	864256
332201136693	66445312	864256
332300682551	66445312	864256
332400674791	66445312	864256
332500676439	66445312	864256
332600676170	66445312	864256
332700676071	66445312	864256
332800663513	66445312	864256
332900675004	66445312	864256
333000669061	66445312	864256
333100678541	66445312	864256
333200676514	66445312	864256
333300681055	66445312	864256
333400677078	66445312	864256
333500679566	66445312	864256
333600674951	66445312	864256
333700678501	66445312	864256
333800660954	66220032	864256
333900669257	66220032	864256
334000658452	66220032	864256
334100663420	66220032	864256
334200662520	66220032	864256
334300661824	66220032	864256
334400661776	66220032	864256
334500672359	66482176	880640
334600675999	66482176	880640
334700673527	66482176	880640
334800675118	66482176	880640
334900675091	66482176	880640
335000671914	66482176	880640
335100669789	66482176	880640
335200706145	66482176	880640
335300674096	66482176	880640
335400675008	66482176	880640
335500675373	66482176	880640
335600678246	66482176	880640
335700677566	66482176	880640
335800673983	66482176	880640
335900674061	66482176	880640
336000671910	66482176	880640
336100676866	66482176	880640
336200677572	66482176	880640
336300677305	66482176	880640
336400676763	66482176	880640
336500677245	66482176	880640
336600677049	66482176	880640
336700674453	66482176	880640
336800663599	66482176	880640
336900673633	66260992	880640
337000668591	66260992	880640
337100676187	66260992	880640
337200677793	66260992	880640
337300676302	66260992	880640
337400674840	66260992	880640
337500676968	66260992	880640
337600677436	66260992	880640
337700674989	66260992	880640
337800673702	66260992	880640
337900669445	66260992	880640
338000669083	66260992	880640
338100673864	66260992	880640
338200674582	66260992	880640
338300678066	66260992	880640
338400677556	66260992	880640
338500674357	66260992	880640
338600676416	66260992	880640
338700676080	66260992	880640
338800679310	66260992	880640
338900677580	66260992	880640
339000669215	66260992	880640
339100669412	66424832	880640
339200675148	66424832	880640
339300676216	66424832	880640
339400669138	66424832	880640
339500670132	66424832	880640
339600668619	66424832	880640
339700676489	66424832	880640
339800679723	66424832	880640
339900686659	66424832	880640
340000670035	66424832	880640
340100677443	66424832	880640
340200678599	66424832	880640
340300676885	66424832	880640
340400674941	66424832	880640
340500665075	66424832	880640
340600674364	66424832	880640
340700673914	66424832	880640
340800674107	66424832	880640
340900674164	66424832	880640
341000670593	66424832	880640
341100679819	66424832	880640
341200675571	66424832	880640
341300677034	66424832	880640
341400678092	66424832	880640
341500677923	66199552	880640
341600673047	66199552	880640
341700678488	66199552	880640
341800683334	66199552	880640
341900674023	66199552	880640
342000670666	66199552	880640
342100674935	66199552	880640
342200675865	66199552	880640
342300679700	66199552	880640
342400675738	66199552	880640
342500664315	66199552	880640
342600679599	66199552	880640
342700674977	66199552	880640
342800676332	66199552	880640
342900669897	66199552	880640
343000666758	66199552	880640
343100675257	66199552	880640
343200677467	66199552	880640
343300677025	66199552	880640
343400674769	66199552	880640
343500668570	66199552	880640
343600678555	62631936	880640
343700677962	66461696	880640
343800676221	66461696	880640
343900677334	66461696	880640
344000669399	66461696	880640
344100678785	66461696	880640
344200672858	66461696	880640
344300676708	66461696	880640
344400677867	66461696	880640
344500665708	66461696	880640
344600676372	66461696	880640
344700676207	66461696	880640
344800665435	66461696	880640
344900671707	66461696	880640
345000670716	66461696	880640
345100672097	66461696	880640
345200677796	66461696	880640
345300678371	66461696	880640
345400678706	66461696	880640
345500675115	66461696	880640
345600673795	66461696	880640
345700678104	66461696	880640
345800685399	66461696	880640
345900682267	66461696	880640
346000673757	66244608	880640
346100667602	66244608	880640
346200661995	66244608	880640
346300662812	66244608	880640
346400663198	66244608	880640
346500664570	66244608	880640
346600661631	66244608	880640
346700675625	66506752	880640
346800678669	66506752	880640
346900678568	66506752	880640
347000672810	66506752	880640
347100676682	66506752	880640
347200678152	66506752	880640
347300678917	66506752	880640
347400680182	66506752	880640
347500677200	66506752	880640
347600674722	66506752	880640
347700675436	66506752	880640
347800681894	66506752	880640
347900685695	66506752	880640
348000668065	66506752	880640
348100674922	66506752	880640
348200676379	66506752	880640
348300673510	66506752	880640
348400673247	66506752	880640
348500677850	66506752	880640
348600673397	66506752	880640
348700668524	66506752	880640
348800663307	66506752	880640
348900680671	66506752	880640
349000669788	66506752	880640
349100673335	66277376	880640
349200671419	66277376	880640
349300668248	66277376	880640
349400668641	66277376	880640
349500663079	66277376	880640
