time	rss	kernel
349600809266	66981888	393216
349700810414	66981888	393216
349800815085	66981888	393216
349900811745	66981888	393216
350000814324	66981888	393216
350100813925	66981888	393216
350200814228	66981888	393216
350300815215	66981888	393216
350400811011	66981888	393216
350500809620	66981888	393216
350600813549	66981888	393216
350700815713	66981888	393216
350800816298	66981888	393216
350901385943	66981888	393216
351000815627	66981888	393216
351100814124	66981888	393216
351200814980	66981888	393216
351300815595	66981888	393216
351400810315	66981888	393216
351500816506	66981888	393216
351600812602	66981888	393216
351700813678	66981888	393216
351800804259	66981888	393216
351900807537	66981888	393216
352000804766	66981888	393216
352100812048	66981888	393216
352200814395	66981888	393216
352300809567	66981888	393216
352400812688	66981888	393216
352500806699	66981888	393216
352600815173	66981888	393216
352700803611	66981888	393216
352800808719	66981888	393216
352900807951	66981888	393216
353000809065	66981888	393216
353100811571	66981888	393216
353200811247	66981888	393216
353300803102	66981888	393216
353400820936	66981888	393216
353500815714	66981888	393216
353600811705	66981888	393216
353700813730	66981888	393216
353800818069	66981888	393216
353900807968	66981888	393216
354000816442	66981888	393216
354100815005	66981888	393216
354200817346	66981888	393216
354300820376	66981888	393216
354400814404	66981888	393216
354500810112	66981888	393216
354600814935	66981888	393216
354700816463	66981888	393216
354800818627	66981888	393216
354900809537	66981888	393216
355000815450	66981888	393216
355100815433	66981888	393216
355200816679	66981888	393216
355300814522	66981888	393216
355400813006	66981888	393216
355500813371	66981888	393216
355600816851	66981888	393216
355700815723	66981888	393216
355800806873	66981888	393216
355900809629	66981888	393216
356000816395	66981888	393216
356100817812	66981888	393216
356200813774	66981888	393216
356300806153	66981888	393216
356400811375	66981888	393216
356500811027	66981888	393216
356600812421	66981888	393216
356700812365	66981888	393216
356800808762	66981888	393216
356900814118	66981888	393216
357000812052	66981888	393216
357100816639	66981888	393216
357200813963	66981888	393216
357300813772	66981888	393216
357400806082	66981888	393216
357500815776	66981888	393216
357600807341	66981888	393216
357700813051	66981888	393216
357800809839	66981888	393216
357900805124	66981888	393216
358000810776	66981888	393216
358100815852	66981888	393216
358200815487	66981888	393216
358300815202	66981888	393216
358400809758	66981888	393216
358500807808	66981888	393216
358600813572	66981888	393216
358700815690	66981888	393216
358800814864	66981888	393216
358900804695	66981888	393216
359000802029	66981888	393216
359100804164	66981888	393216
359200798553	66981888	393216
359300797115	66981888	393216
359400796671	66981888	393216
359500796825	66981888	393216
359600797364	66981888	393216
359700798191	66981888	393216
359800811343	66981888	393216
359900806611	66981888	393216
360000823236	66981888	393216
360100818631	66981888	393216
360200813111	66981888	393216
360300984884	66981888	393216
360400819057	66981888	393216
360500817135	66981888	393216
360600804155	66981888	393216
360700806838	66981888	393216
360800808264	66981888	393216
360900808751	66981888	393216
361000812583	66981888	393216
361100813354	66981888	393216
361200816478	66981888	393216
361300815620	66981888	393216
361400809903	66981888	393216
361500815565	66981888	393216
361600809421	66981888	393216
361700813229	66981888	393216
361800810155	66981888	393216
361900804501	66981888	393216
362000815730	66981888	393216
362100812322	66981888	393216
362200815683	66981888	393216
362300814430	66981888	393216
362400809777	66981888	393216
362500809714	66981888	393216
362600812936	66981888	393216
362700820259	66981888	393216
362800811033	66981888	393216
362900801966	66981888	393216
363000813587	66981888	393216
363100806478	66981888	393216
363200811156	66981888	393216
363300811892	66981888	393216
363400804356	66981888	393216
363500809712	66981888	393216
363600806566	66981888	393216
363700812492	66981888	393216
363800806476	66981888	393216
363900808116	66981888	393216
364000802778	66981888	393216
364100810786	66981888	393216
364200811330	66981888	393216
364300808580	66981888	393216
364400817171	66981888	393216
364500808454	66981888	393216
364600812894	66981888	393216
364700808662	66981888	393216
364800805003	66981888	393216
364900808893	66981888	393216
365000804949	66981888	393216
365100805989	66981888	393216
365200801355	66981888	393216
365300813864	66981888	393216
365400804297	66981888	393216
365500813826	66981888	393216
365600810177	66981888	393216
365700807591	66981888	393216
365800813656	66981888	393216
365900807109	66981888	393216
366000802858	66981888	393216
366100810961	66981888	393216
366200808492	66981888	393216
366300816048	66981888	393216
366400807972	66981888	393216
366500810062	66981888	393216
366600800574	66981888	393216
366700813798	66981888	393216
366800814479	66981888	393216
