time	rss	kernel
349600652084	184320000	647168
349700648746	184320000	647168
349800650147	184320000	647168
349900653140	184320000	647168
350000653739	184320000	647168
350100652678	184320000	647168
350200646005	184320000	647168
350300646681	184320000	647168
350401351508	184320000	647168
350500661794	184320000	647168
350600673347	184320000	647168
350700668505	184320000	647168
350800667760	184320000	647168
350900675250	184320000	647168
351000665822	184320000	647168
351100665335	184320000	647168
351200674067	184320000	647168
351300667833	184320000	647168
351400676381	184320000	647168
351500668029	184320000	647168
351600672356	184320000	647168
351700670893	184320000	647168
351800660142	184320000	647168
351900661778	184320000	647168
352000664681	184320000	647168
352100666984	184320000	647168
352200659554	184320000	647168
352300652703	184320000	647168
352400653294	184320000	647168
352500650249	184320000	647168
352600655290	184320000	647168
352700652587	184320000	647168
352800652602	184320000	647168
352900650876	184320000	647168
353000652247	184320000	647168
353100653982	184320000	647168
353200653132	184320000	647168
353300646953	184320000	647168
353400652624	184320000	647168
353500650579	184320000	647168
353600652156	184320000	647168
353700652359	184320000	647168
353800650661	184320000	647168
353900651908	184320000	647168
354000652701	184320000	647168
354100652563	184320000	647168
354200646725	184320000	647168
354300653109	184320000	647168
354400652223	184320000	647168
354500652277	184320000	647168
354600652979	184320000	647168
354700664937	184320000	647168
354800642690	184320000	647168
354900652735	184320000	647168
355000646219	184320000	647168
355100650743	184320000	647168
355200651973	184320000	647168
355300646580	184320000	647168
355400651219	184320000	647168
355500651157	184320000	647168
355600652093	184320000	647168
355700652103	184320000	647168
355800651832	184320000	647168
355900651656	184320000	647168
356000649045	184320000	647168
356100652165	184320000	647168
356200652166	184320000	647168
356300652486	184320000	647168
356400651088	184320000	647168
356500648897	184320000	647168
356600653126	184320000	647168
356700651118	184320000	647168
356800651936	184320000	647168
356900650914	184320000	647168
357000652713	184320000	647168
357100651324	184320000	647168
357200653180	184320000	647168
357300645950	184320000	647168
357400650839	184320000	647168
357500650833	184320000	647168
357600651092	184320000	647168
357700651847	184320000	647168
357800652711	184320000	647168
357900652214	184320000	647168
358000649222	184320000	647168
358100652668	184320000	647168
358200649696	184320000	647168
358300652191	184320000	647168
358400651062	184320000	647168
358500650230	184320000	647168
358600651675	184320000	647168
358700651295	184320000	647168
358800652562	184320000	647168
358900653160	184320000	647168
359000648482	184320000	647168
359100650028	184320000	647168
359200651974	184320000	647168
359300652338	184320000	647168
359400653503	184320000	647168
359500651130	184320000	647168
359600650982	184320000	647168
359700704986	184320000	647168
359800654297	184320000	647168
359900664055	184320000	647168
360000656429	184320000	647168
360100670931	184451072	651264
360200672886	184451072	651264
360300660013	184451072	651264
360400657203	184451072	651264
360500656740	184451072	651264
360600654249	184451072	651264
360700649573	184451072	651264
360800652411	184451072	651264
360900651239	184451072	651264
361000653861	184451072	651264
361100653267	184451072	651264
361200652166	184451072	651264
361300645783	184451072	651264
361400652091	184451072	651264
361500650006	184451072	651264
361600651217	184451072	651264
361700652024	184451072	651264
361800651622	184451072	651264
361900653062	184451072	651264
362000652185	184451072	651264
362100652257	184451072	651264
362200648976	184451072	651264
362300652289	184451072	651264
362400646572	184451072	651264
362500651311	184451072	651264
362600653156	184451072	651264
362700651639	184451072	651264
362800652517	184451072	651264
362900654013	184451072	651264
363000648313	184451072	651264
363100650172	184451072	651264
363200651778	184451072	651264
363300653035	184451072	651264
363400654870	184451072	651264
363500658297	184451072	651264
363600653661	184451072	651264
363700654520	184451072	651264
363800651691	184451072	651264
363900652895	184451072	651264
364000651279	184451072	651264
364100651337	184451072	651264
364200651767	184451072	651264
364300651636	184451072	651264
364400646907	184451072	651264
364500649470	184451072	651264
364600651565	184451072	651264
364700652206	184451072	651264
364800652371	184451072	651264
364900652066	184451072	651264
365000652365	184451072	651264
365100652857	184451072	651264
365200652104	184451072	651264
365300647908	184451072	651264
365400650319	184451072	651264
365500650961	184451072	651264
365600652192	184451072	651264
365700651774	184451072	651264
365800651671	184451072	651264
365900652528	184451072	651264
366000653193	184451072	651264
366100651503	184451072	651264
366200648763	184451072	651264
366300650624	184451072	651264
366400650712	184451072	651264
366500649794	184451072	651264
366600653182	184451072	651264
366700652804	184451072	651264
366800652451	184451072	651264
366900652354	184451072	651264
367000647361	184451072	651264
367100650684	184451072	651264
367200652640	184451072	651264
367300650551	184451072	651264
367400651215	184451072	651264
367500645884	184451072	651264
367600651216	184451072	651264
367700651618	184451072	651264
367800651019	184451072	651264
367900653271	184451072	651264
368000649345	184451072	651264
368100652128	184451072	651264
368200651878	184451072	651264
368300651574	184451072	651264
368400647466	184451072	651264
368500648016	184451072	651264
368600652468	184451072	651264
368700652348	184451072	651264
368800654194	184451072	651264
368900652503	184451072	651264
369000653540	184451072	651264
369100652756	184451072	651264
369200651325	184451072	651264
369300648524	184451072	651264
369400653923	184451072	651264
369500650552	184451072	651264
369600652569	184451072	651264
369700648104	184451072	651264
369800654043	184451072	651264
369900649418	184451072	651264
370000654227	184451072	651264
370100651942	184451072	651264
370200649911	184451072	651264
370300666190	184451072	651264
370400645023	184451072	651264
370500651458	184451072	651264
370600645819	184451072	651264
370700651847	184451072	651264
370800652480	184451072	651264
370900651151	184451072	651264
371000646141	184451072	651264
371100651939	184451072	651264
371200652389	184451072	651264
371300651508	184451072	651264
371400651266	184451072	651264
371500646128	184451072	651264
371600652596	184451072	651264
371700651380	184451072	651264
371800650369	184451072	651264
371900650569	184451072	651264
372000650891	184451072	651264
372100650933	184451072	651264
372200651602	184451072	651264
372300650975	184451072	651264
372400648103	184451072	651264
372500648781	184451072	651264
372600651189	184451072	651264
372700652202	184451072	651264
372800652655	184451072	651264
372900652170	184451072	651264
373000652916	184451072	651264
373100650694	184451072	651264
373200651752	184451072	651264
373300648662	184451072	651264
373400651480	184451072	651264
373500651368	184451072	651264
373600652031	184451072	651264
373700651598	184451072	651264
373800652095	184451072	651264
373900651770	184451072	651264
374000652954	184451072	651264
374100667099	184451072	651264
374200660103	184451072	651264
374300672485	184451072	651264
374400656258	184451072	651264
374500656755	184451072	651264
374600654259	184451072	651264
374700661950	184451072	651264
374800657472	184451072	651264
374900656473	184451072	651264
375000653615	184451072	651264
375100658641	184451072	651264
375200661325	184451072	651264
375300657423	184451072	651264
375400656586	184451072	651264
375500655287	184451072	651264
375600659144	184451072	651264
375700660040	184451072	651264
375800657055	184451072	651264
375901021412	184451072	651264
376000659015	184451072	651264
376100658037	184451072	651264
376200659779	184324096	651264
376300658048	184324096	651264
376400655950	184324096	651264
376500656217	184324096	651264
376600659755	184324096	651264
376700658131	184324096	651264
376800659268	184324096	651264
376900657843	184324096	651264
377000655837	184324096	651264
377100661253	184324096	651264
377200658069	184324096	651264
377300656089	184324096	651264
377400657677	184324096	651264
377500656928	184324096	651264
377600657968	184324096	651264
377700656569	184324096	651264
377800658559	184324096	651264
377900658342	184324096	651264
378000635135	184324096	651264
378100657690	184324096	651264
378200656081	184324096	651264
378300658694	184324096	651264
378400657546	184324096	651264
378500657230	184324096	651264
378600654981	184324096	651264
378700657284	184324096	651264
378800657011	184324096	651264
378900656832	184324096	651264
379000655386	184324096	651264
379100658061	184324096	651264
379200658763	184324096	651264
379300658570	184324096	651264
379400658633	184324096	651264
379500655416	184324096	651264
379600655816	184324096	651264
379700656581	184324096	651264
379800658814	184324096	651264
379900656349	184324096	651264
380000654107	184324096	651264
380100658113	184324096	651264
380200662048	184324096	651264
380300659991	184324096	651264
380400656869	184324096	651264
380500655434	184324096	651264
380600656400	184324096	651264
380700655763	184324096	651264
380800657721	184324096	651264
380900657244	184324096	651264
381000658669	184324096	651264
381100660640	184324096	651264
381200660698	184324096	651264
381300658713	184324096	651264
381400657917	184324096	651264
381500656323	184324096	651264
381600660439	184324096	651264
381700655577	184324096	651264
381800657114	184324096	651264
381900658050	184324096	651264
382000653230	184324096	651264
382100658488	184324096	651264
382200659044	184324096	651264
382300657501	184324096	651264
382400657749	184324096	651264
382500658725	184324096	651264
382600657127	184324096	651264
382700661006	184324096	651264
382800659670	184324096	651264
382900659204	184324096	651264
383000656298	184324096	651264
383100660828	184324096	651264
383200658173	184324096	651264
383300655461	184324096	651264
383400654721	184324096	651264
383500656375	184324096	651264
383600661257	184324096	651264
383700660863	184324096	651264
383800657824	184324096	651264
383900657419	184324096	651264
384000655780	184324096	651264
384100660963	184324096	651264
384200655656	184324096	651264
384300656154	184324096	651264
384400655875	184324096	651264
384500654574	184324096	651264
384600655488	184324096	651264
384700658474	184324096	651264
384800655837	184324096	651264
384900659449	184324096	651264
385000656765	184324096	651264
385100656044	184324096	651264
385200653765	184324096	651264
385300660266	184324096	651264
385400662734	184324096	651264
385500658863	184324096	651264
385600659345	184324096	651264
385700654376	184324096	651264
385800658009	184324096	651264
385900658754	184324096	651264
386000658048	184324096	651264
386100658989	184324096	651264
386200655242	184324096	651264
386300658539	184324096	651264
386400658916	184324096	651264
386500657760	184324096	651264
386600653465	184324096	651264
386700658418	184324096	651264
386800658417	184324096	651264
386900658443	184324096	651264
387000658684	184324096	651264
387100660869	184324096	651264
387200659853	184324096	651264
387300657630	184324096	651264
387400660777	184324096	651264
387500656308	184324096	651264
387600658352	184324096	651264
387700659777	184324096	651264
387800657559	184324096	651264
387900659594	184324096	651264
388000660331	184324096	651264
388100658822	184324096	651264
388200659934	184324096	651264
388300654638	184324096	651264
388400654435	184324096	651264
388500655726	184324096	651264
388600635949	184324096	651264
388700656227	184324096	651264
388800655118	184324096	651264
388900655668	184324096	651264
389000657034	184324096	651264
389100661502	184324096	651264
389200656162	184324096	651264
389300655301	184324096	651264
389400659051	184324096	651264
389500652728	184324096	651264
389600706851	184324096	651264
389700654517	184324096	651264
389800655300	184324096	651264
389900658754	184324096	651264
390000653228	184324096	651264
390100652612	184324096	651264
390200657638	184324096	651264
390300660249	184324096	651264
390400655736	184324096	651264
390500655864	184324096	651264
390600654985	184324096	651264
390700660221	184324096	651264
390800660578	184324096	651264
390900658301	184324096	651264
391000658015	184324096	651264
391100659528	184324096	651264
391200658697	184324096	651264
391300657864	184324096	651264
391400660533	184324096	651264
391500657930	184324096	651264
391600659675	184324096	651264
391700660878	184324096	651264
391800658516	184324096	651264
391900652231	184324096	651264
392000657869	184324096	651264
392100657824	184324096	651264
392200660178	184324096	651264
392300658246	184324096	651264
392400657872	184324096	651264
392500656477	184324096	651264
392600662056	184324096	651264
392700659208	184324096	651264
392800656395	184324096	651264
392900657013	184324096	651264
393000657423	184324096	651264
393100660207	184324096	651264
393200657388	184324096	651264
393300651975	184324096	651264
393400656407	184324096	651264
393500654172	184324096	651264
393600655500	184324096	651264
393700655731	184324096	651264
393800653230	184324096	651264
393900653727	184324096	651264
394000655065	184324096	651264
394100658920	184324096	651264
394200658658	184324096	651264
394300656127	184324096	651264
394400660130	184324096	651264
394500657636	184324096	651264
394600657579	184324096	651264
394700656523	184324096	651264
394800660611	184324096	651264
394900659012	184324096	651264
395000658320	184324096	651264
395100658608	184324096	651264
395200657661	184324096	651264
395300658322	184324096	651264
395400658177	184324096	651264
395500657781	184324096	651264
395600658210	184324096	651264
395700661728	184324096	651264
395800663064	184324096	651264
395900655634	184324096	651264
396000660076	184324096	651264
396100659165	184324096	651264
396200657562	184324096	651264
396300660052	184324096	651264
396400660511	184324096	651264
396500655254	184324096	651264
396600658191	184324096	651264
396700656864	184324096	651264
396800657857	184324096	651264
396900659355	184324096	651264
397000658027	184324096	651264
397100660353	184324096	651264
397200655756	184324096	651264
397300654834	184324096	651264
397400655279	184324096	651264
397500655585	184324096	651264
397600655575	184324096	651264
397700656248	184324096	651264
397800660104	184324096	651264
397900659185	184324096	651264
398000660224	184324096	651264
398100660089	184324096	651264
398200660704	184324096	651264
398300659716	184324096	651264
398400656547	184324096	651264
398500657272	184324096	651264
398600655420	184324096	651264
398700656347	184324096	651264
398800659668	184324096	651264
398900659997	184324096	651264
399000653582	184324096	651264
399100649480	184324096	651264
399200653483	184324096	651264
399300652128	184324096	651264
399400653168	184324096	651264
399500651404	184324096	651264
399600653173	184324096	651264
399700648693	184324096	651264
399800816285	184324096	651264
399900648876	184324096	651264
400000650061	184324096	651264
400100651222	184324096	651264
400200651429	184324096	651264
400300651651	184324096	651264
400400651948	184324096	651264
400500650423	184324096	651264
400600645288	184324096	651264
400700646066	184324096	651264
400800661904	184324096	651264
400900649729	184324096	651264
401000650683	184324096	651264
401100652428	184324096	651264
401200652270	184324096	651264
401300650947	184324096	651264
401400652130	184324096	651264
401500650884	184324096	651264
401600652438	184324096	651264
401700648202	184324096	651264
401800646657	184324096	651264
401900649061	184324096	651264
402000652600	184324096	651264
402100652391	184324096	651264
402200652573	184324096	651264
402300652268	184324096	651264
402400651805	184324096	651264
402500650207	184324096	651264
402600651315	184324096	651264
402700653391	184324096	651264
402800653515	184324096	651264
402900652033	184324096	651264
403000647206	184324096	651264
403100651993	184324096	651264
403200651234	184324096	651264
403300651235	184324096	651264
403400651198	184324096	651264
403500651221	184324096	651264
403600650622	184324096	651264
403700652474	184324096	651264
403800652806	184324096	651264
403900650659	184324096	651264
404000647022	184324096	651264
404100651749	184324096	651264
404200652303	184324096	651264
404300652638	184324096	651264
404400651505	184324096	651264
404500646440	184324096	651264
404600652132	184324096	651264
404700651201	184324096	651264
404800649524	184324096	651264
404900650634	184324096	651264
405000650980	184324096	651264
405100652590	184324096	651264
405200652963	184324096	651264
405300652431	184324096	651264
405400646982	184324096	651264
405500652172	184324096	651264
405600653161	184324096	651264
405700650243	184324096	651264
405800649980	184324096	651264
405900650619	184324096	651264
406000651271	184324096	651264
406100646146	184324096	651264
406200651694	184324096	651264
406300651391	184324096	651264
406400651289	184324096	651264
406500649305	184324096	651264
406600651147	184324096	651264
406700651192	184324096	651264
406800651014	184324096	651264
406900647486	184324096	651264
407000647344	184324096	651264
407100648302	184324096	651264
407200648608	184324096	651264
407300651254	184324096	651264
407400651857	184324096	651264
407500651139	184324096	651264
407600652345	184324096	651264
407700651540	184324096	651264
407800650936	184324096	651264
407900648929	184324096	651264
408000649239	184324096	651264
408100650641	184324096	651264
408200651495	184324096	651264
408300651258	184324096	651264
408400652024	184324096	651264
408500645425	184324096	651264
408600651884	184324096	651264
408700651232	184324096	651264
408800649967	184324096	651264
408900651229	184324096	651264
409000652571	184324096	651264
409100652704	184324096	651264
409200653272	184324096	651264
409300652495	184324096	651264
409400650518	184324096	651264
409500650442	184324096	651264
409600652246	184324096	651264
409700649312	184324096	651264
409800653014	184324096	651264
409900649440	184324096	651264
410000651646	184324096	651264
410100647178	184324096	651264
410200651369	184324096	651264
410300652465	184324096	651264
410400652284	184324096	651264
410500666708	184324096	651264
410600657611	184324096	651264
410700653530	184324096	651264
410800651038	184324096	651264
410900647023	184324096	651264
411000648101	184324096	651264
411100656677	184324096	651264
411200652483	184324096	651264
411300651516	184324096	651264
411400651927	184324096	651264
411500650561	184324096	651264
411600651704	184324096	651264
411700651971	184324096	651264
411800646938	184324096	651264
411900648474	184324096	651264
412000651852	184324096	651264
412100650323	184324096	651264
412200651703	184324096	651264
412300651903	184324096	651264
412400650628	184324096	651264
412500650831	184324096	651264
412600652181	184324096	651264
412700652080	184324096	651264
412800652289	184324096	651264
412900662211	184324096	651264
413000657437	184324096	651264
413100659288	184324096	651264
413200652164	184324096	651264
413300657962	184324096	651264
413400660423	184324096	651264
413500653943	184324096	651264
413600656977	184324096	651264
413700654965	184324096	651264
413800656847	184324096	651264
413900658653	184324096	651264
414000657590	184324096	651264
414100651412	184324096	651264
414200658060	184324096	651264
414300657776	184324096	651264
414400658383	184324096	651264
414500658810	184324096	651264
414600655660	184324096	651264
414700658709	184324096	651264
414800657753	184324096	651264
414900662868	184324096	651264
415000654204	184324096	651264
415100657927	184324096	651264
415200655905	184324096	651264
415300659348	184324096	651264
415400656453	184324096	651264
415500792790	184324096	651264
415600659280	184324096	651264
415700657897	184324096	651264
415800657058	184324096	651264
415900656015	184324096	651264
416000655776	184324096	651264
416100650050	184324096	651264
416200652281	184324096	651264
416300648006	184324096	651264
416400651971	184324096	651264
416500650575	184324096	651264
416600652194	184324096	651264
416700652370	184324096	651264
416800652075	184324096	651264
416900651383	184324096	651264
417000653048	184324096	651264
417100651730	184324096	651264
417200648579	184324096	651264
417300653324	184324096	651264
417400652230	184324096	651264
417500648250	184324096	651264
417600652327	184324096	651264
417700651593	184324096	651264
417800652346	184324096	651264
417900653215	184324096	651264
418000649242	184324096	651264
418100649463	184324096	651264
418200652484	184324096	651264
418300652377	184324096	651264
418400651110	184324096	651264
418500650272	184324096	651264
418600652807	184324096	651264
418700651461	184324096	651264
418800653743	184324096	651264
418900651013	184324096	651264
419000652435	184324096	651264
419100649711	184324096	651264
419200653183	184324096	651264
419300652956	184324096	651264
419400651947	184324096	651264
419500649712	184324096	651264
419600653279	184324096	651264
419700649129	184324096	651264
419800651461	184324096	651264
419900649590	184324096	651264
420000647656	184324096	651264
420100652894	184324096	651264
420200652788	184324096	651264
420300647064	184324096	651264
420400652841	184324096	651264
420500654906	184324096	651264
420600657322	184324096	651264
420700648573	184324096	651264
420800651734	184324096	651264
420900651363	184324096	651264
421000651802	184324096	651264
421100651216	184324096	651264
421200649754	184324096	651264
421300652168	184324096	651264
421400652670	184324096	651264
421500651208	184324096	651264
421600652669	184324096	651264
421700651359	184324096	651264
421800652369	184324096	651264
421900651791	184324096	651264
422000652452	184324096	651264
422100650335	184324096	651264
422200650026	184324096	651264
422300652175	184324096	651264
422400651402	184324096	651264
422500651430	184324096	651264
422600652625	184324096	651264
422700652604	184324096	651264
422800652523	184324096	651264
422900647801	184324096	651264
423000648719	184324096	651264
423100650953	184324096	651264
423200648818	184324096	651264
423300652205	184324096	651264
423400646870	184324096	651264
423500649096	184324096	651264
423600651366	184324096	651264
423700651309	184324096	651264
423800651960	184324096	651264
423900650051	184324096	651264
424000647063	184324096	651264
424100653315	184324096	651264
424200651454	184324096	651264
424300649220	184324096	651264
424400653667	184324096	651264
424500647155	184324096	651264
424600652251	184324096	651264
424700651840	184324096	651264
424800651744	184324096	651264
424900649558	184324096	651264
425000652142	184324096	651264
425100654576	184324096	651264
425200649989	184324096	651264
425300652266	184324096	651264
425400652126	184324096	651264
425500647906	184324096	651264
425600653315	184324096	651264
425700652405	184324096	651264
425800653367	184324096	651264
425900652371	184324096	651264
426000653611	184324096	651264
426100648753	184324096	651264
426200653446	184324096	651264
426300650724	184324096	651264
426400652006	184324096	651264
426500651499	184324096	651264
426600650929	184324096	651264
426700652322	184324096	651264
426800651811	184324096	651264
426900652635	184324096	651264
427000641936	184324096	651264
427100650465	184324096	651264
427200651895	184324096	651264
427300649409	184324096	651264
427400645324	184324096	651264
427500650455	184324096	651264
427600652617	184324096	651264
427700651653	184324096	651264
427800651794	184324096	651264
427900652105	184324096	651264
428000648956	184324096	651264
428100651370	184324096	651264
428200652416	184324096	651264
428300649129	184324096	651264
428400652935	184324096	651264
428500648894	184324096	651264
428600649583	184324096	651264
428700652019	184324096	651264
428800650134	184324096	651264
428900650825	184324096	651264
429000651301	184324096	651264
429100651723	184324096	651264
429200648668	184324096	651264
429300653061	184324096	651264
429400650957	184324096	651264
429500646571	184324096	651264
429600652173	184324096	651264
429700649992	184324096	651264
429800652837	184324096	651264
429900669641	184455168	651264
430000670886	184455168	651264
430100669235	184455168	651264
430200673534	184455168	651264
430300672769	184455168	651264
430400668586	184455168	651264
430500654455	184455168	651264
430600669553	184455168	651264
430700671938	184455168	651264
430800671877	184455168	651264
430900672746	184455168	651264
431000667723	184455168	651264
431100670690	184455168	651264
431200674290	184455168	651264
431300673050	184455168	651264
431400661464	184455168	651264
431500672679	184455168	651264
431600668653	184455168	651264
431700671354	184455168	651264
431800674763	184455168	651264
431900672756	184455168	651264
432000673470	184455168	651264
432100673171	184455168	651264
432200675172	184455168	651264
432300668841	184455168	651264
432400677593	184455168	651264
432500664802	184455168	651264
432600672604	184455168	651264
432700671944	184455168	651264
432800672246	184455168	651264
432900672579	184455168	651264
433000671390	184455168	651264
433100668371	184455168	651264
433200669674	184455168	651264
433300666625	184455168	651264
433400674626	184455168	651264
433500660462	184455168	651264
433600668009	184455168	651264
433700671587	184455168	651264
433800672924	184455168	651264
433900672247	184455168	651264
434000662321	184455168	651264
434100671579	184455168	651264
434200668892	184455168	651264
434300669388	184455168	651264
434400671389	184455168	651264
434500659576	184455168	651264
434600671138	184455168	651264
434700667121	184455168	651264
434800673139	184455168	651264
434900662662	184455168	651264
435000665187	184455168	651264
435100668761	184455168	651264
435200676397	184455168	651264
435300670162	184455168	651264
435400659845	184455168	651264
435500662671	184455168	651264
435600662045	184455168	651264
435700667911	184455168	651264
435800672884	184455168	651264
435900670761	184455168	651264
436000672300	184455168	651264
436100667738	184455168	651264
436200659624	184455168	651264
436300659226	184455168	651264
436400667336	184455168	651264
436500656679	184455168	651264
436600671959	184455168	651264
436700669465	184455168	651264
436800673346	184455168	651264
436900668195	184455168	651264
437000661093	184455168	651264
437100664925	184455168	651264
437200669154	184455168	651264
437300670118	184455168	651264
437400670059	184455168	651264
437500667105	184455168	651264
437600657897	184455168	651264
437700671414	184455168	651264
437800674095	184455168	651264
437900670932	184455168	651264
438000670085	184455168	651264
438100670852	184455168	651264
438200675364	184455168	651264
438300673203	184455168	651264
438400672284	184455168	651264
438500657865	184455168	651264
438600669785	184455168	651264
438700674515	184455168	651264
438800671306	184455168	651264
438900673482	184455168	651264
439000660925	184455168	651264
439100678961	184455168	651264
439200677813	184455168	651264
439300676511	184455168	651264
439400673478	184455168	651264
439500849007	184455168	651264
439600673831	184455168	651264
439700849022	184455168	651264
439800673404	184455168	651264
439900671136	184455168	651264
440000675109	184455168	651264
440100675279	184455168	651264
440200673951	184455168	651264
440300669461	184455168	651264
440400672404	184455168	651264
440500670566	184455168	651264
440600669005	184455168	651264
440700670957	184455168	651264
440800673484	184455168	651264
440900669820	184455168	651264
441000672999	184455168	651264
441100674255	184455168	651264
441200673282	184455168	651264
441300677119	184455168	651264
441400676188	184455168	651264
441500847962	184455168	651264
441600657176	184455168	651264
441700674087	184455168	651264
441800674522	184455168	651264
441900674358	184455168	651264
442000674990	184455168	651264
442100671075	184455168	651264
442200676237	184455168	651264
442300674682	184455168	651264
442400673535	184455168	651264
442500670747	184455168	651264
442600673048	184455168	651264
442700673377	184455168	651264
442800674320	184455168	651264
442900672606	184455168	651264
443000670352	184455168	651264
443100665622	184455168	651264
443200675643	184455168	651264
443300672885	184455168	651264
443400672068	184455168	651264
443500671512	184455168	651264
443600670990	184455168	651264
443700675448	184455168	651264
443800678072	184455168	651264
443900676186	184455168	651264
444000664755	184455168	651264
444100673544	184455168	651264
444200669002	184455168	651264
444300673086	184455168	651264
444400660641	184455168	651264
444500668339	184455168	651264
444600673291	184455168	651264
444700658024	184455168	651264
444800657888	184455168	651264
444900670764	184455168	651264
445000657674	184455168	651264
445100669883	184455168	651264
445200672274	184455168	651264
445300660445	184455168	651264
445400671266	184455168	651264
445500669606	184455168	651264
445600664962	184455168	651264
445700673394	184455168	651264
445800661000	184455168	651264
445900670634	184455168	651264
446000669025	184455168	651264
446100667766	184455168	651264
446200676545	184455168	651264
446300667991	184455168	651264
446400672710	184455168	651264
446500671975	184455168	651264
446600676297	184455168	651264
446700675858	184455168	651264
446800673855	184455168	651264
446900675179	184455168	651264
447000668227	184455168	651264
447100668405	184455168	651264
447200669317	184455168	651264
447300673318	184455168	651264
447400668680	184455168	651264
447500672055	184455168	651264
447600667883	184455168	651264
447700673710	184455168	651264
447800667568	184455168	651264
447900665812	184455168	651264
448000668008	184455168	651264
448100675079	184455168	651264
448200676087	184455168	651264
448300672233	184455168	651264
448400668856	184455168	651264
448500669913	184455168	651264
448600672096	184455168	651264
448700655440	184455168	651264
448800660600	184455168	651264
448900670936	184455168	651264
449000672383	184455168	651264
449100671005	184455168	651264
449200682584	184455168	651264
449300688220	184455168	651264
449400658916	184455168	651264
449500668384	184455168	651264
449600671058	184455168	651264
449700671874	184455168	651264
449800670300	184455168	651264
449900672863	184455168	651264
450000663267	184455168	651264
450100668772	184455168	651264
450200669270	184455168	651264
450300672380	184455168	651264
