time	rss	kernel
233100678313	68169728	442368
233200700786	68169728	442368
233300698433	68169728	442368
233400688864	68169728	442368
233500690962	68169728	442368
233600696338	68169728	442368
233700695244	68169728	442368
233800703706	68169728	442368
233900706593	68169728	442368
234000693212	68169728	442368
234100690380	68169728	442368
234200682126	68169728	442368
234300689689	68169728	442368
234400698620	68169728	442368
234500702467	68169728	442368
234600702402	68169728	442368
234700694358	68169728	442368
234800686498	68169728	442368
234900678578	68169728	442368
235000685518	68169728	442368
235100683553	68169728	442368
235200689519	68169728	442368
235300686709	68169728	442368
235400692452	68169728	442368
235500696770	68169728	442368
235600691929	68169728	442368
235700695253	68169728	442368
235800689057	68169728	442368
235900703461	68169728	442368
236000696794	68169728	442368
236100697770	68169728	442368
236200700677	68169728	442368
236300699495	68169728	442368
236400691965	68169728	442368
236500711130	68169728	442368
236600695600	68169728	442368
236700687342	68169728	442368
236800704761	68169728	442368
236900694301	68169728	442368
237000689651	68169728	442368
237100695778	68169728	442368
237200709651	68169728	442368
237300707849	68169728	442368
237400706795	68169728	442368
237500722359	68169728	442368
237600704918	68169728	442368
237700700090	68169728	442368
237800703831	68169728	442368
237900700440	68169728	442368
238000706731	68169728	442368
238100718900	68169728	442368
238200717314	68169728	442368
238300698864	68169728	442368
238400715011	68169728	442368
238500705986	68169728	442368
238600698435	68169728	442368
238700700075	68169728	442368
238800704826	68169728	442368
238900711841	68169728	442368
239000706059	68169728	442368
239100700112	68169728	442368
239200698123	68169728	442368
239300700570	68169728	442368
239400703234	68169728	442368
239500704125	68169728	442368
239600703961	68169728	442368
239700714539	68169728	442368
239800698805	68169728	442368
239900691883	68169728	442368
240000691462	68169728	442368
240100694762	68169728	442368
240200693989	68169728	442368
240300705330	68169728	442368
240400705354	68169728	442368
240500696982	68169728	442368
240600696972	68169728	442368
240700694334	68169728	442368
240800688344	68169728	442368
240900698128	68169728	442368
241000702009	68169728	442368
241100700744	68169728	442368
241200705973	68169728	442368
241300698223	68169728	442368
241400710991	68169728	442368
241500702871	68169728	442368
241600699126	68169728	442368
241700697466	68169728	442368
241800695797	68169728	442368
241900700047	68169728	442368
242000699669	68169728	442368
242100690997	68169728	442368
242200700874	68169728	442368
242300707044	68169728	442368
242400698388	68169728	442368
242500698688	68169728	442368
242600703226	68169728	442368
242700690126	68169728	442368
242800705344	68169728	442368
242900695163	68169728	442368
243000706530	68169728	442368
243100697139	68169728	442368
243200714254	68169728	442368
243300709424	68169728	442368
243400704764	68169728	442368
243500708657	68169728	442368
243600707063	68169728	442368
243700698079	68169728	442368
243800697348	68169728	442368
243900709731	68169728	442368
244000715417	68169728	442368
244100697434	68169728	442368
244200694924	68169728	442368
244300703912	68169728	442368
244400699111	68169728	442368
244500698039	68169728	442368
244600700489	68169728	442368
244700698685	68169728	442368
244800694413	68169728	442368
244900695815	68169728	442368
245000706017	68169728	442368
245100697740	68169728	442368
245200697568	68169728	442368
245300701619	68169728	442368
245400704605	68169728	442368
245500687272	68169728	442368
245600692088	68169728	442368
245700702791	68169728	442368
245800703679	68169728	442368
245900701292	68169728	442368
246000697682	68169728	442368
246100691565	68169728	442368
246200715145	68169728	442368
246300695920	68169728	442368
246400714344	68169728	442368
246500715582	68169728	442368
246600689538	68169728	442368
246700689666	68169728	442368
246800701852	68169728	442368
246900691697	68169728	442368
247000691584	68169728	442368
247100685835	68169728	442368
247200713621	68169728	442368
247300692281	68169728	442368
247400710873	68169728	442368
247500702362	68169728	442368
247600698856	68169728	442368
247700693635	68169728	442368
247800705739	68169728	442368
247900717854	68169728	442368
248000701194	68169728	442368
248100708986	68169728	442368
248200686430	68169728	442368
248300702095	68169728	442368
248400690786	68169728	442368
248500689494	68169728	442368
248600697334	68169728	442368
248700682844	68169728	442368
248800691749	68169728	442368
248900690722	68169728	442368
249000694031	68169728	442368
249100694557	68169728	442368
249200695728	68169728	442368
249300707010	68169728	442368
249400698840	68169728	442368
249500697002	68169728	442368
249600701200	68169728	442368
249700688869	68169728	442368
249800694894	68169728	442368
249900710139	68169728	442368
250000702364	68169728	442368
250100698272	68169728	442368
250200697979	68169728	442368
250300692613	68169728	442368
250400682252	68169728	442368
250500697926	68169728	442368
250600706920	68169728	442368
250700692728	68169728	442368
250800687762	68169728	442368
250900698214	68169728	442368
251000695538	68169728	442368
251100693730	68169728	442368
251200704140	68169728	442368
251300694245	68169728	442368
251400697260	68169728	442368
251500706697	68169728	442368
251600702040	68169728	442368
251700687834	68169728	442368
251800689694	68169728	442368
251900688508	68169728	442368
252000692946	68169728	442368
252100686595	68169728	442368
252200682084	68169728	442368
252300678499	68169728	442368
252400702227	68169728	442368
252500699599	68169728	442368
252600694831	68169728	442368
252700702631	68169728	442368
252800697648	68169728	442368
252900707545	68169728	442368
253000707396	68169728	442368
253100695910	68169728	442368
253200708816	68169728	442368
253300709807	68169728	442368
253400706656	68169728	442368
253500706430	68169728	442368
253600713356	68169728	442368
253700700075	68169728	442368
253800693114	68169728	442368
253900709681	68169728	442368
254000717692	68169728	442368
254100711101	68169728	442368
254200719995	68169728	442368
254300714229	68169728	442368
254400685299	68169728	442368
254500697480	68169728	442368
254600736300	68169728	442368
254700693478	68169728	442368
254800695446	68169728	442368
254900699780	68169728	442368
255000708005	68169728	442368
255100689983	68169728	442368
255200708703	68169728	442368
255300691124	68169728	442368
255400693999	68169728	442368
255500706581	68169728	442368
255600702045	68169728	442368
255700704236	68169728	442368
255800704795	68169728	442368
255900701693	68169728	442368
256000698805	68169728	442368
256100693869	68169728	442368
256200703756	68169728	442368
256300695404	68169728	442368
256400712026	68169728	442368
256500691442	68169728	442368
256600700565	68169728	442368
256700697596	68169728	442368
256800697188	68169728	442368
256900700805	68169728	442368
257000714595	68169728	442368
257100709464	68169728	442368
257200701683	68169728	442368
257300698701	68169728	442368
257400701758	68169728	442368
257500709393	68169728	442368
257600704104	68169728	442368
257700704753	68169728	442368
257800690219	68169728	442368
257900713293	68169728	442368
258000698005	68169728	442368
258100697736	68169728	442368
258200696834	68169728	442368
258300706079	68169728	442368
258400688071	68169728	442368
258500702131	68169728	442368
258600704801	68169728	442368
258700704989	68169728	442368
258800692640	68169728	442368
258900698673	68169728	442368
259000692733	68169728	442368
259100700308	68169728	442368
259200702242	68169728	442368
259300697514	68169728	442368
259400700004	68169728	442368
259500696237	68169728	442368
259600715592	68169728	442368
259700712846	68169728	442368
259800695063	68169728	442368
259900703267	68169728	442368
260000700162	68169728	442368
260100701282	68169728	442368
260200704491	68169728	442368
260300695899	68169728	442368
260400706813	68169728	442368
260500692495	68169728	442368
260600701750	68169728	442368
260700700771	68169728	442368
260800712290	68169728	442368
260900696406	68169728	442368
261000706018	68169728	442368
261100718609	68169728	442368
261200706752	68169728	442368
261300703142	68169728	442368
261400703458	68169728	442368
261500694699	68169728	442368
261600710521	68169728	442368
261700704977	68169728	442368
261800715316	68169728	442368
261900697632	68169728	442368
262000699098	68169728	442368
262100699689	68169728	442368
262200702633	68169728	442368
262300708979	68169728	442368
262400685125	68169728	442368
262500702611	68169728	442368
262600697580	68169728	442368
262700698496	68169728	442368
262800699903	68169728	442368
262900713065	68169728	442368
263000718359	68169728	442368
263100714927	68169728	442368
263200699220	68169728	442368
263300715359	68169728	442368
263400921909	68169728	442368
263500694808	68169728	442368
263600700108	68169728	442368
263700711651	68169728	442368
263800696425	68169728	442368
263900709626	68169728	442368
264000706275	68169728	442368
264100715567	68169728	442368
264200705782	68169728	442368
264300701168	68169728	442368
264400703870	68169728	442368
264500688462	68169728	442368
264600711608	68169728	442368
264700709093	68169728	442368
264800708202	68169728	442368
264900709174	68169728	442368
265000700346	68169728	442368
265100709303	68169728	442368
265200711611	68169728	442368
265300696922	68169728	442368
265400701817	68169728	442368
265500698328	68169728	442368
265600721480	68169728	442368
265700703487	68169728	442368
265800695075	68169728	442368
265900697965	68169728	442368
266000696192	68169728	442368
266100705630	68169728	442368
266200698278	68169728	442368
266300716696	68169728	442368
266400697594	68169728	442368
266500701023	68169728	442368
266600708520	68169728	442368
266700696908	68169728	442368
266800714913	68169728	442368
266900701721	68169728	442368
267000696321	68169728	442368
267100700769	68169728	442368
267200701518	68169728	442368
267300698872	68169728	442368
267400693866	68169728	442368
267500704096	68169728	442368
267600711213	68169728	442368
267700713961	68169728	442368
267800706011	68169728	442368
267900720724	68169728	442368
268000705907	68169728	442368
268100698379	68169728	442368
268200710113	68169728	442368
268300695755	68169728	442368
268400706531	68169728	442368
268500710423	68169728	442368
268600690630	68169728	442368
268700721101	68169728	442368
268800704691	68169728	442368
268900696684	68169728	442368
269000699327	68169728	442368
269100696307	68169728	442368
269200699395	68169728	442368
269300708721	68169728	442368
269400714330	68169728	442368
269500710844	68169728	442368
269600704502	68169728	442368
269700700253	68169728	442368
269800709633	68169728	442368
269900720370	68169728	442368
270000719784	68169728	442368
270100711823	68169728	442368
270200699034	68169728	442368
270300698286	68169728	442368
270400705010	68169728	442368
270500697469	68169728	442368
270600690687	68169728	442368
270700708118	68169728	442368
270800701118	68169728	442368
270900699211	68169728	442368
271000712794	68169728	442368
271100702105	68169728	442368
271200684791	68169728	442368
271300696916	68169728	442368
271400704720	68169728	442368
271500689187	68169728	442368
271600703379	68169728	442368
271700703760	68169728	442368
271800698003	68169728	442368
271900698545	68169728	442368
272000693875	68169728	442368
272100705828	68169728	442368
272200698146	68169728	442368
272300693526	68169728	442368
272400710295	68169728	442368
272500706098	68169728	442368
272600692964	68169728	442368
272700705803	68169728	442368
272800722933	68169728	442368
272900708194	68169728	442368
273000713683	68169728	442368
273100707721	68169728	442368
273200694208	68169728	442368
273300696452	68169728	442368
273400707580	68169728	442368
273500702820	68169728	442368
273600699638	68169728	442368
273700697062	68169728	442368
273800701363	68169728	442368
273900701823	68169728	442368
274000696148	68169728	442368
274100698244	68169728	442368
274200698183	68169728	442368
274300712078	68169728	442368
274400699228	68169728	442368
274500704037	68169728	442368
274600708791	68169728	442368
274700739510	68169728	442368
274800707611	68169728	442368
274900704302	68169728	442368
275000694308	68169728	442368
275100708381	68169728	442368
275200697254	68169728	442368
275300708555	68169728	442368
275400714593	68169728	442368
275500703076	68169728	442368
275600703652	68169728	442368
275700687880	68169728	442368
275800690878	68169728	442368
275900719027	68169728	442368
276000698978	68169728	442368
276100706204	68169728	442368
276200693026	68169728	442368
276300704033	68169728	442368
276400707336	68169728	442368
276500706847	68169728	442368
276600692406	68169728	442368
276700699740	68169728	442368
276800704533	68169728	442368
276900701422	68169728	442368
277000699469	68169728	442368
277100696768	68169728	442368
277200695447	68169728	442368
277300692256	68169728	442368
277400695808	68169728	442368
277500697359	68169728	442368
277600706719	68169728	442368
277700697468	68169728	442368
277800687743	68169728	442368
277900702111	68169728	442368
278000690426	68169728	442368
278100701153	68169728	442368
278200694028	68169728	442368
278300697818	68169728	442368
278400700029	68169728	442368
278500700596	68169728	442368
278600706892	68169728	442368
278700699740	68169728	442368
278800695307	68169728	442368
278900698839	68169728	442368
279000696286	68169728	442368
279100707628	68169728	442368
279200706481	68169728	442368
279300710321	68169728	442368
279400704316	68169728	442368
279500705100	68169728	442368
279600714427	68169728	442368
279700693280	68169728	442368
279800705056	68169728	442368
279900705766	68169728	442368
280000711085	68169728	442368
280100687201	68169728	442368
280200704971	68169728	442368
280300701795	68169728	442368
280400698118	68169728	442368
280500710609	68169728	442368
280600695223	68169728	442368
280700707765	68169728	442368
280800708557	68169728	442368
280900700763	68169728	442368
281000699429	68169728	442368
281100696431	68169728	442368
281200709477	68169728	442368
281300707026	68169728	442368
281400689404	68169728	442368
281500694533	68169728	442368
281600709885	68169728	442368
281700701588	68169728	442368
281800705025	68169728	442368
281900693671	68169728	442368
282000702935	68169728	442368
282100712618	68169728	442368
282200703728	68169728	442368
282300707138	68169728	442368
282400689754	68169728	442368
282500717373	68169728	442368
282600710726	68169728	442368
282700712940	68169728	442368
282800694453	68169728	442368
282900697922	68169728	442368
283000699842	68169728	442368
283100698082	68169728	442368
283200699333	68169728	442368
283300699335	68169728	442368
283400703052	68169728	442368
283500700402	68169728	442368
283600706577	68169728	442368
283700697564	68169728	442368
283800695272	68169728	442368
283900695594	68169728	442368
284000696833	68169728	442368
284100705705	68169728	442368
284200693212	68169728	442368
284300696829	68169728	442368
284400700979	68169728	442368
284500696615	68169728	442368
284600683886	68169728	442368
284700687963	68169728	442368
284800698812	68169728	442368
284900685276	68169728	442368
285000700395	68169728	442368
285100708273	68169728	442368
285200698293	68169728	442368
285300705005	68169728	442368
285400703011	68169728	442368
285500699280	68169728	442368
285600706331	68169728	442368
285700714578	68169728	442368
285800699097	68169728	442368
285900700451	68169728	442368
286000704793	68169728	442368
286100703540	68169728	442368
286200711565	68169728	442368
286300708457	68169728	442368
286400699757	68169728	442368
286500702664	68169728	442368
286600700304	68169728	442368
286700686140	68169728	442368
286800703689	68169728	442368
286900700710	68169728	442368
287000697729	68169728	442368
287100699914	68169728	442368
287200698427	68169728	442368
287300703233	68169728	442368
287400707993	68169728	442368
287500690711	68956160	454656
287600687350	99364864	512000
287700679221	93921280	503808
287800683763	88866816	487424
287900688923	83427328	479232
288000689439	78114816	466944
288100679063	72675328	458752
288200692784	68345856	512000
288300680757	97509376	507904
288400689360	92069888	495616
288500690558	86626304	483328
288600681200	81317888	475136
288700674054	75874304	462848
288800680832	70627328	516096
288900677712	100843520	512000
289000687104	95662080	503808
289100690173	90353664	491520
289200684295	85172224	483328
289300688893	79601664	471040
289400683553	74420224	462848
289500688237	69042176	512000
289600688105	99258368	507904
289700689682	93945856	499712
289800688592	88506368	487424
289900673569	83062784	479232
290000687196	77623296	466944
290100681365	72310784	458752
290200703589	68243456	512000
290300691142	97017856	503808
290400677275	55787520	491520
290500693808	39391232	389120
290600690317	50925568	413696
290700675652	52367360	417792
290800671103	52367360	417792
290900683246	52367360	417792
291000681001	52367360	417792
291100699577	52367360	417792
291200694913	52367360	417792
291300680130	52367360	417792
291400692006	52367360	417792
291500689767	52367360	417792
291600680468	52367360	417792
291700677777	68227072	446464
291800688861	68227072	446464
291900699036	68227072	446464
292001548022	68227072	446464
292100692527	68227072	446464
292200691696	68227072	446464
292300679584	68227072	446464
292400678279	68227072	446464
292500685276	68227072	446464
292600689254	68227072	446464
292700685663	68227072	446464
292800691212	68227072	446464
292900681203	68227072	446464
293000679258	100077568	512000
293100690586	99389440	512000
