time	rss	kernel
349600718854	184471552	708608
349700718007	184471552	708608
349800719072	184471552	708608
349900720193	184471552	708608
350000719250	184471552	708608
350100713628	184471552	708608
350200712912	184471552	708608
350300718901	184471552	708608
350400720281	184471552	708608
350500717493	184471552	708608
350600719968	184471552	708608
350700719844	184471552	708608
350800718975	184471552	708608
350900720305	184471552	708608
351000720438	184471552	708608
351100716938	184471552	708608
351200716322	184471552	708608
351300718312	184471552	708608
351400718669	184471552	708608
351500719122	184471552	708608
351600720194	184471552	708608
351700719594	184471552	708608
351800719504	184471552	708608
351900719254	184471552	708608
352000717796	184471552	708608
352100716390	184471552	708608
352200719965	184471552	708608
352300719911	184471552	708608
352400720428	184471552	708608
352500719629	184471552	708608
352600719039	184471552	708608
352700719439	184471552	708608
352800719363	184471552	708608
352900718363	184471552	708608
353000720649	184471552	708608
353100718841	184471552	708608
353200718735	184471552	708608
353300713133	184471552	708608
353400719266	184471552	708608
353500719849	184471552	708608
353600718162	184471552	708608
353700718155	184471552	708608
353800716832	184471552	708608
353900717161	184471552	708608
354000719758	184471552	708608
354100718635	184471552	708608
354200732254	184471552	708608
354300711540	184471552	708608
354400719807	184471552	708608
354500718746	184471552	708608
354600719542	184471552	708608
354700718268	184471552	708608
354800719274	184471552	708608
354900720478	184471552	708608
355000718745	184471552	708608
355100717257	184471552	708608
355200720174	184471552	708608
355300719918	184471552	708608
355400719060	184471552	708608
355500721150	184471552	708608
355600717881	184471552	708608
355700719478	184471552	708608
355800718624	184471552	708608
355900719024	184471552	708608
356000718207	184471552	708608
356100720482	184471552	708608
356200714911	184471552	708608
356300719020	184471552	708608
356400713607	184471552	708608
356500717987	184471552	708608
356600719684	184471552	708608
356700718891	184471552	708608
356800719152	184471552	708608
356900718881	184471552	708608
357000718300	184471552	708608
357100719383	184471552	708608
357200727568	184471552	708608
357300706578	184471552	708608
357400720423	184471552	708608
357500719683	184471552	708608
357600722116	184471552	708608
357700719413	184471552	708608
357800725784	184471552	708608
357900721578	184471552	708608
358000720090	184471552	708608
358100719731	184471552	708608
358200718956	184471552	708608
358300720508	184471552	708608
358400719901	184471552	708608
358500719304	184471552	708608
358600719403	184471552	708608
358700720793	184471552	708608
358800717528	184471552	708608
358900718129	184471552	708608
359000719634	184471552	708608
359100717308	184471552	708608
359200718974	184471552	708608
359300720494	184471552	708608
359400721528	184471552	708608
359500713576	184471552	708608
359600719179	184471552	708608
359700720470	184471552	708608
359800719800	184471552	708608
359900718735	184471552	708608
360000719160	184471552	708608
360100713443	184602624	712704
360200720142	184602624	712704
360300720077	184602624	712704
360400714728	184602624	712704
360500720590	184602624	712704
360600719796	184602624	712704
360700721615	184602624	712704
360800720597	184602624	712704
360900707858	184602624	712704
361000716646	184602624	712704
361100721767	184602624	712704
361200719097	184602624	712704
361300717306	184602624	712704
361400721200	184602624	712704
361500721656	184602624	712704
361600719051	184602624	712704
361700718900	184602624	712704
361800719630	184602624	712704
361900720619	184602624	712704
362000719763	184602624	712704
362100717981	184602624	712704
362200725739	184602624	712704
362300718806	184602624	712704
362400719803	184602624	712704
362500719477	184602624	712704
362600720025	184602624	712704
362700721458	184602624	712704
362800719086	184602624	712704
362900719482	184602624	712704
363000719518	184602624	712704
363100718719	184602624	712704
363200720381	184602624	712704
363300717885	184602624	712704
363400717917	184602624	712704
363500713881	184602624	712704
363600719575	184602624	712704
363700718087	184602624	712704
363800718705	184602624	712704
363900718049	184602624	712704
364000719457	184602624	712704
364100713872	184602624	712704
364200718996	184602624	712704
364300718829	184602624	712704
364400714659	184602624	712704
364500720575	184602624	712704
364600721879	184602624	712704
364700719737	184602624	712704
364800719984	184602624	712704
364900720203	184602624	712704
365000719037	184602624	712704
365100718942	184602624	712704
365200719316	184602624	712704
365300715833	184602624	712704
365400718749	184602624	712704
365500719048	184602624	712704
365600720244	184602624	712704
365700719415	184602624	712704
365800719424	184602624	712704
365900720299	184602624	712704
366000720587	184602624	712704
366100720234	184602624	712704
366200719437	184602624	712704
366300707059	184602624	712704
366400709810	184602624	712704
366500735876	184602624	712704
366600700873	184602624	712704
366700726102	184602624	712704
366800728048	184602624	712704
366900727465	184602624	712704
367000727428	184602624	712704
367100731880	184602624	712704
367200703564	184602624	712704
367300726746	184602624	712704
367400731766	184602624	712704
367500726146	184602624	712704
367600725922	184602624	712704
367700727034	184602624	712704
367800729129	184602624	712704
367900724954	184602624	712704
368000725524	184602624	712704
368100723592	184602624	712704
368200707609	184602624	712704
368300725747	184602624	712704
368400727331	184602624	712704
368500727444	184602624	712704
368600724154	184602624	712704
368700727221	184602624	712704
368800726326	184602624	712704
368900726202	184602624	712704
369000727784	184602624	712704
369100726781	184602624	712704
369200707852	184602624	712704
369300702204	184602624	712704
369400703465	184602624	712704
369500725887	184602624	712704
369600725991	184602624	712704
369700733779	184602624	712704
369800726666	184602624	712704
369900701729	184602624	712704
370000724048	184602624	712704
370100724190	184602624	712704
370200705670	184602624	712704
370300726236	184602624	712704
370400663905	184602624	712704
370500727621	184602624	712704
370600704861	184602624	712704
370700727807	184602624	712704
370800727498	184602624	712704
370903955088	184602624	712704
371000729597	184602624	712704
371100726427	184602624	712704
371200708824	184602624	712704
371300719088	184602624	712704
371400722642	184602624	712704
371500717288	184602624	712704
371600719885	184602624	712704
371700719471	184602624	712704
371800719924	184602624	712704
371900721583	184602624	712704
372000719885	184602624	712704
372100720221	184602624	712704
372200723472	184602624	712704
372300720125	184602624	712704
372400717603	184602624	712704
372500720801	184602624	712704
372600720343	184602624	712704
372700721395	184602624	712704
372800719753	184602624	712704
372900718474	184602624	712704
373000717838	184602624	712704
373100720762	184602624	712704
373200716991	184602624	712704
373300718467	184602624	712704
373400720018	184602624	712704
373500720266	184602624	712704
373600719695	184602624	712704
373700713608	184602624	712704
373800719796	184602624	712704
373900719230	184602624	712704
374000719281	184602624	712704
374100718344	184602624	712704
374200728837	184602624	712704
374300705503	184602624	712704
374400720331	184602624	712704
374500720049	184602624	712704
374600713273	184602624	712704
374700719829	184602624	712704
374800720235	184602624	712704
374900721697	184602624	712704
375000719337	184602624	712704
375100717033	184602624	712704
375200714945	184602624	712704
375300721027	184602624	712704
375400721691	184602624	712704
375500716718	184602624	712704
375600719693	184602624	712704
375700720208	184602624	712704
375800722421	184602624	712704
375900719860	184602624	712704
376000719900	184602624	712704
376100719911	184602624	712704
376200719957	184602624	712704
376300718061	184602624	712704
376400717841	184602624	712704
376500720203	184602624	712704
376600719310	184602624	712704
376700719111	184602624	712704
376800720412	184602624	712704
376900720639	184602624	712704
377000718112	184602624	712704
377100720485	184602624	712704
377200715236	184602624	712704
377300718511	184602624	712704
377400719611	184602624	712704
377500720048	184602624	712704
377600719795	184602624	712704
377700714517	184602624	712704
377800719624	184602624	712704
377900720110	184602624	712704
378000721302	184602624	712704
378100721101	184602624	712704
378200720190	184602624	712704
378300719313	184602624	712704
378400719477	184602624	712704
378500721576	184602624	712704
378600719254	184602624	712704
378700722381	184602624	712704
378800720381	184602624	712704
378900719197	184602624	712704
379000720124	184602624	712704
379100718930	184602624	712704
379200713960	184602624	712704
379300721414	184602624	712704
379400721447	184602624	712704
379500716319	184602624	712704
379600722186	184602624	712704
379700720623	184602624	712704
379800719843	184602624	712704
379900721021	184602624	712704
380000718379	184602624	712704
380100719682	184602624	712704
380200720575	184602624	712704
380300718157	184602624	712704
380400713168	184602624	712704
380500722720	184602624	712704
380600720973	184602624	712704
380700720202	184602624	712704
380800713701	184602624	712704
380900720950	184602624	712704
381000719715	184602624	712704
381100718714	184602624	712704
381200694391	184602624	712704
381300717201	184602624	712704
381400719177	184602624	712704
381500719895	184602624	712704
381600720082	184602624	712704
381700714004	184602624	712704
381800719367	184602624	712704
381900719747	184602624	712704
382000719397	184602624	712704
382100719036	184602624	712704
382200733959	184602624	712704
382300708916	184602624	712704
382400713223	184602624	712704
382500720611	184602624	712704
382600718329	184602624	712704
382700719772	184602624	712704
382800718466	184602624	712704
382900719486	184602624	712704
383000721265	184602624	712704
383100719153	184602624	712704
383200717922	184602624	712704
383301282547	184602624	712704
383400727985	184602624	712704
383500726427	184602624	712704
383600726604	184602624	712704
383700728060	184602624	712704
383800728192	184602624	712704
383900724409	184602624	712704
384000726097	184602624	712704
384100712935	184602624	712704
384200720552	184602624	712704
384300719470	184602624	712704
384400718431	184602624	712704
384500718221	184602624	712704
384600719494	184602624	712704
384700717557	184602624	712704
384800713058	184602624	712704
384900718633	184602624	712704
385000718863	184602624	712704
385100717951	184602624	712704
385200730961	184602624	712704
385300726311	184602624	712704
385400728952	184602624	712704
385500725778	184602624	712704
385600727500	184602624	712704
385700724405	184602624	712704
385800728766	184602624	712704
385900728699	184602624	712704
386000725732	184602624	712704
386100727022	184602624	712704
386200701444	184602624	712704
386300726022	184602624	712704
386400727337	184602624	712704
386500727784	184602624	712704
386600724439	184602624	712704
386700727384	184602624	712704
386800724404	184602624	712704
386900729220	184602624	712704
387000729799	184602624	712704
387100730028	184602624	712704
387200725686	184602624	712704
387300723824	184602624	712704
387400724870	184602624	712704
387500726308	184602624	712704
387600726192	184602624	712704
387700728129	184602624	712704
387800726757	184602624	712704
387900702404	184602624	712704
388000726045	184602624	712704
388100704121	184602624	712704
388200726744	184602624	712704
388300730317	184602624	712704
388400725874	184602624	712704
388500729861	184602624	712704
388600729915	184602624	712704
388700727256	184602624	712704
388800726258	184602624	712704
388900717882	184602624	712704
389000719759	184602624	712704
389100721641	184602624	712704
389200732610	184602624	712704
389300710333	184602624	712704
389400719203	184602624	712704
389500719910	184602624	712704
389600718269	184602624	712704
389700716598	184602624	712704
389800713888	184602624	712704
389900714467	184602624	712704
390000865792	184602624	712704
390100719317	184602624	712704
390200744870	184602624	712704
390301295616	184602624	712704
390400727424	184602624	712704
390500725179	184602624	712704
390600724543	184602624	712704
390700728282	184602624	712704
390800726074	184602624	712704
390900726433	184602624	712704
391000726447	184602624	712704
391100726743	184602624	712704
391200729800	184602624	712704
391300726419	184602624	712704
391400726546	184602624	712704
391500726109	184602624	712704
391600726521	184602624	712704
391700727976	184602624	712704
391800729521	184602624	712704
391900703177	184602624	712704
392000726542	184602624	712704
392100703792	184602624	712704
392200728025	184602624	712704
392300726917	184602624	712704
392400726217	184602624	712704
392500703151	184602624	712704
392600724892	184602624	712704
392700726133	184602624	712704
392800725291	184602624	712704
392900727567	184602624	712704
393000717423	184602624	712704
393100719573	184602624	712704
393200717847	184602624	712704
393300719294	184602624	712704
393400719213	184602624	712704
393500719459	184602624	712704
393600721062	184602624	712704
393700715745	184602624	712704
393800719698	184602624	712704
393900718220	184602624	712704
394000719391	184602624	712704
394100716945	184602624	712704
394200718392	184602624	712704
394300710288	184602624	712704
394400719657	184602624	712704
394500714895	184602624	712704
394600718607	184602624	712704
394700719230	184602624	712704
394800716781	184602624	712704
394900720196	184602624	712704
395000713413	184602624	712704
395100714069	184602624	712704
395200731092	184602624	712704
395300709844	184602624	712704
395400723004	184602624	712704
395500720655	184602624	712704
395600718910	184602624	712704
395700718856	184602624	712704
395800713305	184602624	712704
395900713114	184602624	712704
396000720107	184602624	712704
396100720499	184602624	712704
396200734886	184602624	712704
396300708136	184602624	712704
396400720258	184602624	712704
396500717973	184602624	712704
396600709558	184602624	712704
396700721479	184602624	712704
396800717532	184602624	712704
396900720221	184602624	712704
397000719761	184602624	712704
397100720155	184602624	712704
397200719880	184602624	712704
397300720630	184602624	712704
397400720829	184602624	712704
397500720151	184602624	712704
397600718594	184602624	712704
397700717819	184602624	712704
397800719291	184602624	712704
397900719803	184602624	712704
398000719456	184602624	712704
398100715045	184602624	712704
398200719446	184602624	712704
398300718112	184602624	712704
398400720629	184602624	712704
398500719328	184602624	712704
398600718016	184602624	712704
398700715501	184602624	712704
398800714364	184602624	712704
398900714677	184602624	712704
399000714477	184602624	712704
399100714035	184602624	712704
399200716877	184602624	712704
399300717004	184602624	712704
399400713374	184602624	712704
399500713596	184602624	712704
399600713552	184602624	712704
399700718941	184602624	712704
399800721920	184602624	712704
399900716174	184602624	712704
400000721416	184602624	712704
400100722025	184602624	712704
400200719919	184602624	712704
400300717718	184602624	712704
400400719385	184602624	712704
400500722623	184602624	712704
400600720285	184602624	712704
400700720964	184602624	712704
400800717819	184602624	712704
400900721089	184602624	712704
401000720891	184602624	712704
401100717799	184602624	712704
401200730284	184602624	712704
401300712770	184602624	712704
401400720641	184602624	712704
401500720027	184602624	712704
401600718430	184602624	712704
401700717844	184602624	712704
401800720041	184602624	712704
401900719817	184602624	712704
402000719305	184602624	712704
402100712993	184602624	712704
402200718323	184602624	712704
402300719852	184602624	712704
402400719676	184602624	712704
402500718341	184602624	712704
402600720401	184602624	712704
402700720541	184602624	712704
402800713308	184602624	712704
402900715262	184602624	712704
403000718011	184602624	712704
403100714007	184602624	712704
403200720175	184602624	712704
403300719280	184602624	712704
403400713594	184602624	712704
403500715300	184602624	712704
403600717497	184602624	712704
403700718918	184602624	712704
403800718919	184602624	712704
403900713648	184602624	712704
404000719845	184602624	712704
404100718698	184602624	712704
404200718999	184602624	712704
404300717657	184602624	712704
404400718612	184602624	712704
404500721888	184602624	712704
404600721487	184602624	712704
404700719701	184602624	712704
404800714227	184602624	712704
404900720198	184602624	712704
405000719307	184602624	712704
405100720751	184602624	712704
405200718362	184602624	712704
405300719729	184602624	712704
405400720840	184602624	712704
405500719856	184602624	712704
405600719901	184602624	712704
405700719211	184602624	712704
405800719811	184602624	712704
405900720665	184602624	712704
406000715262	184602624	712704
406100714579	184602624	712704
406200719133	184602624	712704
406300719042	184602624	712704
406400720074	184602624	712704
406500717533	184602624	712704
406600719716	184602624	712704
406700719071	184602624	712704
406800720245	184602624	712704
406900718242	184602624	712704
407000717547	184602624	712704
407100718843	184602624	712704
407200718767	184602624	712704
407300713624	184602624	712704
407400714436	184602624	712704
407500719680	184602624	712704
407600718165	184602624	712704
407700718366	184602624	712704
407800713510	184602624	712704
407900718006	184602624	712704
408000720337	184602624	712704
408100719784	184602624	712704
408200713831	184602624	712704
408300720763	184602624	712704
408400720526	184602624	712704
408500720491	184602624	712704
408600714650	184602624	712704
408700710000	184602624	712704
408800717429	184602624	712704
408900720714	184602624	712704
409000719366	184602624	712704
409100720799	184602624	712704
409200727548	184602624	712704
409300710943	184602624	712704
409400720336	184602624	712704
409500717964	184602624	712704
409600718085	184602624	712704
409700716621	184602624	712704
409800718958	184602624	712704
409900719240	184602624	712704
410000719405	184602624	712704
410100712658	184602624	712704
410200721149	184602624	712704
410300718173	184602624	712704
410400719581	184602624	712704
410500719397	184602624	712704
410600716724	184602624	712704
410700719819	184602624	712704
410800718039	184602624	712704
410900719752	184602624	712704
411000717066	184602624	712704
411100718024	184602624	712704
411200716332	184602624	712704
411300717259	184602624	712704
411400719063	184602624	712704
411500718765	184602624	712704
411600719309	184602624	712704
411700717372	184602624	712704
411800719471	184602624	712704
411900717980	184602624	712704
412000719999	184602624	712704
412100718797	184602624	712704
412200718889	184602624	712704
412300719863	184602624	712704
412400719520	184602624	712704
412500717586	184602624	712704
412600717470	184602624	712704
412700717931	184602624	712704
412800717284	184602624	712704
412900719471	184602624	712704
413000720334	184602624	712704
413100719771	184602624	712704
413200712773	184602624	712704
413300735128	184602624	712704
413400709634	184602624	712704
413500720601	184602624	712704
413600720086	184602624	712704
413700718052	184602624	712704
413800719411	184602624	712704
413900719432	184602624	712704
414000719022	184602624	712704
414100715869	184602624	712704
414200718923	184602624	712704
414300720610	184602624	712704
414400720959	184602624	712704
414500719099	184602624	712704
414600720532	184602624	712704
414700717254	184602624	712704
414800719507	184602624	712704
414900719605	184602624	712704
415000717489	184602624	712704
415100719859	184602624	712704
415200711370	184602624	712704
415300718462	184602624	712704
415400719723	184602624	712704
415500720577	184602624	712704
415600720813	184602624	712704
415700718049	184602624	712704
415800720302	184602624	712704
415900719145	184602624	712704
416000720818	184602624	712704
416100718638	184602624	712704
416200719120	184602624	712704
416300714223	184602624	712704
416400719084	184602624	712704
416500718483	184602624	712704
416600719873	184602624	712704
416700717555	184602624	712704
416800718743	184602624	712704
416900719212	184602624	712704
417000719483	184602624	712704
417100721736	184602624	712704
417200730181	184602624	712704
417300709721	184602624	712704
417400721575	184602624	712704
417500719433	184602624	712704
417600719016	184602624	712704
417700717558	184602624	712704
417800724535	184602624	712704
417900719548	184602624	712704
418000721099	184602624	712704
418100717105	184602624	712704
418200717699	184475648	712704
418300720264	184475648	712704
418400722735	184475648	712704
418500720056	184475648	712704
418600720085	184475648	712704
418700714404	184475648	712704
418800718915	184475648	712704
418900720087	184475648	712704
419000719527	184475648	712704
419100720337	184475648	712704
419200716331	184475648	712704
419300720523	184475648	712704
419400713055	184475648	712704
419500720072	184475648	712704
419600721046	184475648	712704
419700720041	184475648	712704
419800721844	184475648	712704
419900718961	184475648	712704
420000720468	184475648	712704
420100718736	184475648	712704
420200720249	184475648	712704
420300715517	184475648	712704
420400718336	184475648	712704
420500718898	184475648	712704
420600719253	184475648	712704
420700718793	184475648	712704
420800732897	184475648	712704
420900728873	184475648	712704
421000729589	184475648	712704
421100728437	184475648	712704
421200730002	184475648	712704
421300726780	184475648	712704
421400890893	184475648	712704
421500727656	184475648	712704
421600727384	184475648	712704
421700728618	184475648	712704
421800727668	184475648	712704
421901149615	184475648	712704
422000734965	184475648	712704
422100717129	184475648	712704
422200713719	184475648	712704
422300716778	184475648	712704
422400718682	184475648	712704
422500718779	184475648	712704
422600719059	184475648	712704
422700719376	184475648	712704
422800719564	184475648	712704
422900721361	184475648	712704
423000719295	184475648	712704
423100720272	184475648	712704
423200728769	184475648	712704
423300710018	184475648	712704
423400713254	184475648	712704
423500720546	184475648	712704
423600719528	184475648	712704
423700719574	184475648	712704
423800720207	184475648	712704
423900718715	184475648	712704
424000720873	184475648	712704
424100720237	184475648	712704
424200717719	184475648	712704
424300718022	184475648	712704
424400720170	184475648	712704
424500719525	184475648	712704
424600720563	184475648	712704
424700719611	184475648	712704
424800719643	184475648	712704
424900719840	184475648	712704
425000720388	184475648	712704
425100722986	184475648	712704
425200718773	184475648	712704
425300710381	184475648	712704
425400720378	184475648	712704
425500721694	184475648	712704
425600720392	184475648	712704
425700719937	184475648	712704
425800720375	184475648	712704
425900720086	184475648	712704
426000719131	184475648	712704
426100718324	184475648	712704
426200718849	184475648	712704
426300710106	184475648	712704
426400721100	184475648	712704
426500714111	184475648	712704
426600720002	184475648	712704
426700720520	184475648	712704
426800719397	184475648	712704
426900721398	184475648	712704
427000723434	184475648	712704
427100723978	184475648	712704
427200727662	184475648	712704
427300714388	184475648	712704
427400718522	184475648	712704
427500732170	184475648	712704
427600740401	184475648	712704
427700738952	184475648	712704
427800734226	184475648	712704
427900733812	184475648	712704
428000743184	184475648	712704
428100740165	184475648	712704
428200738118	184475648	712704
428300738250	184475648	712704
428400738269	184475648	712704
428500739656	184475648	712704
428600742063	184475648	712704
428700732796	184475648	712704
428800737644	184475648	712704
428900738152	184475648	712704
429000738985	184475648	712704
429100737150	184475648	712704
429200724060	184475648	712704
429300735829	184475648	712704
429400735516	184475648	712704
429500741806	184475648	712704
429600740102	184475648	712704
429700736479	184475648	712704
429800738991	184475648	712704
429900736262	184475648	712704
430000734323	184475648	712704
430100739212	184475648	712704
430200740678	184475648	712704
430300735563	184475648	712704
430400739392	184475648	712704
430500725317	184475648	712704
430600741643	184475648	712704
430700736831	184475648	712704
430800734827	184475648	712704
430900753626	184475648	712704
431000712926	184475648	712704
431100744929	184475648	712704
431200758993	184475648	712704
431300743840	184475648	712704
431400743052	184475648	712704
431500748359	184475648	712704
431600745051	184475648	712704
431700744273	184475648	712704
431800747535	184475648	712704
431900742867	184475648	712704
432000744230	184475648	712704
432100748087	184475648	712704
432200739988	184475648	712704
432300733637	184475648	712704
432400739589	184475648	712704
432500737920	184475648	712704
432600739679	184475648	712704
432700739938	184475648	712704
432800731115	184475648	712704
432900739331	184475648	712704
433000739530	184475648	712704
433100736867	184475648	712704
433200738933	184475648	712704
433300736809	184475648	712704
433400734248	184475648	712704
433500737600	184475648	712704
433600723498	184475648	712704
433700737504	184475648	712704
433800739837	184475648	712704
433900736910	184475648	712704
434000741213	184475648	712704
434100738252	184475648	712704
434200742763	184475648	712704
434300737884	184475648	712704
434400726927	184475648	712704
434500726471	184475648	712704
434600740887	184475648	712704
434700737091	184475648	712704
434800738930	184475648	712704
434900737438	184475648	712704
435000731659	184475648	712704
435100734264	184475648	712704
435200759982	184475648	712704
435300733228	184475648	712704
435400738712	184475648	712704
435500735779	184475648	712704
435600737646	184475648	712704
435700738684	184475648	712704
435800722688	184475648	712704
435900735028	184475648	712704
436000737995	184475648	712704
436100737823	184475648	712704
436200738063	184475648	712704
436300733674	184475648	712704
436400739267	184475648	712704
436500740836	184475648	712704
436600737107	184475648	712704
436700741373	184475648	712704
436800730242	184475648	712704
436900734005	184475648	712704
437000741738	184475648	712704
437100729608	184475648	712704
437200737979	184475648	712704
437300741210	184475648	712704
437400735534	184475648	712704
437500733481	184475648	712704
437600725288	184475648	712704
437700735779	184475648	712704
437800742700	184475648	712704
437900728505	184475648	712704
438000742891	184475648	712704
438100741606	184475648	712704
438200744524	184475648	712704
438300741185	184475648	712704
438400739899	184475648	712704
438500735212	184475648	712704
438600739766	184475648	712704
438700735799	184475648	712704
438800738082	184475648	712704
438900738684	184475648	712704
439000739920	184475648	712704
439100737588	184475648	712704
439200736183	184475648	712704
439300741511	184475648	712704
439400734103	184475648	712704
439500739023	184475648	712704
439600743140	184475648	712704
439700736374	184475648	712704
439800742571	184475648	712704
439900738453	184475648	712704
440000741753	184475648	712704
440100734350	184475648	712704
440200735526	184475648	712704
440300741869	184475648	712704
440400738938	184475648	712704
440500739672	184475648	712704
440600737876	184475648	712704
440700724041	184475648	712704
440800734262	184475648	712704
440900738683	184475648	712704
441000741834	184475648	712704
441100742938	184475648	712704
441200753701	184475648	712704
441300723186	184475648	712704
441400738752	184475648	712704
441500740706	184475648	712704
441600730020	184475648	712704
441700737498	184475648	712704
441800741138	184475648	712704
441900738096	184475648	712704
442000738376	184475648	712704
442100733850	184475648	712704
442200756014	184475648	712704
442300729293	184475648	712704
442400740951	184475648	712704
442500740402	184475648	712704
442600740398	184475648	712704
442700735714	184475648	712704
442800736627	184475648	712704
442900734978	184475648	712704
443000738279	184475648	712704
443100740441	184475648	712704
443200738491	184475648	712704
443300740671	184475648	712704
443400739570	184475648	712704
443500740189	184475648	712704
443600741382	184475648	712704
443700738090	184475648	712704
443800737412	184475648	712704
443900740666	184475648	712704
444000737494	184475648	712704
444100736755	184475648	712704
444200737794	184475648	712704
444300738891	184475648	712704
444400739174	184475648	712704
444500738804	184475648	712704
444600739345	184475648	712704
444700727813	184475648	712704
444800739712	184475648	712704
444900729855	184475648	712704
445000738528	184475648	712704
445100738814	184475648	712704
445200738346	184475648	712704
445300738836	184475648	712704
445400728936	184475648	712704
445500736562	184475648	712704
445600735228	184475648	712704
445700739135	184475648	712704
445800741667	184475648	712704
445900741130	184475648	712704
446000739465	184475648	712704
446100732529	184475648	712704
446200726470	184475648	712704
446300726812	184475648	712704
446400739344	184475648	712704
446500734805	184475648	712704
446600736802	184475648	712704
446700735874	184475648	712704
446800737511	184475648	712704
446900727460	184475648	712704
447000736024	184475648	712704
447100739204	184475648	712704
447200758051	184475648	712704
447300729186	184475648	712704
447400737258	184475648	712704
447500738349	184475648	712704
447600738548	184475648	712704
447700736679	184475648	712704
