time	rss	kernel
233100611597	184315904	581632
233200618319	184315904	581632
233300621437	184315904	581632
233400617094	184315904	581632
233500617209	184315904	581632
233600615434	184315904	581632
233700620976	184315904	581632
233800621012	184315904	581632
233900617453	184315904	581632
234000611051	184315904	581632
234100618287	184315904	581632
234200623003	184315904	581632
234300623287	184315904	581632
234400618980	184315904	581632
234500611129	184315904	581632
234600619193	184315904	581632
234700619639	184315904	581632
234800620403	184315904	581632
234900607781	184315904	581632
235000604633	184315904	581632
235100602102	184315904	581632
235200600545	184315904	581632
235300603721	184315904	581632
235400604271	184315904	581632
235500604290	184315904	581632
235600603359	184315904	581632
235700604831	184315904	581632
235800604258	184315904	581632
235900605248	184315904	581632
236000603281	184315904	581632
236100603175	184315904	581632
236200599197	184315904	581632
236300604666	184315904	581632
236400604451	184315904	581632
236500603342	184315904	581632
236600601533	184315904	581632
236700602489	184315904	581632
236800603546	184315904	581632
236900603129	184315904	581632
237000603699	184315904	581632
237100598811	184315904	581632
237200603061	184315904	581632
237300601283	184315904	581632
237400603477	184315904	581632
237500601745	184315904	581632
237600600887	184315904	581632
237700602753	184315904	581632
237800603839	184315904	581632
237900603047	184315904	581632
238000600895	184315904	581632
238100601034	184315904	581632
238200603382	184315904	581632
238300604026	184315904	581632
238400603910	184315904	581632
238500603313	184315904	581632
238600603968	184315904	581632
238700603439	184315904	581632
238800604056	184315904	581632
238900601435	184315904	581632
239000603629	184315904	581632
239100602044	184315904	581632
239200603650	184315904	581632
239300597680	184315904	581632
239400602489	184315904	581632
239500602746	184315904	581632
239600601803	184315904	581632
239700603367	184315904	581632
239800602038	184315904	581632
239900603925	184315904	581632
240000602978	184315904	581632
240100603586	184315904	581632
240200598502	184315904	581632
240300600332	184315904	581632
240400603348	184315904	581632
240500601335	184315904	581632
240600602641	184315904	581632
240700602998	184315904	581632
240800603404	184315904	581632
240900604127	184315904	581632
241000604242	184315904	581632
241100600458	184315904	581632
241200602850	184315904	581632
241300601994	184315904	581632
241400593777	184315904	581632
241500601046	184315904	581632
241600601635	184315904	581632
241700603532	184315904	581632
241800602745	184315904	581632
241900603235	184315904	581632
242000602221	184315904	581632
242100603370	184315904	581632
242200604667	184315904	581632
242300602634	184315904	581632
242400604858	184315904	581632
242500603082	184315904	581632
242600604603	184315904	581632
242700605637	184315904	581632
242800605354	184315904	581632
242900606224	184315904	581632
243000605631	184315904	581632
243100602432	184315904	581632
243200603394	184315904	581632
243300598183	184315904	581632
243400604329	184315904	581632
243500603609	184315904	581632
243600601397	184315904	581632
243700604491	184315904	581632
243800602120	184315904	581632
243900603689	184315904	581632
244000603605	184315904	581632
244100603592	184315904	581632
244200601014	184315904	581632
244300599254	184315904	581632
244400603427	184315904	581632
244500602386	184315904	581632
244600602378	184315904	581632
244700602884	184315904	581632
244800603171	184315904	581632
244900613800	184315904	581632
245000596886	184315904	581632
245100601409	184315904	581632
245200604991	184315904	581632
245300603709	184315904	581632
245400603306	184315904	581632
245500601614	184315904	581632
245600600561	184315904	581632
245700604300	184315904	581632
245800603144	184315904	581632
245900603258	184315904	581632
246000602359	184315904	581632
246100603090	184315904	581632
246200602314	184315904	581632
246300603558	184315904	581632
246400604307	184315904	581632
246500604207	184315904	581632
246600605050	184315904	581632
246700603351	184315904	581632
246800604143	184315904	581632
246900602618	184315904	581632
247000603498	184315904	581632
247100602220	184315904	581632
247200604688	184315904	581632
247300597640	184315904	581632
247400604560	184315904	581632
247500602538	184315904	581632
247600603769	184315904	581632
247700606208	184315904	581632
247800602974	184315904	581632
247900605098	184315904	581632
248000604531	184315904	581632
248100601491	184315904	581632
248200602019	184315904	581632
248300604271	184315904	581632
248400604229	184315904	581632
248500602155	184315904	581632
248600604654	184315904	581632
248700604177	184315904	581632
248800603776	184315904	581632
248900604595	184315904	581632
249000604093	184315904	581632
249100601496	184315904	581632
249200604901	184315904	581632
249300605202	184315904	581632
249400601515	184315904	581632
249500602263	184315904	581632
249600601587	184315904	581632
249700603691	184315904	581632
249800603844	184315904	581632
249900602988	184315904	581632
250000602493	184315904	581632
250100603683	184315904	581632
250200604489	184315904	581632
250300603153	184315904	581632
250400597180	184315904	581632
250500603459	184315904	581632
250600616715	184315904	581632
250700595404	184315904	581632
250800604802	184315904	581632
250900603027	184315904	581632
251000604494	184315904	581632
251100602908	184315904	581632
251200602969	184315904	581632
251300601696	184315904	581632
251400604352	184315904	581632
251500601792	184315904	581632
251600601773	184315904	581632
251700602678	184315904	581632
251800603195	184315904	581632
251900598695	184315904	581632
252000603265	184315904	581632
252100603462	184315904	581632
252200601817	184315904	581632
252300602756	184315904	581632
252400604602	184315904	581632
252500602389	184315904	581632
252600605085	184315904	581632
252700604364	184315904	581632
252800604695	184315904	581632
252900605333	184315904	581632
253000603471	184315904	581632
253100601315	184315904	581632
253200602878	184315904	581632
253300603153	184315904	581632
253400598868	184315904	581632
253500592435	184315904	581632
253600602322	184315904	581632
253700604353	184315904	581632
253800604463	184315904	581632
253900602141	184315904	581632
254000602248	184315904	581632
254100604161	184315904	581632
254200604937	184315904	581632
254300603253	184315904	581632
254400597689	184315904	581632
254500602056	184315904	581632
254600603296	184315904	581632
254700602875	184315904	581632
254800605835	184315904	581632
254900604157	184315904	581632
255000603728	184315904	581632
255100603762	184315904	581632
255200604302	184315904	581632
255300598856	184315904	581632
255400603756	184315904	581632
255500603501	184315904	581632
255600600479	184315904	581632
255700603189	184315904	581632
255800603678	184315904	581632
255900603132	184315904	581632
256000604638	184315904	581632
256100603348	184315904	581632
256200601466	184315904	581632
256300597927	184315904	581632
256400604366	184315904	581632
256500601693	184315904	581632
256600602552	184315904	581632
256700603746	184315904	581632
256800603918	184315904	581632
256900603710	184315904	581632
257000602710	184315904	581632
257100601551	184315904	581632
257200603529	184315904	581632
257300603938	184315904	581632
257400604571	184315904	581632
257500597191	184315904	581632
257600601651	184315904	581632
257700603956	184315904	581632
257800604254	184315904	581632
257900602172	184315904	581632
258000602126	184315904	581632
258100598590	184315904	581632
258200603508	184315904	581632
258300604328	184315904	581632
258400598350	184315904	581632
258500602418	184315904	581632
258600601835	184315904	581632
258700603370	184315904	581632
258800602703	184315904	581632
258900603097	184315904	581632
259000603212	184315904	581632
259100602722	184315904	581632
259200604350	184315904	581632
259300601183	184315904	581632
259400604110	184315904	581632
259500602463	184315904	581632
259600603126	184315904	581632
259700603001	184315904	581632
259800604222	184315904	581632
259900602885	184315904	581632
260000599613	184315904	581632
260100604056	184315904	581632
260200603296	184315904	581632
260300599817	184315904	581632
260400604244	184315904	581632
260500601581	184315904	581632
260600602821	184315904	581632
260700603848	184315904	581632
260800604027	184315904	581632
260900603115	184315904	581632
261000604758	184315904	581632
261100602606	184315904	581632
261200603327	184315904	581632
261300605168	184315904	581632
261400604431	184315904	581632
261500598413	184315904	581632
261600601720	184315904	581632
261700602487	184315904	581632
261800602864	184315904	581632
261900603423	184315904	581632
262000603719	184315904	581632
262100603531	184315904	581632
262200604345	184315904	581632
262300602441	184315904	581632
262400600782	184315904	581632
262500602758	184315904	581632
262600603312	184315904	581632
262700602712	184315904	581632
262800603866	184315904	581632
262900603879	184315904	581632
263000604088	184315904	581632
263100601460	184315904	581632
263200604933	184315904	581632
263300602200	184315904	581632
263400604480	184315904	581632
263500603345	184315904	581632
263600601578	184315904	581632
263700603699	184315904	581632
263800603964	184315904	581632
263900603374	184315904	581632
264000602583	184315904	581632
264100604033	184315904	581632
264200601940	184315904	581632
264300600029	184315904	581632
264400604250	184315904	581632
264500602239	184315904	581632
264600597805	184315904	581632
264700602445	184315904	581632
264800604092	184315904	581632
264900605107	184315904	581632
265000603728	184315904	581632
265100601435	184315904	581632
265200604171	184315904	581632
265300604563	184315904	581632
265400604229	184315904	581632
265500599547	184315904	581632
265600614753	184315904	581632
265700610808	184315904	581632
265800612939	184315904	581632
265900610352	184315904	581632
266000610032	184315904	581632
266100607081	184315904	581632
266200609970	184315904	581632
266300611850	184315904	581632
266400608160	184315904	581632
266500609332	184315904	581632
266600609188	184315904	581632
266701043188	184315904	581632
266800616282	184315904	581632
266900611306	184315904	581632
267000751922	184315904	581632
267100609020	184315904	581632
267200608711	184315904	581632
267300607557	184315904	581632
267400608787	184315904	581632
267500904592	184315904	581632
267600976076	184315904	581632
267700608980	184315904	581632
267800609569	184315904	581632
267900609990	184315904	581632
268000608277	184315904	581632
268100608193	184315904	581632
268200611658	184315904	581632
268300601305	184315904	581632
268400601483	184315904	581632
268500606664	184315904	581632
268600605108	184315904	581632
268700603735	184315904	581632
268800603894	184315904	581632
268900604035	184315904	581632
269000601780	184315904	581632
269100606479	184315904	581632
269200606790	184315904	581632
269300604171	184315904	581632
269400603640	184315904	581632
269500602914	184315904	581632
269600603035	184315904	581632
269700603408	184315904	581632
269800604068	184315904	581632
269900603129	184315904	581632
270000604408	184315904	581632
270100603675	184315904	581632
270200603878	184315904	581632
270300603601	184315904	581632
270400601391	184315904	581632
270500601585	184315904	581632
270600603493	184315904	581632
270700603517	184315904	581632
270800603009	184315904	581632
270900604338	184315904	581632
271000603276	184315904	581632
271100601285	184315904	581632
271200602753	184315904	581632
271300601750	184315904	581632
271400602103	184315904	581632
271500602864	184315904	581632
271600601563	184315904	581632
271700598646	184315904	581632
271800602091	184315904	581632
271900604114	184315904	581632
272000601061	184315904	581632
272100604295	184315904	581632
272200603547	184315904	581632
272300599717	184315904	581632
272400603254	184315904	581632
272500602326	184315904	581632
272600599494	184315904	581632
272700603600	184315904	581632
272800603747	184315904	581632
272900604448	184315904	581632
273000603981	184315904	581632
273100600687	184315904	581632
273200603454	184315904	581632
273300604144	184315904	581632
273400603806	184315904	581632
273500601397	184315904	581632
273600601642	184315904	581632
273700603694	184315904	581632
273800603588	184315904	581632
273900603271	184315904	581632
274000604108	184315904	581632
274100603223	184315904	581632
274200603145	184315904	581632
274300602796	184315904	581632
274400602117	184315904	581632
274500600663	184315904	581632
274600602244	184315904	581632
274700604311	184315904	581632
274800603086	184315904	581632
274900602985	184315904	581632
275000603451	184315904	581632
275100601317	184315904	581632
275200604364	184315904	581632
275300602572	184315904	581632
275400601516	184315904	581632
275500602105	184315904	581632
275600600881	184315904	581632
275700598495	184315904	581632
275800605278	184315904	581632
275900603198	184315904	581632
276000603882	184315904	581632
276100604593	184315904	581632
276200603367	184315904	581632
276300604254	184315904	581632
276400603912	184315904	581632
276500601177	184315904	581632
276600600866	184315904	581632
276700604034	184315904	581632
276800604375	184315904	581632
276900604258	184315904	581632
277000603955	184315904	581632
277100602134	184315904	581632
277200604496	184315904	581632
277300603565	184315904	581632
277400604867	184315904	581632
277500603730	184315904	581632
277600600561	184315904	581632
277700615295	184315904	581632
277800602870	184315904	581632
277900612237	184315904	581632
278000607573	184315904	581632
278100607313	184315904	581632
278200610240	184315904	581632
278300607773	184315904	581632
278400607843	184315904	581632
278500608207	184315904	581632
278600608981	184315904	581632
278700610864	184315904	581632
278800603607	184315904	581632
278900609545	184315904	581632
279000610238	184315904	581632
279100608215	184315904	581632
279200611433	184315904	581632
279300608505	184315904	581632
279400611802	184315904	581632
279500610183	184315904	581632
279600609838	184315904	581632
279700609282	184315904	581632
279800608101	184315904	581632
279900609798	184315904	581632
280000610195	184315904	581632
280100609248	184315904	581632
280200610365	184315904	581632
280300610239	184315904	581632
280400610349	184315904	581632
280500608241	184315904	581632
280600608364	184315904	581632
280700611675	184315904	581632
280800611561	184315904	581632
280900610287	184315904	581632
281000607817	184315904	581632
281100609091	184315904	581632
281200606345	184315904	581632
281300610207	184315904	581632
281400611165	184315904	581632
281500605326	184315904	581632
281600606513	184315904	581632
281700608874	184315904	581632
281800609868	184315904	581632
281900600318	184315904	581632
282000605261	184315904	581632
282100608033	184315904	581632
282200611272	184315904	581632
282300610412	184315904	581632
282400609468	184315904	581632
282500607496	184315904	581632
282600606386	184315904	581632
282700610767	184315904	581632
282800604028	184315904	581632
282900611814	184315904	581632
283000604336	184315904	581632
283100608945	184315904	581632
283200611286	184315904	581632
283300610465	184315904	581632
283400609235	184315904	581632
283500609660	184315904	581632
283600611597	184315904	581632
283700609311	184315904	581632
283800611391	184315904	581632
283900611053	184315904	581632
284000609989	184315904	581632
284100612108	184315904	581632
284200611411	184315904	581632
284300609840	184315904	581632
284400609731	184315904	581632
284500608556	184315904	581632
284600608379	184315904	581632
284700612360	184315904	581632
284800610198	184315904	581632
284900602057	184315904	581632
285000604140	184315904	581632
285100601768	184315904	581632
285200604371	184315904	581632
285300604253	184315904	581632
285400603720	184315904	581632
285500601475	184315904	581632
285600601893	184315904	581632
285700601829	184315904	581632
285800759456	184315904	581632
285900597797	184315904	581632
286000605346	184315904	581632
286100603060	184315904	581632
286200604153	184315904	581632
286300604117	184315904	581632
286400603875	184315904	581632
286500615240	184315904	581632
286600596014	184315904	581632
286700606153	184315904	581632
286800601192	184315904	581632
286900602750	184315904	581632
287000603545	184315904	581632
287100601945	184315904	581632
287200603187	184315904	581632
287300602994	184315904	581632
287400604532	184315904	581632
287500615870	184315904	581632
287600592303	184315904	581632
287700602061	184315904	581632
287800604413	184315904	581632
287900605667	184315904	581632
288000603880	184315904	581632
288100602223	184315904	581632
288200604407	184315904	581632
288300603505	184315904	581632
288400604705	184315904	581632
288500601730	184315904	581632
288600601290	184315904	581632
288700605000	184315904	581632
288800604593	184315904	581632
288900603860	184315904	581632
289000598447	184315904	581632
289100600649	184315904	581632
289200603870	184315904	581632
289300603114	184315904	581632
289400604276	184315904	581632
289500602480	184315904	581632
289600603536	184315904	581632
289700604764	184315904	581632
289801390646	184315904	581632
289900599191	184315904	581632
290000604680	184315904	581632
290100604643	184315904	581632
290200603861	184315904	581632
290300605349	184315904	581632
290400603392	184315904	581632
290500602474	184315904	581632
290600602181	184315904	581632
290700603758	184315904	581632
290800602898	184315904	581632
290900603812	184315904	581632
291000605389	184315904	581632
291100601537	184315904	581632
291200605677	184315904	581632
291300603304	184315904	581632
291400604679	184315904	581632
291500603370	184315904	581632
291600598384	184315904	581632
291700611764	184315904	581632
291800601713	184315904	581632
291900606003	184315904	581632
292000602333	184315904	581632
292100605094	184315904	581632
292200603575	184315904	581632
292300604099	184315904	581632
292400601352	184315904	581632
292500601897	184315904	581632
292600601737	184315904	581632
292700603733	184315904	581632
292800602644	184315904	581632
292900603818	184315904	581632
293000605538	184315904	581632
293100610261	184315904	581632
293200623209	184315904	581632
293300624303	184315904	581632
293400624884	184315904	581632
293500619887	184315904	581632
293600617421	184315904	581632
293700622340	184315904	581632
293800624992	184315904	581632
293900608440	184315904	581632
294000621111	184315904	581632
294100638873	184315904	581632
294200626496	184315904	581632
294300612675	184315904	581632
294400603681	184315904	581632
294500599582	184315904	581632
294600605968	184315904	581632
294700602510	184315904	581632
294800601949	184315904	581632
294900599605	184315904	581632
295000597838	184315904	581632
295100603400	184315904	581632
295200605146	184315904	581632
295300604907	184315904	581632
295400604451	184315904	581632
295500604298	184315904	581632
295600604384	184315904	581632
295700606144	184315904	581632
295800605142	184315904	581632
295900604898	184315904	581632
296000606140	184315904	581632
296100600382	184315904	581632
296200596191	184315904	581632
296300607360	184315904	581632
296400602032	184315904	581632
296500602055	184315904	581632
296600604066	184315904	581632
296700604616	184315904	581632
296800605045	184315904	581632
296900604764	184315904	581632
297000600207	184315904	581632
297100605878	184315904	581632
297200604132	184315904	581632
297300604604	184315904	581632
297400601425	184315904	581632
297500602494	184315904	581632
297600601352	184315904	581632
297700604207	184315904	581632
297800603678	184315904	581632
297900600837	184315904	581632
298000604181	184315904	581632
298100601560	184315904	581632
298200603684	184315904	581632
298300604244	184315904	581632
298400603588	184315904	581632
298500603269	184315904	581632
298600605260	184315904	581632
298700603937	184315904	581632
298800602952	184315904	581632
298900604246	184315904	581632
299000603589	184315904	581632
299100604020	184315904	581632
299200602039	184315904	581632
299300605432	184315904	581632
299400603840	184315904	581632
299500602871	184315904	581632
299600601969	184315904	581632
299700603733	184315904	581632
299800602823	184315904	581632
299900605075	184315904	581632
300000603951	184315904	581632
300100598145	184315904	581632
300200604292	184315904	581632
300300604333	184315904	581632
300400603429	184315904	581632
300500601836	184315904	581632
300600616843	184315904	581632
300700596328	184315904	581632
300800604026	184315904	581632
300900604635	184315904	581632
301000599945	184315904	581632
301100600233	184315904	581632
301200604357	184315904	581632
301300604205	184315904	581632
301400604068	184315904	581632
301500602594	184315904	581632
301600604053	184315904	581632
301700606871	184315904	581632
301800602934	184315904	581632
301900601824	184315904	581632
302000603654	184315904	581632
302100604683	184315904	581632
302200603946	184315904	581632
302300601659	184315904	581632
302400605494	184315904	581632
302500598311	184315904	581632
302600604063	184315904	581632
302700607017	184315904	581632
302800602603	184315904	581632
302900603275	184315904	581632
303000605224	184315904	581632
303100603347	184315904	581632
303200598892	184315904	581632
303300603755	184315904	581632
303400604815	184315904	581632
303500606642	184315904	581632
303600616936	184315904	581632
303700619626	184315904	581632
303800608973	184315904	581632
303900618336	184315904	581632
304000609454	184315904	581632
304100599959	184315904	581632
304200608277	184315904	581632
304300609704	184315904	581632
304400609042	184315904	581632
304500608397	184315904	581632
304600609897	184315904	581632
304700601367	184315904	581632
304800600619	184315904	581632
304900604288	184315904	581632
305000601269	184315904	581632
305100600890	184315904	581632
305200753360	184315904	581632
305300605331	184315904	581632
305400604002	184315904	581632
305500601998	184315904	581632
305600602815	184315904	581632
305700605913	184315904	581632
305800604766	184315904	581632
305900598111	184315904	581632
306000605358	184315904	581632
306100605103	184315904	581632
306200605232	184315904	581632
306300603870	184315904	581632
306400754599	184315904	581632
306500597739	184315904	581632
306600619582	184315904	581632
306700613073	184315904	581632
306800608960	184315904	581632
306900610008	184315904	581632
307000610323	184315904	581632
307100610876	184315904	581632
307200606479	184315904	581632
307300609911	184315904	581632
307400611049	184315904	581632
307500609033	184315904	581632
307600612106	184315904	581632
307700611567	184315904	581632
307800609917	184315904	581632
307900609446	184315904	581632
308000611374	184315904	581632
308100608884	184315904	581632
308200609552	184315904	581632
308300611009	184315904	581632
308400609956	184315904	581632
308500608593	184315904	581632
308600602153	184315904	581632
308700611078	184315904	581632
308800611521	184315904	581632
308900608869	184315904	581632
309000607062	184315904	581632
309100608658	184315904	581632
309200611539	184315904	581632
309300610120	184315904	581632
309400610155	184315904	581632
309500606707	184315904	581632
309600611245	184315904	581632
309700612981	184315904	581632
309800610245	184315904	581632
309900609909	184315904	581632
310000609874	184315904	581632
310100606813	184315904	581632
310200610719	184315904	581632
310300598077	184315904	581632
310400611988	184315904	581632
310500609637	184315904	581632
310600604181	184315904	581632
310700612953	184315904	581632
310800608386	184315904	581632
310900609369	184315904	581632
311000609905	184315904	581632
311100609825	184315904	581632
311200601792	184315904	581632
311300612187	184315904	581632
311400610700	184315904	581632
311500610403	184315904	581632
311600613607	184315904	581632
311700611762	184315904	581632
311800613332	184315904	581632
311900610520	184315904	581632
312000612760	184315904	581632
312100610217	184315904	581632
312200612723	184315904	581632
312300611945	184315904	581632
312400611179	184315904	581632
312500607992	184315904	581632
312600609992	184315904	581632
312700614671	184315904	581632
312800611963	184315904	581632
312900613913	184315904	581632
313000611129	184315904	581632
313100610230	184315904	581632
313200611539	184315904	581632
313300613998	184315904	581632
313400614131	184315904	581632
313500610994	184315904	581632
313600611696	184315904	581632
313700616783	184315904	581632
313800610527	184315904	581632
313900608424	184315904	581632
314000611874	184315904	581632
314100609848	184315904	581632
314200610351	184315904	581632
314300602274	184315904	581632
314400609636	184315904	581632
314500609454	184315904	581632
314600611013	184315904	581632
314700611856	184315904	581632
314800608753	184315904	581632
314900610368	184315904	581632
315000612471	184315904	581632
315100610087	184315904	581632
315200609856	184315904	581632
315300609906	184315904	581632
315400611613	184315904	581632
315500612646	184315904	581632
315600630967	184315904	581632
315700612476	184315904	581632
315800607629	184315904	581632
315900585560	184315904	581632
316000610483	184315904	581632
316100607986	184193024	581632
316200609703	184193024	581632
316300610263	184193024	581632
316400612342	184193024	581632
316500609268	184193024	581632
316600610786	184193024	581632
316700614029	184193024	581632
316800605050	184193024	581632
316900604406	184193024	581632
317000601933	184193024	581632
317100604150	184193024	581632
317200603314	184193024	581632
317300602855	184193024	581632
317400597363	184193024	581632
317500613320	184193024	581632
317600608351	184193024	581632
317700992306	184193024	581632
317800998893	184193024	581632
317900753481	184193024	581632
318000612088	184193024	581632
318100607991	184193024	581632
318200609946	184193024	581632
318300609036	184193024	581632
318400755482	184193024	581632
318500610694	184193024	581632
318600608813	184193024	581632
318700617774	184193024	581632
318800609123	184193024	581632
318900610426	184193024	581632
319000609789	184193024	581632
319100616832	184193024	581632
319200608820	184193024	581632
319300750072	184193024	581632
319400599436	184193024	581632
319500601593	184193024	581632
319600605264	184193024	581632
319703271254	184193024	581632
319800612570	184193024	581632
319900600047	184193024	581632
320000603127	184193024	581632
320100604038	184193024	581632
320200604606	184193024	581632
320300604314	184193024	581632
320400602411	184193024	581632
320500602035	184193024	581632
320600602798	184193024	581632
320700606215	184193024	581632
320800606101	184193024	581632
320900604994	184193024	581632
321000602559	184193024	581632
321100604213	184193024	581632
321200603275	184193024	581632
321300604800	184193024	581632
321400598180	184193024	581632
321500602099	184193024	581632
321600602448	184193024	581632
321700604530	184193024	581632
321800603963	184193024	581632
321900603228	184193024	581632
322000602197	184193024	581632
322100602575	184193024	581632
322200603480	184193024	581632
322300600948	184193024	581632
322400604029	184193024	581632
322500601593	184193024	581632
322600601736	184193024	581632
322700604697	184193024	581632
322800601161	184193024	581632
322900604410	184193024	581632
323000616744	184193024	581632
323100594158	184193024	581632
323200601466	184193024	581632
323300603740	184193024	581632
323400605753	184193024	581632
323500600845	184193024	581632
323600603317	184193024	581632
323700604829	184193024	581632
323800600875	184193024	581632
323900604524	184193024	581632
324000603134	184193024	581632
324100602748	184193024	581632
324200603565	184193024	581632
324300603694	184193024	581632
324400602378	184193024	581632
324500599217	184193024	581632
324600602249	184193024	581632
324700603106	184193024	581632
324800603287	184193024	581632
324900604780	184193024	581632
325000603614	184193024	581632
325100603968	184193024	581632
325200603247	184193024	581632
325300605468	184193024	581632
325400600847	184193024	581632
325500601669	184193024	581632
325600602630	184193024	581632
325700603880	184193024	581632
325800603167	184193024	581632
325900603049	184193024	581632
326000603843	184193024	581632
326100600731	184193024	581632
326200603285	184193024	581632
326300601882	184193024	581632
326400604658	184193024	581632
326500601864	184193024	581632
326600601551	184193024	581632
326700606375	184193024	581632
326800604207	184193024	581632
326900602525	184193024	581632
327000602555	184193024	581632
327100605918	184193024	581632
327200602681	184193024	581632
327300604780	184193024	581632
327400603410	184193024	581632
327500602697	184193024	581632
327600602836	184193024	581632
327700606025	184193024	581632
327800606124	184193024	581632
327900598911	184193024	581632
328000599323	184193024	581632
328100592388	184193024	581632
328200603975	184193024	581632
328300603776	184193024	581632
328400603640	184193024	581632
328500601298	184193024	581632
328600601633	184193024	581632
328700604787	184193024	581632
328800605717	184193024	581632
328900605977	184193024	581632
329000603480	184193024	581632
329100605674	184193024	581632
329200605123	184193024	581632
329300604630	184193024	581632
329400600783	184193024	581632
329500602008	184193024	581632
329600602248	184193024	581632
329700606277	184193024	581632
329800603243	184193024	581632
329900603456	184193024	581632
330000604336	184193024	581632
330100602674	184193024	581632
330200604456	184193024	581632
330300602459	184193024	581632
330400604014	184193024	581632
330500602526	184193024	581632
330600611176	184193024	581632
330700613683	184193024	581632
330800606378	184193024	581632
330900606144	184193024	581632
331000603411	184193024	581632
331100606283	184193024	581632
331200603487	184193024	581632
331300604550	184193024	581632
331400605323	184193024	581632
331500602663	184193024	581632
331600600336	184193024	581632
331700607409	184193024	581632
331800605013	184193024	581632
331900605732	184193024	581632
332000600026	184193024	581632
332100603750	184193024	581632
332200604049	184193024	581632
332300605064	184193024	581632
332400606832	184193024	581632
332500601142	184193024	581632
332600602523	184193024	581632
332700605376	184193024	581632
332800604919	184193024	581632
332900605118	184193024	581632
333000605583	184193024	581632
333100604536	184193024	581632
333200605933	184193024	581632
333300604618	184193024	581632
333400602248	184193024	581632
333500602622	184193024	581632
333600602874	184193024	581632
333700605251	184193024	581632
333800603248	184193024	581632
333900605159	184193024	581632
334000604503	184193024	581632
334100609869	184193024	581632
334200608238	184193024	581632
334300602875	184193024	581632
334400598295	184193024	581632
334500599123	184193024	581632
334600602370	184193024	581632
334700597384	184193024	581632
334800604633	184193024	581632
334900605975	184193024	581632
335000603959	184193024	581632
335100601434	184193024	581632
335200603445	184193024	581632
335300604516	184193024	581632
335400605173	184193024	581632
335500602416	184193024	581632
335600599707	184193024	581632
335700604912	184193024	581632
335800603541	184193024	581632
335900604603	184193024	581632
336000604510	184193024	581632
336100602856	184193024	581632
336200603446	184193024	581632
336300603102	184193024	581632
336400603218	184193024	581632
336500600868	184193024	581632
336600601388	184193024	581632
336700603497	184193024	581632
336800603069	184193024	581632
336900605522	184193024	581632
337000605104	184193024	581632
337100604384	184193024	581632
337200602732	184193024	581632
337300605335	184193024	581632
337400601933	184193024	581632
337500602665	184193024	581632
337600605500	184193024	581632
337700607177	184193024	581632
337800603961	184193024	581632
337900599411	184193024	581632
338000604161	184193024	581632
338100602138	184193024	581632
338200603688	184193024	581632
338300603692	184193024	581632
338400606410	184193024	581632
338500601636	184193024	581632
338600599404	184193024	581632
338700599081	184193024	581632
338800604383	184193024	581632
338900604764	184193024	581632
339000604506	184193024	581632
339100602719	184193024	581632
339200601860	184193024	581632
339300605530	184193024	581632
339400602864	184193024	581632
339500601787	184193024	581632
339600599993	184193024	581632
339700605621	184193024	581632
339800604121	184193024	581632
339900604489	184193024	581632
340000605085	184193024	581632
340100598394	184193024	581632
340200616212	184193024	581632
340300609010	184193024	581632
340400601837	184193024	581632
340500606729	184193024	581632
340600607321	184193024	581632
340700610101	184193024	581632
340800609819	184193024	581632
340900608765	184193024	581632
341000609205	184193024	581632
341100608618	184193024	581632
341200608647	184193024	581632
341300608606	184193024	581632
341400609277	184193024	581632
341500607931	184193024	581632
341600606870	184193024	581632
341700610887	184193024	581632
341800600626	184193024	581632
341900609503	184193024	581632
342000608960	184193024	581632
342100590032	184193024	581632
342200611230	184193024	581632
342300608185	184193024	581632
342400608733	184193024	581632
342500609276	184193024	581632
342600611568	184193024	581632
342700600667	184193024	581632
342800610271	184193024	581632
342900608962	184193024	581632
343000610741	184193024	581632
343100608764	184193024	581632
343200609484	184193024	581632
343300608668	184193024	581632
343400610006	184193024	581632
343500606636	184193024	581632
343600609006	184193024	581632
343700611358	184193024	581632
343800609001	184193024	581632
343900608948	184193024	581632
344000609554	184193024	581632
344100608128	184193024	581632
344200610685	184193024	581632
344300610009	184193024	581632
344400606725	184193024	581632
344500609734	184193024	581632
344600610165	184193024	581632
344700609202	184193024	581632
344800611330	184193024	581632
344900610214	184193024	581632
345000614704	184193024	581632
345100611706	184193024	581632
345200609927	184193024	581632
345300610293	184193024	581632
345400608795	184193024	581632
345500607990	184193024	581632
345600606410	184193024	581632
345700609517	184193024	581632
345800599699	184193024	581632
345900609874	184193024	581632
346000610540	184193024	581632
346100606279	184193024	581632
346200608515	184193024	581632
346300607442	184193024	581632
346400609812	184193024	581632
346500606266	184193024	581632
346600609325	184193024	581632
346700608266	184193024	581632
346800609984	184193024	581632
346900609234	184193024	581632
347000609802	184193024	581632
347100609608	184193024	581632
347200610663	184193024	581632
347300611355	184193024	581632
347400609811	184193024	581632
347500608011	184193024	581632
347600607834	184193024	581632
347700612250	184193024	581632
347800612477	184193024	581632
347900612565	184193024	581632
348000611869	184193024	581632
348100608452	184193024	581632
348200608069	184193024	581632
348300610163	184193024	581632
348400600407	184193024	581632
348500610635	184193024	581632
348600608509	184193024	581632
348700609324	184193024	581632
348800610723	184193024	581632
348900601046	184193024	581632
349000609499	184193024	581632
349100609703	184193024	581632
349200607921	184193024	581632
349300608814	184193024	581632
349400609437	184193024	581632
349500607535	184193024	581632
