time	rss	kernel
233100828607	67002368	405504
233200828218	67002368	405504
233300820225	67002368	405504
233400824270	67002368	405504
233500829663	67002368	405504
233600824631	67002368	405504
233700831601	67002368	405504
233800822946	67002368	405504
233900825537	67002368	405504
234000828876	67002368	405504
234100840412	67002368	405504
234200827116	67002368	405504
234300824138	67002368	405504
234400825091	67002368	405504
234500829500	67002368	405504
234600825966	67002368	405504
234700831777	67002368	405504
234800830211	67002368	405504
234900831724	67002368	405504
235000843551	67002368	405504
235100817565	67002368	405504
235200831564	67002368	405504
235300830085	67002368	405504
235400830675	67002368	405504
235500825637	67002368	405504
235600828572	67002368	405504
235700830501	67002368	405504
235800829468	67002368	405504
235900829914	67002368	405504
236000826364	67002368	405504
236100831908	67002368	405504
236200834454	67002368	405504
236300829812	67002368	405504
236400819786	67002368	405504
236500822338	67002368	405504
236600829099	67002368	405504
236700829006	67002368	405504
236800826442	67002368	405504
236900828012	67002368	405504
237000824864	67002368	405504
237100827412	67002368	405504
237200834207	67002368	405504
237300821649	67002368	405504
237400827599	67002368	405504
237500826554	67002368	405504
237600826907	67002368	405504
237700825364	67002368	405504
237800825970	67002368	405504
237900829417	67002368	405504
238000822014	67002368	405504
238100824764	67002368	405504
238200821849	67002368	405504
238300828023	67002368	405504
238400826724	67002368	405504
238500819855	67002368	405504
238600828262	67002368	405504
238700826676	67002368	405504
238800828335	67002368	405504
238900832173	67002368	405504
239000824840	67002368	405504
239100824901	67002368	405504
239200826889	67002368	405504
239300824841	67002368	405504
239400819922	67002368	405504
239500818928	67002368	405504
239600832497	67002368	405504
239700828631	67002368	405504
239800831072	67002368	405504
239900830419	67002368	405504
240000826669	67002368	405504
240100833323	67002368	405504
240200830512	67002368	405504
240300825985	67002368	405504
240400821890	67002368	405504
240500827828	67002368	405504
240600827477	67002368	405504
240700827609	67002368	405504
240800829890	67002368	405504
240900827829	67002368	405504
241000826937	67002368	405504
241100827878	67002368	405504
241200827670	67002368	405504
241300818602	67002368	405504
241400829102	67002368	405504
241500820342	67002368	405504
241600811448	67002368	405504
241700814301	67002368	405504
241800812009	67002368	405504
241900813752	67002368	405504
242000813350	67002368	405504
242100826440	67002368	405504
242200825617	67002368	405504
242300825376	67002368	405504
242400827091	67002368	405504
242500825640	67002368	405504
242600827668	67002368	405504
242700830227	67002368	405504
242800831506	67002368	405504
242900829499	67002368	405504
243000822524	67002368	405504
243100830921	67002368	405504
243200831287	67002368	405504
243300825083	67002368	405504
243400820994	67002368	405504
243500818886	67002368	405504
243600821424	67002368	405504
243700818511	67002368	405504
243800828290	67002368	405504
243900830096	67002368	405504
244000828218	67002368	405504
244100830703	67002368	405504
244200829544	67002368	405504
244300826265	67002368	405504
244400821999	67002368	405504
244500826274	67002368	405504
244600835127	67002368	405504
244700829877	67002368	405504
244800834231	67002368	405504
244900830337	67002368	405504
245000826685	67002368	405504
245100828932	67002368	405504
245200829422	67002368	405504
245300823523	67002368	405504
245400842332	67002368	405504
245500837311	67002368	405504
245601028134	67002368	405504
245700835884	67002368	405504
245800835586	67002368	405504
245900834016	67002368	405504
246000833697	67002368	405504
246100834018	67002368	405504
246200830722	67002368	405504
246300829061	67002368	405504
246400830972	67002368	405504
246500835155	67002368	405504
246600825309	67002368	405504
246701290823	67002368	405504
246800839542	67002368	405504
246900836613	67002368	405504
247000832420	67002368	405504
247100833674	67002368	405504
247200833041	67002368	405504
247300834858	67002368	405504
247400832622	67002368	405504
247500827326	67002368	405504
247600833677	67002368	405504
247700836472	67002368	405504
247800836680	67002368	405504
247900836960	67002368	405504
248000833377	67002368	405504
248100829139	67002368	405504
248200831472	67002368	405504
248300831258	67002368	405504
248400828849	67002368	405504
248500835242	67002368	405504
248600836772	67002368	405504
248700837221	67002368	405504
248800835621	67002368	405504
248900833120	67002368	405504
249000832737	67002368	405504
249100834133	67002368	405504
249200835095	67002368	405504
249301947704	67002368	405504
249400832834	67002368	405504
249500831329	67002368	405504
249600832080	67002368	405504
249700835230	67002368	405504
249800829500	67002368	405504
249900825146	67002368	405504
250000832766	67002368	405504
250100833821	67002368	405504
250200832751	67002368	405504
250300832198	67002368	405504
250400831769	67002368	405504
250500834801	67002368	405504
250600824285	67002368	405504
250700835251	67002368	405504
250800830447	67002368	405504
250900837145	67002368	405504
251000830493	67002368	405504
251100831597	67002368	405504
251200827276	67002368	405504
251300826568	67002368	405504
251400828548	67002368	405504
251500823530	67002368	405504
251600826193	67002368	405504
251700827544	67002368	405504
251800827182	67002368	405504
251900834287	67002368	405504
252000825173	67002368	405504
252100823849	67002368	405504
252200832359	67002368	405504
252300835614	67002368	405504
252400829962	67002368	405504
252500825943	67002368	405504
252600831694	67002368	405504
252700832652	67002368	405504
252800830873	67002368	405504
252900832530	67002368	405504
253000830048	67002368	405504
253100829139	67002368	405504
253200830779	67002368	405504
253300825031	67002368	405504
253400825368	67002368	405504
253500829927	67002368	405504
253600828386	67002368	405504
253700821062	67002368	405504
253800830302	67002368	405504
253900833369	67002368	405504
254000837280	67002368	405504
254100822875	67002368	405504
254200811914	67002368	405504
254300813431	67002368	405504
254400813328	67002368	405504
254500812249	67002368	405504
254600810971	67002368	405504
254700813590	67002368	405504
254800828437	67002368	405504
254900831436	67002368	405504
255000827480	67002368	405504
255100827148	67002368	405504
255200828761	67002368	405504
255300829214	67002368	405504
255400823035	67002368	405504
255500826226	67002368	405504
255600829402	67002368	405504
255700830177	67002368	405504
255800831852	67002368	405504
255900831002	67002368	405504
256000833836	67002368	405504
256100834272	67002368	405504
256200833135	67002368	405504
256300825480	67002368	405504
256400823823	67002368	405504
256500830230	67002368	405504
256600825583	67002368	405504
256700830195	67002368	405504
256800816079	67002368	405504
256900831135	67002368	405504
257000829974	67002368	405504
257100832636	67002368	405504
257200830442	67002368	405504
257300836245	67002368	405504
257400822314	67002368	405504
257500816046	67002368	405504
257600828538	67002368	405504
257700818611	67002368	405504
257800828442	67002368	405504
257900830087	67002368	405504
258000831726	67002368	405504
258100823304	67002368	405504
258200828941	67002368	405504
258300828454	67002368	405504
258400830377	67002368	405504
258500830031	67002368	405504
258600824006	67002368	405504
258700829666	67002368	405504
258800830288	67002368	405504
258900828872	67002368	405504
259000824249	67002368	405504
259100830921	67002368	405504
259200833252	67002368	405504
259300829240	67002368	405504
259400827922	67002368	405504
259500831891	67002368	405504
259600830184	67002368	405504
259700830611	67002368	405504
259800867251	67002368	405504
259900828715	67002368	405504
260000830228	67002368	405504
260100834032	67002368	405504
260200832828	67002368	405504
260300826185	67002368	405504
260400828111	67002368	405504
260500828680	67002368	405504
260600826227	67002368	405504
260700833121	67002368	405504
260800817062	67002368	405504
260900829487	67002368	405504
261000823334	67002368	405504
261100827052	67002368	405504
261200826653	67002368	405504
261300824802	67002368	405504
261400831075	67002368	405504
261500827841	67002368	405504
261600829054	67002368	405504
261700821935	67002368	405504
261800830098	67002368	405504
261900828241	67002368	405504
262000828768	67002368	405504
262100833069	67002368	405504
262200828805	67002368	405504
262300821477	67002368	405504
262400825582	67002368	405504
262500826681	67002368	405504
262600824974	67002368	405504
262700831664	67002368	405504
262800828624	67002368	405504
262900828084	67002368	405504
263000826813	67002368	405504
263100831936	67002368	405504
263200829687	67002368	405504
263300826686	67002368	405504
263400834272	67002368	405504
263500826751	67002368	405504
263600829464	67002368	405504
263700830711	67002368	405504
263800827539	67002368	405504
263900816360	67002368	405504
264000831128	67002368	405504
264100829751	67002368	405504
264200832351	67002368	405504
264300826926	67002368	405504
264400821542	67002368	405504
264500819617	67002368	405504
264600824749	67002368	405504
264700827508	67002368	405504
264800818108	67002368	405504
264900818269	67002368	405504
265000817658	67002368	405504
265100827478	67002368	405504
265200828553	67002368	405504
265300826788	67002368	405504
265400829820	67002368	405504
265500823322	67002368	405504
265600831163	67002368	405504
265700822278	67002368	405504
265800830367	67002368	405504
265900829248	67002368	405504
266000822806	67002368	405504
266100828520	67002368	405504
266200829459	67002368	405504
266300830215	67002368	405504
266400823565	67002368	405504
266500826850	67002368	405504
266600828259	67002368	405504
266700828913	67002368	405504
266800828451	67002368	405504
266900828028	67002368	405504
267000827059	67002368	405504
267100817491	67002368	405504
267200812263	67002368	405504
267300812760	67002368	405504
267400813183	67002368	405504
267500813341	67002368	405504
267600814792	67002368	405504
267700812102	67002368	405504
267800829280	67002368	405504
267900822260	67002368	405504
268000825505	67002368	405504
268100825164	67002368	405504
268200821677	67002368	405504
268300830201	67002368	405504
268400827632	67002368	405504
268500824566	67002368	405504
268600836857	67002368	405504
268700845874	67002368	405504
268800828317	67002368	405504
268900835158	67002368	405504
269000825864	67002368	405504
269100818157	67002368	405504
269200819815	67002368	405504
269301045740	67002368	405504
269400830787	67002368	405504
269500818999	67002368	405504
269600991593	67002368	405504
269700827301	67002368	405504
269800830549	67002368	405504
269900831076	67002368	405504
270000831086	67002368	405504
270100833744	67002368	405504
270200830458	67002368	405504
270300827685	67002368	405504
270400824878	67002368	405504
270500826068	67002368	405504
270600830093	67002368	405504
270700832067	67002368	405504
270800828390	67002368	405504
270900829150	67002368	405504
271000817963	67002368	405504
271100828347	67002368	405504
271200827408	67002368	405504
271300831974	67002368	405504
271400833526	67002368	405504
271500828950	67002368	405504
271600830595	67002368	405504
271700830326	67002368	405504
271800823906	67002368	405504
271900822398	67002368	405504
272000822826	67002368	405504
272100825661	67002368	405504
272200826604	67002368	405504
272300826241	67002368	405504
272400829451	67002368	405504
272500826031	67002368	405504
272600823794	67002368	405504
272700837162	67002368	405504
272800828365	67002368	405504
272900818622	67002368	405504
273000819932	67002368	405504
273100822703	67002368	405504
273200831132	67002368	405504
273300822022	67002368	405504
273400821515	67002368	405504
273500820930	67002368	405504
273600825209	67002368	405504
273700823726	67002368	405504
273800829630	67002368	405504
273900827883	67002368	405504
274000830381	67002368	405504
274100826415	67002368	405504
274200830120	67002368	405504
274300825545	67002368	405504
274400826399	67002368	405504
274500825534	67002368	405504
274600825731	67002368	405504
274700825673	67002368	405504
274800827563	67002368	405504
274900829255	67002368	405504
275000808796	67002368	405504
275100825608	67002368	405504
275200831336	67002368	405504
275300831199	67002368	405504
275400833197	67002368	405504
275500824783	67002368	405504
275600829682	67002368	405504
275700830775	67002368	405504
275800826634	67002368	405504
275900826760	67002368	405504
276000829799	67002368	405504
276100833874	67002368	405504
276200832411	67002368	405504
276300829857	67002368	405504
276400829720	67002368	405504
276500825922	67002368	405504
276600827857	67002368	405504
276700826215	67002368	405504
276800829762	67002368	405504
276900830942	67002368	405504
277000827424	67002368	405504
277100821548	67002368	405504
277200820989	67002368	405504
277300827846	67002368	405504
277400822887	67002368	405504
277500829508	67002368	405504
277600818606	67002368	405504
277700827968	67002368	405504
277800830963	67002368	405504
277900833972	67002368	405504
278000827063	67002368	405504
278100820070	67002368	405504
278200828372	67002368	405504
278300828193	67002368	405504
278400827161	67002368	405504
278500829435	67002368	405504
278600830916	67002368	405504
278700830120	67002368	405504
278800831767	67002368	405504
278900833953	67002368	405504
279000824763	67002368	405504
279100828641	67002368	405504
279200828455	67002368	405504
279300828779	67002368	405504
279400828744	67002368	405504
279500825548	67002368	405504
279600827476	67002368	405504
279700828972	67002368	405504
279800829457	67002368	405504
279900831155	67002368	405504
280000822490	67002368	405504
280100813260	67002368	405504
280200812392	67002368	405504
280300813744	67002368	405504
280400813115	67002368	405504
280500811601	67002368	405504
280600810556	67002368	405504
280700843852	67002368	405504
280800825719	67002368	405504
280900829502	67002368	405504
281000828893	67002368	405504
281100830242	67002368	405504
281200832228	67002368	405504
281300832624	67002368	405504
281400827904	67002368	405504
281500827299	67002368	405504
281600822085	67002368	405504
281700815503	67002368	405504
281800828873	67002368	405504
281900831289	67002368	405504
282000830262	67002368	405504
282100821308	67002368	405504
282200827256	67002368	405504
282300826398	67002368	405504
282400825716	67002368	405504
282500831272	67002368	405504
282600828718	67002368	405504
282700833717	67002368	405504
282800825264	67002368	405504
282900834280	67002368	405504
283000816053	67002368	405504
283100829012	67002368	405504
283200831020	67002368	405504
283300825450	67002368	405504
283400830832	67002368	405504
283500827257	67002368	405504
283600829325	67002368	405504
283700829397	67002368	405504
283800829972	67002368	405504
283900822448	67002368	405504
284000830882	67002368	405504
284100827549	67002368	405504
284200826840	67002368	405504
284300833241	67002368	405504
284400831560	67002368	405504
284500825939	67002368	405504
284600827012	67002368	405504
284700833237	67002368	405504
284800827578	67002368	405504
284900832671	67002368	405504
285000825481	67002368	405504
285100829036	67002368	405504
285200821155	67002368	405504
285300830067	67002368	405504
285400828731	67002368	405504
285500828867	67002368	405504
285600829576	67002368	405504
285700828802	67002368	405504
285800831980	67002368	405504
285900832489	67002368	405504
286000829472	67002368	405504
286100822517	67002368	405504
286200827723	67002368	405504
286300826382	67002368	405504
286400825679	67002368	405504
286500827450	67002368	405504
286600827126	67002368	405504
286700834145	67002368	405504
286800834027	67002368	405504
286900834981	67002368	405504
287000826396	67002368	405504
287100833562	67002368	405504
287200830431	67002368	405504
287300829247	67002368	405504
287400830401	67002368	405504
287500824730	67002368	405504
287600833593	67002368	405504
287700832648	67002368	405504
287800830174	67002368	405504
287900816981	67002368	405504
288000834092	67002368	405504
288100823786	67002368	405504
288200831031	67002368	405504
288300827557	67002368	405504
288400827950	67002368	405504
288500826715	67002368	405504
288600824694	67002368	405504
288700829055	67002368	405504
288800827639	67002368	405504
288900828743	67002368	405504
289000823887	67002368	405504
289100827541	67002368	405504
289200821415	67002368	405504
289300829065	67002368	405504
289400829034	67002368	405504
289500827252	67002368	405504
289600830063	67002368	405504
289700824245	67002368	405504
289800832887	67002368	405504
289900829191	67002368	405504
290000828637	67002368	405504
290100821359	67002368	405504
290200827113	67002368	405504
290300826814	67002368	405504
290400829257	67002368	405504
290500827797	67002368	405504
290600831627	67002368	405504
290700829452	67002368	405504
290800830578	67002368	405504
290900830494	67002368	405504
291000822004	67002368	405504
291100831886	67002368	405504
291200831877	67002368	405504
291300826657	67002368	405504
291400830749	67002368	405504
291500819666	67002368	405504
291600829583	67002368	405504
291700823791	67002368	405504
291800827485	67002368	405504
291900825616	67002368	405504
292000830281	67002368	405504
292100828616	67002368	405504
292200825477	67002368	405504
292300819401	67002368	405504
292400829104	67002368	405504
292500825744	67002368	405504
292600822240	67002368	405504
292700833291	67002368	405504
292800826454	67002368	405504
292900828046	67002368	405504
293000822543	67002368	405504
293100821305	67002368	405504
293200825099	67002368	405504
293300805233	67002368	405504
293400815315	67002368	405504
293500813003	67002368	405504
293600815347	67002368	405504
293700844693	67002368	405504
293800823937	67002368	405504
293900830672	67002368	405504
294000830765	67002368	405504
294100825859	67002368	405504
294200827434	67002368	405504
294300827198	67002368	405504
294400829693	67002368	405504
294500830659	67002368	405504
294600826441	67002368	405504
294700831797	67002368	405504
294800832737	67002368	405504
294900830390	67002368	405504
295000823794	67002368	405504
295100828040	67002368	405504
295200828373	67002368	405504
295300828657	67002368	405504
295400829394	67002368	405504
295500823228	67002368	405504
295600830289	67002368	405504
295700823512	67002368	405504
295800822011	67002368	405504
295900826052	67002368	405504
296000827632	67002368	405504
296100830202	67002368	405504
296200828972	67002368	405504
296300820919	67002368	405504
296400829452	67002368	405504
296500825835	67002368	405504
296600819516	67002368	405504
296700830046	67002368	405504
296800826954	67002368	405504
296900826541	67002368	405504
297000826628	67002368	405504
297100828523	67002368	405504
297200824200	67002368	405504
297300827563	67002368	405504
297400823251	67002368	405504
297500827227	67002368	405504
297600831501	67002368	405504
297700827588	67002368	405504
297800830501	67002368	405504
297900827993	67002368	405504
298000826654	67002368	405504
298100822651	67002368	405504
298200830510	67002368	405504
298300825158	67002368	405504
298400825096	67002368	405504
298500825551	67002368	405504
298600825624	67002368	405504
298700835486	67002368	405504
298800830960	67002368	405504
298900829195	67002368	405504
299000821271	67002368	405504
299100828197	67002368	405504
299200829230	67002368	405504
299300829819	67002368	405504
299400817165	67002368	405504
299500824819	67002368	405504
299600827957	67002368	405504
299700831360	67002368	405504
299800827787	67002368	405504
299900830746	67002368	405504
300000826232	67002368	405504
300100826430	67002368	405504
300200828950	67002368	405504
300300824198	67002368	405504
300400826912	67002368	405504
300500825171	67002368	405504
300600808145	67002368	405504
300700828266	67002368	405504
300800826319	67002368	405504
300900828793	67002368	405504
301000819427	67002368	405504
301100829189	67002368	405504
301200832105	67002368	405504
301300831035	67002368	405504
301400830036	67002368	405504
301500828513	67002368	405504
301600827628	67002368	405504
301700831145	67002368	405504
301800827704	67002368	405504
301900825724	67002368	405504
302000825802	67002368	405504
302100826993	67002368	405504
302200827288	67002368	405504
302300828022	67002368	405504
302400828382	67002368	405504
302500823004	67002368	405504
302600829501	67002368	405504
302700833917	67002368	405504
302800830360	67002368	405504
302900829390	67002368	405504
303000824843	67002368	405504
303100838630	67002368	405504
303200830711	67002368	405504
303300824668	67002368	405504
303400818855	67002368	405504
303500832162	67002368	405504
303600829360	67002368	405504
303700829636	67002368	405504
303800824896	67002368	405504
303900828380	67002368	405504
304000831485	67002368	405504
304100835596	67002368	405504
304200832386	67002368	405504
304300826765	67002368	405504
304400832008	67002368	405504
304500827167	67002368	405504
304600820424	67002368	405504
304700830167	67002368	405504
304800826840	67002368	405504
304900829598	67002368	405504
305000827043	67002368	405504
305100828580	67002368	405504
305200824025	67002368	405504
305300830465	67002368	405504
305400830406	67002368	405504
305500830258	67002368	405504
305600829006	67002368	405504
305700830418	67002368	405504
305800823717	67002368	405504
305900835085	67002368	405504
306000835627	67002368	405504
306100825784	67002368	405504
306200820823	67002368	405504
306300964284	67002368	405504
306400818350	67002368	405504
306500819616	67002368	405504
306600815345	67002368	405504
306700816797	67002368	405504
306800832478	67002368	405504
306900837110	67002368	405504
307000828635	67002368	405504
307100834308	67002368	405504
307200832904	67002368	405504
307300835657	67002368	405504
307400830117	67002368	405504
307500829287	67002368	405504
307600834460	67002368	405504
307700830954	67002368	405504
307800804576	67002368	405504
307900832116	67002368	405504
308000821449	67002368	405504
308100826535	67002368	405504
308200832313	67002368	405504
308300826985	67002368	405504
308400835275	67002368	405504
308500831731	67002368	405504
308600832275	67002368	405504
308700830120	67002368	405504
308800831022	67002368	405504
308900833705	67002368	405504
309000830470	67002368	405504
309100832708	67002368	405504
309200829798	67002368	405504
309300830801	67002368	405504
309400831204	67002368	405504
309500833823	67002368	405504
309600822217	67002368	405504
309700837215	67002368	405504
309800834060	67002368	405504
309900834394	67002368	405504
310000834462	67002368	405504
310100831666	67002368	405504
310200833328	67002368	405504
310300833571	67002368	405504
310400833631	67002368	405504
310500826130	67002368	405504
310600832417	67002368	405504
310700834443	67002368	405504
310800834325	67002368	405504
310900834315	67002368	405504
311000831197	67002368	405504
311100825098	67002368	405504
311200835109	67002368	405504
311300836062	67002368	405504
311400823177	67002368	405504
311500823238	67002368	405504
311600843549	67002368	405504
311700838297	67002368	405504
311800832555	67002368	405504
311900829931	67002368	405504
312000831147	67002368	405504
312100833826	67002368	405504
312200830699	67002368	405504
312300827022	67002368	405504
312400831221	67002368	405504
312500831130	67002368	405504
312600821350	67002368	405504
312700831024	67002368	405504
312800829761	67002368	405504
312900834039	67002368	405504
313000827907	67002368	405504
313100833945	67002368	405504
313200829264	67002368	405504
313300831062	67002368	405504
313400828066	67002368	405504
313500832420	67002368	405504
313600822615	67002368	405504
313700830568	67002368	405504
313800829671	67002368	405504
313900832082	67002368	405504
314000827093	67002368	405504
314100825898	67002368	405504
314200829473	67002368	405504
314300827979	67002368	405504
314400826592	67002368	405504
314500821412	67002368	405504
314600831037	67002368	405504
314700829163	67002368	405504
314800827005	67002368	405504
314900829043	67002368	405504
315000823247	67002368	405504
315100827132	67002368	405504
315200828433	67002368	405504
315300830213	67002368	405504
315400821295	67002368	405504
315500826589	67002368	405504
315600824351	67002368	405504
315700830417	67002368	405504
315800829134	67002368	405504
315900830332	67002368	405504
316000830745	67002368	405504
316100831755	67002368	405504
316200831002	67002368	405504
316300822962	67002368	405504
316400835002	67002368	405504
316500825016	67002368	405504
316600818402	67002368	405504
316700817865	67002368	405504
316800832459	67002368	405504
316900829391	67002368	405504
317000827399	67002368	405504
317100832844	67002368	405504
317200826432	67002368	405504
317300827842	67002368	405504
317400824384	67002368	405504
317500824544	67002368	405504
317600816478	67002368	405504
317700826897	67002368	405504
317800828125	67002368	405504
317900826788	67002368	405504
318000829426	67002368	405504
318100823757	67002368	405504
318200829894	67002368	405504
318300824325	67002368	405504
318400825367	67002368	405504
318500825697	67002368	405504
318600827194	67002368	405504
318700826936	67002368	405504
318800826141	67002368	405504
318900822816	67002368	405504
319000814741	67002368	405504
319100812863	67002368	405504
319200812782	67002368	405504
319300812946	67002368	405504
319400812723	67002368	405504
319500811230	67002368	405504
319600842481	67002368	405504
319700832552	67002368	405504
319800830623	67002368	405504
319900827819	67002368	405504
320000840877	67002368	405504
320100835398	67002368	405504
320200828797	67002368	405504
320300825875	67002368	405504
320400830623	67002368	405504
320500826399	67002368	405504
320600841206	67002368	405504
320700809075	67002368	405504
320800830975	67002368	405504
320900828213	67002368	405504
321000827031	67002368	405504
321100836607	67002368	405504
321200827831	67002368	405504
321300829807	67002368	405504
321400834144	67002368	405504
321500828810	67002368	405504
321600825260	67002368	405504
321700830597	67002368	405504
321800827745	67002368	405504
321900827501	67002368	405504
322000826909	67002368	405504
322100831325	67002368	405504
322200824281	67002368	405504
322300827525	67002368	405504
322400827919	67002368	405504
322500826832	67002368	405504
322600833379	67002368	405504
322700833464	67002368	405504
322800829865	67002368	405504
322900831547	67002368	405504
323000827794	67002368	405504
323100830382	67002368	405504
323200830648	67002368	405504
323300831127	67002368	405504
323400826787	67002368	405504
323500825664	67002368	405504
323600827531	67002368	405504
323700832129	67002368	405504
323800821558	67002368	405504
323900827912	67002368	405504
324000828534	67002368	405504
324100818948	67002368	405504
324200826197	67002368	405504
324300827221	67002368	405504
324400828740	67002368	405504
324500826545	67002368	405504
324600836005	67002368	405504
324700822154	67002368	405504
324800824639	67002368	405504
324900830569	67002368	405504
325000827177	67002368	405504
325100826315	67002368	405504
325200831585	67002368	405504
325300829844	67002368	405504
325400830904	67002368	405504
325500828291	67002368	405504
325600824042	67002368	405504
325700828246	67002368	405504
325800830404	67002368	405504
325900827226	67002368	405504
326000827174	67002368	405504
326100828011	67002368	405504
326200817329	67002368	405504
326300828527	67002368	405504
326400825017	67002368	405504
326500825680	67002368	405504
326600830634	67002368	405504
326700830788	67002368	405504
326800830118	67002368	405504
326900829514	67002368	405504
327000826162	67002368	405504
327100827289	67002368	405504
327200831726	67002368	405504
327300831729	67002368	405504
327400828922	67002368	405504
327500829327	67002368	405504
327600833896	67002368	405504
327700831279	67002368	405504
327800820981	67002368	405504
327900830748	67002368	405504
328000822498	67002368	405504
328100823904	67002368	405504
328200829168	67002368	405504
328300825114	67002368	405504
328400827795	67002368	405504
328500822486	67002368	405504
328600827261	67002368	405504
328700821913	67002368	405504
328800831467	67002368	405504
328900828982	67002368	405504
329000825986	67002368	405504
329100834078	67002368	405504
329200830615	67002368	405504
329300827640	67002368	405504
329400825000	67002368	405504
329500836902	67002368	405504
329600829847	67002368	405504
329700832758	67002368	405504
329800830790	67002368	405504
329900826874	67002368	405504
330000822425	67002368	405504
330100830682	67002368	405504
330200832337	67002368	405504
330300829297	67002368	405504
330400825777	67002368	405504
330500825124	67002368	405504
330600828671	67002368	405504
330700828457	67002368	405504
330800827566	67002368	405504
330900817928	67002368	405504
331000827738	67002368	405504
331100831347	67002368	405504
331200827915	67002368	405504
331300828851	67002368	405504
331400825940	67002368	405504
331500825411	67002368	405504
331600829479	67002368	405504
331700829517	67002368	405504
331800820081	67002368	405504
331900826580	67002368	405504
332000819162	67002368	405504
332100820044	67002368	405504
332200812518	67002368	405504
332300814030	67002368	405504
332400814433	67002368	405504
332500811010	67002368	405504
332600814015	67002368	405504
332700811612	67002368	405504
332800823413	67002368	405504
332900839736	67002368	405504
333000817222	67002368	405504
333100830218	67002368	405504
333200830665	67002368	405504
333300830933	67002368	405504
333400833111	67002368	405504
333500825819	67002368	405504
333600825077	67002368	405504
333700826607	67002368	405504
333800828354	67002368	405504
333900827396	67002368	405504
334000825026	67002368	405504
334100826289	67002368	405504
334200827105	67002368	405504
334300826222	67002368	405504
334400825858	67002368	405504
334500825865	67002368	405504
334600828905	67002368	405504
334700829880	67002368	405504
334800827951	67002368	405504
334900817321	67002368	405504
335000823027	67002368	405504
335100824982	67002368	405504
335200824266	67002368	405504
335300831151	67002368	405504
335400826805	67002368	405504
335500826980	67002368	405504
335600830420	67002368	405504
335700827321	67002368	405504
335800822430	67002368	405504
335900832237	67002368	405504
336000831656	67002368	405504
336100831555	67002368	405504
336200829421	67002368	405504
336300827694	67002368	405504
336400827450	67002368	405504
336500827577	67002368	405504
336600828853	67002368	405504
336700822460	67002368	405504
336800828006	67002368	405504
336900833508	67002368	405504
337000823765	67002368	405504
337100824265	67002368	405504
337200827118	67002368	405504
337300823827	67002368	405504
337400826161	67002368	405504
337500834193	67002368	405504
337600825474	67002368	405504
337700829530	67002368	405504
337800829753	67002368	405504
337900829719	67002368	405504
338000819751	67002368	405504
338100825345	67002368	405504
338200828900	67002368	405504
338300827518	67002368	405504
338400829357	67002368	405504
338500828908	67002368	405504
338600829501	67002368	405504
338700831465	67002368	405504
338800828381	67002368	405504
338900819117	67002368	405504
339000824393	67002368	405504
339100828680	67002368	405504
339200833323	67002368	405504
339300830686	67002368	405504
339400828916	67002368	405504
339500828671	67002368	405504
339600828908	67002368	405504
339700828729	67002368	405504
339800824941	67002368	405504
339900831579	67002368	405504
340000830217	67002368	405504
340100826969	67002368	405504
340200824563	67002368	405504
340300828647	67002368	405504
340400831001	67002368	405504
340500829402	67002368	405504
340600830623	67002368	405504
340700823591	67002368	405504
340800827449	67002368	405504
340900829177	67002368	405504
341000827635	67002368	405504
341100830319	67002368	405504
341200828238	67002368	405504
341300827041	67002368	405504
341400829681	67002368	405504
341500828236	67002368	405504
341600824110	67002368	405504
341700826380	67002368	405504
341800829264	67002368	405504
341900828540	67002368	405504
342000817640	67002368	405504
342100822469	67002368	405504
342200845335	67002368	405504
342300835386	67002368	405504
342400826260	67002368	405504
342500826837	67002368	405504
342600830596	67002368	405504
342700829821	67002368	405504
342800828579	67002368	405504
342900843087	67002368	405504
343000831816	67002368	405504
343100831393	67002368	405504
343200830694	67002368	405504
343300828595	67002368	405504
343400826226	67002368	405504
343500824122	67002368	405504
343600827588	67002368	405504
343700832458	67002368	405504
343800822963	67002368	405504
343900829127	67002368	405504
344000826466	67002368	405504
344100819230	67002368	405504
344200830834	67002368	405504
344300828440	67002368	405504
344400828965	67002368	405504
344500825279	67002368	405504
344600828237	67002368	405504
344700831594	67002368	405504
344800821283	67002368	405504
344900813133	67002368	405504
345000811608	67002368	405504
345100808354	67002368	405504
345200813946	67002368	405504
345300812848	67002368	405504
345400829874	67002368	405504
345500834719	67002368	405504
345600823882	67002368	405504
345700827741	67002368	405504
345800825980	67002368	405504
345900827743	67002368	405504
346000822497	67002368	405504
346100822291	67002368	405504
346200826567	67002368	405504
346300828049	67002368	405504
346400823078	67002368	405504
346500823225	67002368	405504
346600829662	67002368	405504
346700829975	67002368	405504
346800825292	67002368	405504
346900822450	67002368	405504
347000827181	67002368	405504
347100825988	67002368	405504
347200827017	67002368	405504
347300826174	67002368	405504
347400827444	67002368	405504
347500823677	67002368	405504
347600829422	67002368	405504
347700826574	67002368	405504
347800824310	67002368	405504
347900829886	67002368	405504
348000832706	67002368	405504
348100822867	67002368	405504
348200826357	67002368	405504
348300829490	67002368	405504
348400829124	67002368	405504
348500827678	67002368	405504
348600827963	67002368	405504
348700823980	67002368	405504
348800825618	67002368	405504
348900827565	67002368	405504
349000823581	67002368	405504
349100816397	67002368	405504
349200824961	67002368	405504
349300824686	67002368	405504
349400826485	67002368	405504
349500824546	67002368	405504
