time	rss	kernel
233100797612	68145152	372736
233200783516	68145152	372736
233300820287	68145152	372736
233400789732	68145152	372736
233500790074	68145152	372736
233600787235	68145152	372736
233700790041	68145152	372736
233800788949	68145152	372736
233900793827	68145152	372736
234000805501	68145152	372736
234100793495	68145152	372736
234200784249	68145152	372736
234300791924	68145152	372736
234400816836	68145152	372736
234500812659	68145152	372736
234600807017	68145152	372736
234700806542	68145152	372736
234800798609	68145152	372736
234900796344	68145152	372736
235000785615	68145152	372736
235100802057	68145152	372736
235200809494	68145152	372736
235300801667	68145152	372736
235400799312	68145152	372736
235500803281	68145152	372736
235600798277	68145152	372736
235700797679	68145152	372736
235800803004	68145152	372736
235900785694	68145152	372736
236000787312	68145152	372736
236100798082	68145152	372736
236200796465	68145152	372736
236300792366	68145152	372736
236400793565	68145152	372736
236500792726	68145152	372736
236600793686	68145152	372736
236700792866	68145152	372736
236800788156	68145152	372736
236900783643	68145152	372736
237000774578	68145152	372736
237100784726	68145152	372736
237200783513	68145152	372736
237300771648	68145152	372736
237400781482	68145152	372736
237500782853	68145152	372736
237600781288	68145152	372736
237700779066	68145152	372736
237800779793	68145152	372736
237900777398	68145152	372736
238000787914	68145152	372736
238100783402	68145152	372736
238200777586	68145152	372736
238300782442	68145152	372736
238400788970	68145152	372736
238500788249	68145152	372736
238600783608	68145152	372736
238700785337	68145152	372736
238800785025	68145152	372736
238900788501	68145152	372736
239000782701	68145152	372736
239100780228	68145152	372736
239200788618	68145152	372736
239300796233	68145152	372736
239400783160	68145152	372736
239500777280	68145152	372736
239600788122	68145152	372736
239700778572	68145152	372736
239800779793	68145152	372736
239900779478	68145152	372736
240000780699	68145152	372736
240100783405	68145152	372736
240200791810	68145152	372736
240300785473	68145152	372736
240400775284	68145152	372736
240500789218	68145152	372736
240600790900	68145152	372736
240700790627	68145152	372736
240800791899	68145152	372736
240900788213	68145152	372736
241000797523	68145152	372736
241100796405	68145152	372736
241200801180	68145152	372736
241300807256	68145152	372736
241400792700	68145152	372736
241500796629	68145152	372736
241600804693	68145152	372736
241700794468	68145152	372736
241800792871	68145152	372736
241900793817	68145152	372736
242000796683	68145152	372736
242100793133	68145152	372736
242200811473	68145152	372736
242300800626	68145152	372736
242400792426	68145152	372736
242500797773	68145152	372736
242600794524	68145152	372736
242700801296	68145152	372736
242800796763	68145152	372736
242900790130	68145152	372736
243000796476	68145152	372736
243100791597	68145152	372736
243200790054	68145152	372736
243300788316	68145152	372736
243400791922	68145152	372736
243500790084	68145152	372736
243600792457	68145152	372736
243700782197	68145152	372736
243800794745	68145152	372736
243900791987	68145152	372736
244000787963	68145152	372736
244100800077	68145152	372736
244200807620	68145152	372736
244300793480	68145152	372736
244400786861	68145152	372736
244500793129	68145152	372736
244600791419	68145152	372736
244700801559	68145152	372736
244800797158	68145152	372736
244900807025	68145152	372736
245000794542	68145152	372736
245100797386	68145152	372736
245200798842	68145152	372736
245300790305	68145152	372736
245400801726	68145152	372736
245500811548	68145152	372736
245600794465	68145152	372736
245700798755	68145152	372736
245800795870	68145152	372736
245900795888	68145152	372736
246000792890	68145152	372736
246100795128	68145152	372736
246200796040	68145152	372736
246300797717	68145152	372736
246400793897	68145152	372736
246500823528	68145152	372736
246600993892	68145152	372736
246700803399	68145152	372736
246800795250	68145152	372736
246900801592	68145152	372736
247000790003	68145152	372736
247100789385	68145152	372736
247200799065	68145152	372736
247300802178	68145152	372736
247400788719	68145152	372736
247500789705	68145152	372736
247600782636	68145152	372736
247700808168	68145152	372736
247800792815	68145152	372736
247900811552	68145152	372736
248000795831	68145152	372736
248100807973	68145152	372736
248200797677	68145152	372736
248300802061	68145152	372736
248400797848	68145152	372736
248500797122	68145152	372736
248600800833	68145152	372736
248700796605	68145152	372736
248800798549	68145152	372736
248900786558	68145152	372736
249000791578	68145152	372736
249100798320	68145152	372736
249200784625	68145152	372736
249300794562	68145152	372736
249400795551	68145152	372736
249500788704	68145152	372736
249600809727	68145152	372736
249700785209	68145152	372736
249800791333	68145152	372736
249900788429	68145152	372736
250000790021	68145152	372736
250100787014	68145152	372736
250200803305	68145152	372736
250300791944	68145152	372736
250400785589	68145152	372736
250500792024	68145152	372736
250600794778	68145152	372736
250700793699	68145152	372736
250800795139	68145152	372736
250900808184	68145152	372736
251000800316	68145152	372736
251100796297	68145152	372736
251200800318	68145152	372736
251300789006	68145152	372736
251400795328	68145152	372736
251500794143	68145152	372736
251600804716	68145152	372736
251700793968	68145152	372736
251800785069	68145152	372736
251900791878	68145152	372736
252000792140	68145152	372736
252100792234	68145152	372736
252200785487	68145152	372736
252300786530	68145152	372736
252400787517	68145152	372736
252500797259	68145152	372736
252600784900	68145152	372736
252700789937	68145152	372736
252800789452	68145152	372736
252900801251	68145152	372736
253000789152	68145152	372736
253100794426	68145152	372736
253200796323	68145152	372736
253300793097	68145152	372736
253400783015	68145152	372736
253500781400	68145152	372736
253600806288	68145152	372736
253700795973	68145152	372736
253800792904	68145152	372736
253900781688	68145152	372736
254000790027	68145152	372736
254100790591	68145152	372736
254200797194	68145152	372736
254300797219	68145152	372736
254400806548	68145152	372736
254500807057	68145152	372736
254600795127	68145152	372736
254700781701	68145152	372736
254800810761	68145152	372736
254900785138	68145152	372736
255000794375	68145152	372736
255100801742	68145152	372736
255200787639	68145152	372736
255300796901	68145152	372736
255400813952	68145152	372736
255500790189	68145152	372736
255600792525	68145152	372736
255700793271	68145152	372736
255800797378	68145152	372736
255900804629	68145152	372736
256000800770	68145152	372736
256100782575	68145152	372736
256200794495	68145152	372736
256300789920	68145152	372736
256400790876	68145152	372736
256500812161	68145152	372736
256600801628	68145152	372736
256700794466	68145152	372736
256800802834	68145152	372736
256900798671	68145152	372736
257000791100	68145152	372736
257100804657	68145152	372736
257200788351	68145152	372736
257300786871	68145152	372736
257400795897	68145152	372736
257500791831	68145152	372736
257600807805	68145152	372736
257700799008	68145152	372736
257800798023	68145152	372736
257900810806	68145152	372736
258000807664	68145152	372736
258100779362	68145152	372736
258200790143	68145152	372736
258300789924	68145152	372736
258400787922	68145152	372736
258500801375	68145152	372736
258600809928	68145152	372736
258700796061	68145152	372736
258800788923	68145152	372736
258900801832	68145152	372736
259000785707	68145152	372736
259100804702	68145152	372736
259200809100	68145152	372736
259300807638	68145152	372736
259400788509	68145152	372736
259500787835	68145152	372736
259600793683	68145152	372736
259700796662	68145152	372736
259800788102	68145152	372736
259900794868	68145152	372736
260000784071	68145152	372736
260100805020	68145152	372736
260200791593	68145152	372736
260300801617	68145152	372736
260400786691	68145152	372736
260500793767	68145152	372736
260600806291	68145152	372736
260700800912	68145152	372736
260800792568	68145152	372736
260900795515	68145152	372736
261000782202	68145152	372736
261100791263	68145152	372736
261200788067	68145152	372736
261300788039	68145152	372736
261400800864	68145152	372736
261500794242	68145152	372736
261600793406	68145152	372736
261700780498	68145152	372736
261800798883	68145152	372736
261900794840	68145152	372736
262000804711	68145152	372736
262100794603	68145152	372736
262200808170	68145152	372736
262300804182	68145152	372736
262400801952	68145152	372736
262500793080	68145152	372736
262600783242	68145152	372736
262700799857	68145152	372736
262800812796	68145152	372736
262900799177	68145152	372736
263000802123	68145152	372736
263100791105	68145152	372736
263200795330	68145152	372736
263300789059	68145152	372736
263400797543	68145152	372736
263500806486	68145152	372736
263600795228	68145152	372736
263700788240	68145152	372736
263800803039	68145152	372736
263900804843	68145152	372736
264000788124	68145152	372736
264100802236	68145152	372736
264200785800	68145152	372736
264300782907	68145152	372736
264400800229	68145152	372736
264500804356	68145152	372736
264600794709	68145152	372736
264700790356	68145152	372736
264800796854	68145152	372736
264900808004	68145152	372736
265000804361	68145152	372736
265100810443	68145152	372736
265200798834	68145152	372736
265300790768	68145152	372736
265400798388	68145152	372736
265500802315	68145152	372736
265600795080	68145152	372736
265700785341	68145152	372736
265800794542	68145152	372736
265900791245	68145152	372736
266000791922	68145152	372736
266100795247	68145152	372736
266200799068	68145152	372736
266300785673	68145152	372736
266400794349	68145152	372736
266500794335	68145152	372736
266600805943	68145152	372736
266700801462	68145152	372736
266800802097	68145152	372736
266900809841	68145152	372736
267000793062	68145152	372736
267100798429	68145152	372736
267200795881	68145152	372736
267300796350	68145152	372736
267400789971	68145152	372736
267500784370	68145152	372736
267600802379	68145152	372736
267700796976	68145152	372736
267800803808	68145152	372736
267900786021	68145152	372736
268000798711	68145152	372736
268100793993	68145152	372736
268200791020	68145152	372736
268300798015	68145152	372736
268400799205	68145152	372736
268500791260	68145152	372736
268600789065	68145152	372736
268700793857	68145152	372736
268800784991	68145152	372736
268900786855	68145152	372736
269000802417	68145152	372736
269100797220	68145152	372736
269200790135	68145152	372736
269300794514	68145152	372736
269400807599	68145152	372736
269500785081	68145152	372736
269600786157	68145152	372736
269700778385	68145152	372736
269800795227	68145152	372736
269900789343	68145152	372736
270000805539	68145152	372736
270100895926	68145152	372736
270200806357	68145152	372736
270300800358	68145152	372736
270400802558	68145152	372736
270500801266	68145152	372736
270600796246	68145152	372736
270700792060	68145152	372736
270800800670	68145152	372736
270900788871	68145152	372736
271000802780	68145152	372736
271100789087	68145152	372736
271200795220	68145152	372736
271300794650	68145152	372736
271400793052	68145152	372736
271500796677	68145152	372736
271600804618	68145152	372736
271700796718	68145152	372736
271800789483	68145152	372736
271900799332	68145152	372736
272000810381	68145152	372736
272100778684	68145152	372736
272200791622	68145152	372736
272300791208	68145152	372736
272400784722	68145152	372736
272500797657	68145152	372736
272600795986	68145152	372736
272700790158	68145152	372736
272800781151	68145152	372736
272900800206	68145152	372736
273000803550	68145152	372736
273100805909	68145152	372736
273200789810	68145152	372736
273300798505	68145152	372736
273400799000	68145152	372736
273500799808	68145152	372736
273600808920	68145152	372736
273700790208	68145152	372736
273800789491	68145152	372736
273900795461	68145152	372736
274000796975	68145152	372736
274100801925	68145152	372736
274200793475	68145152	372736
274300802419	68145152	372736
274400787017	68145152	372736
274500781776	68145152	372736
274600794767	68145152	372736
274700782157	68145152	372736
274800788253	68145152	372736
274900811771	68145152	372736
275000802209	68145152	372736
275100792379	68145152	372736
275200781435	68145152	372736
275300793196	68145152	372736
275400791138	68145152	372736
275500802469	68145152	372736
275600790623	68145152	372736
275700785500	68145152	372736
275800801548	68145152	372736
275900782554	68145152	372736
276000790245	68145152	372736
276100786984	68145152	372736
276200788395	68145152	372736
276300798493	68145152	372736
276400793365	68145152	372736
276500793851	68145152	372736
276600796075	68145152	372736
276700796600	68145152	372736
276800799431	68145152	372736
276900795147	68145152	372736
277000792169	68145152	372736
277100780929	68145152	372736
277200785247	68145152	372736
277300790148	68145152	372736
277400800543	68145152	372736
277500798650	68145152	372736
277600805359	68145152	372736
277700798450	68145152	372736
277800794349	68145152	372736
277900799046	68145152	372736
278000786807	68145152	372736
278100800233	68145152	372736
278200785111	68145152	372736
278300814430	68145152	372736
278400803278	68145152	372736
278500803968	68145152	372736
278600790442	68145152	372736
278700795865	68145152	372736
278800790811	68145152	372736
278900795209	68145152	372736
279000785704	68145152	372736
279100792168	68145152	372736
279200792847	68145152	372736
279300794759	68145152	372736
279400791172	68145152	372736
279500805589	68145152	372736
279600798963	68145152	372736
279700784674	68145152	372736
279800798529	68145152	372736
279900792161	68145152	372736
280000805764	68145152	372736
280100794538	68145152	372736
280200802089	68145152	372736
280300792260	68145152	372736
280400786624	68145152	372736
280500795081	68145152	372736
280600792687	68145152	372736
280700813017	68145152	372736
280800802653	68145152	372736
280900801504	68145152	372736
281000800457	68145152	372736
281100795674	68145152	372736
281200792811	68145152	372736
281300798657	68145152	372736
281400801374	68145152	372736
281500798697	68145152	372736
281600793506	68145152	372736
281700790655	68145152	372736
281800795381	68145152	372736
281900798356	68145152	372736
282000790937	68145152	372736
282100790116	68145152	372736
282200788099	68145152	372736
282300786934	68145152	372736
282400795575	68145152	372736
282500798502	68145152	372736
282600805824	68145152	372736
282700784870	68145152	372736
282800791653	68145152	372736
282900793437	68145152	372736
283000778239	68145152	372736
283100792350	68145152	372736
283200789896	68145152	372736
283300786808	68145152	372736
283400800404	68145152	372736
283500802024	68145152	372736
283600798619	68145152	372736
283700792998	68145152	372736
283800800276	68145152	372736
283900805157	68145152	372736
284000802993	68145152	372736
284100790340	68145152	372736
284200782615	68145152	372736
284300796676	68145152	372736
284400794188	68145152	372736
284500809813	68145152	372736
284600799507	68145152	372736
284700792519	68145152	372736
284800781810	68145152	372736
284900790890	68145152	372736
285000792333	68145152	372736
285100791523	68145152	372736
285200798671	68145152	372736
285300798853	68145152	372736
285400809582	68145152	372736
285500790303	68145152	372736
285600784545	68145152	372736
285700788436	68145152	372736
285800813998	68145152	372736
285900805091	68145152	372736
286000793694	68145152	372736
286100802607	68145152	372736
286200790670	68145152	372736
286300795383	68145152	372736
286400816016	68145152	372736
286500809143	68145152	372736
286600791693	68145152	372736
286700798170	68145152	372736
286800788625	68145152	372736
286900796496	68145152	372736
287000795876	68145152	372736
287100812149	68145152	372736
287200805049	68145152	372736
287300791032	68145152	372736
287400794520	68145152	372736
287500796006	68145152	372736
287600794445	68145152	372736
287700795031	68145152	372736
287800775059	85708800	409600
287900780556	80134144	401408
288000779811	74686464	385024
288100773223	69308416	434176
288200784479	99524608	434176
288300773470	94212096	421888
288400778574	88772608	413696
288500783379	83197952	401408
288600777727	77496320	389120
288700780421	72052736	380928
288800782423	95506432	434176
288900786970	96366592	425984
289000781868	90923008	417792
289100784721	85090304	405504
289200785665	79777792	393216
289300785979	74207232	385024
289400785781	68960256	438272
289500772740	98910208	434176
289600787647	93339648	421888
289700782020	88158208	409600
289800787250	82849792	401408
289900774599	77406208	389120
290000772811	71966720	380928
290100770794	68292608	434176
290200797174	96800768	430080
290300776246	91361280	417792
290400786243	85917696	405504
290500784603	80478208	397312
290600785886	74641408	389120
290700780695	39251968	331776
290800791171	42643456	323584
290900793338	50769920	339968
291000777888	52342784	344064
291100788887	52342784	344064
291200787865	52342784	344064
291300772913	52342784	344064
291400783326	52342784	344064
291500779867	52342784	344064
291600786383	52342784	344064
291700781002	52342784	344064
291800778866	52342784	344064
291900784474	68071424	368640
292000782026	68071424	368640
292100783638	68071424	368640
292200787270	68071424	368640
292300775320	68071424	368640
292400774737	68071424	368640
292500796571	68071424	368640
292600784219	68071424	368640
292700794034	68071424	368640
292800779448	68071424	368640
292900780679	68071424	368640
293000768117	68071424	368640
293100784028	68071424	368640
293200793542	100052992	430080
293300793742	99364864	430080
