time	rss	kernel
215200689561	185532416	1122304
215300686808	185532416	1122304
215400688717	185532416	1122304
215500688403	185532416	1122304
215600687718	185532416	1122304
215700687185	185532416	1122304
215800687054	185532416	1122304
215900687290	185532416	1122304
216000685745	185532416	1122304
216100688586	185532416	1122304
216200686788	185532416	1122304
216300687574	185532416	1122304
216400684960	185532416	1122304
216500688128	185532416	1122304
216600685748	185532416	1122304
216700686859	185532416	1122304
216800688825	185532416	1122304
216900687122	185532416	1122304
217000688845	185532416	1122304
217100689287	185532416	1122304
217200689312	185532416	1122304
217300682896	185532416	1122304
217400682745	185532416	1122304
217500686022	185532416	1122304
217600688963	185532416	1122304
217700684672	185532416	1122304
217800685103	185532416	1122304
217900683148	185532416	1122304
218000688927	185532416	1122304
218100689016	185532416	1122304
218200687487	185532416	1122304
218300690069	185532416	1122304
218400686551	185532416	1122304
218500689200	185532416	1122304
218600687738	185532416	1122304
218700687232	185532416	1122304
218800686367	185532416	1122304
218900686993	185532416	1122304
219000687315	185532416	1122304
219100686699	185532416	1122304
219200688808	185532416	1122304
219300685925	185532416	1122304
219400688613	185532416	1122304
219500687737	185532416	1122304
219600688922	185532416	1122304
219700688997	185532416	1122304
219800688938	185532416	1122304
219900685800	185532416	1122304
220000686173	185532416	1122304
220100688131	185532416	1122304
220200688154	185532416	1122304
220300686499	185532416	1122304
220400682895	185532416	1122304
220500695818	185532416	1122304
220600692274	185532416	1122304
220700698990	185532416	1122304
220800705055	185532416	1122304
220900697568	185532416	1122304
221000704853	185532416	1122304
221100704203	185532416	1122304
221200703735	185532416	1122304
221300692051	185532416	1122304
221400700823	185532416	1122304
221500704044	185532416	1122304
221600703400	185532416	1122304
221700704833	185532416	1122304
221800698154	185532416	1122304
221900694143	185532416	1122304
222000705454	185532416	1122304
222100700128	185532416	1122304
222200697982	185532416	1122304
222300704116	185532416	1122304
222400699191	185532416	1122304
222500704900	185532416	1122304
222600702525	185532416	1122304
222700698867	185532416	1122304
222800698118	185532416	1122304
222900698573	185532416	1122304
223000701007	185532416	1122304
223100697017	185532416	1122304
223200704830	185532416	1122304
223300697999	185532416	1122304
223400704157	185532416	1122304
223500704500	185532416	1122304
223600705553	185532416	1122304
223700702925	185532416	1122304
223800702847	185532416	1122304
223900697625	185532416	1122304
224000699220	185532416	1122304
224100703432	185532416	1122304
224200704371	185532416	1122304
224300698625	185532416	1122304
224400693279	185532416	1122304
224500701451	185532416	1122304
224600707158	185532416	1122304
224700701856	185532416	1122304
224800703483	185532416	1122304
224900698185	185532416	1122304
225000704221	185532416	1122304
225100700577	185532416	1122304
225200705552	185532416	1122304
225300694451	185532416	1122304
225400703482	185532416	1122304
225500697183	185532416	1122304
225600701494	185532416	1122304
225700698506	185532416	1122304
225800697681	185532416	1122304
225900689569	185532416	1122304
226000693370	185532416	1122304
226100689482	185532416	1122304
226200684514	185532416	1122304
226300689363	185532416	1122304
226400685945	185532416	1122304
226500683437	185532416	1122304
226600680907	185532416	1122304
226700682260	185532416	1122304
226800679694	185532416	1122304
226900678825	185532416	1122304
227000682005	185532416	1122304
227100678989	185532416	1122304
227200681278	185532416	1122304
227300681569	185532416	1122304
227400680198	185532416	1122304
227500677818	185532416	1122304
227600683649	185532416	1122304
227700680929	185532416	1122304
227800683768	185532416	1122304
227900677817	185532416	1122304
228000681246	185532416	1122304
228100683012	185532416	1122304
228200681743	185532416	1122304
228300681161	185532416	1122304
228400677861	185532416	1122304
228500682491	185532416	1122304
228600682952	185532416	1122304
228700681741	185532416	1122304
228800683019	185532416	1122304
228900680970	185532416	1122304
229000682474	185532416	1122304
229100682928	185532416	1122304
229200682334	185532416	1122304
229300678997	185532416	1122304
229400680158	185532416	1122304
229500682681	185532416	1122304
229600681792	185532416	1122304
229700681458	185532416	1122304
229800682160	185532416	1122304
229900678690	185532416	1122304
230000680824	185532416	1122304
230100682808	185532416	1122304
230200681460	185532416	1122304
230300681251	185532416	1122304
230400682898	185532416	1122304
230500681720	185532416	1122304
230600681930	185532416	1122304
230700682537	185532416	1122304
230800678374	185532416	1122304
230900680851	185532416	1122304
231000680937	185532416	1122304
231100680310	185532416	1122304
231200682103	185532416	1122304
231300682554	185532416	1122304
231400677054	185532416	1122304
231500676168	185532416	1122304
231600683087	185532416	1122304
231700681376	185532416	1122304
231800681850	185532416	1122304
231900680794	185532416	1122304
232000684047	185532416	1122304
232100682424	185532416	1122304
232200681498	185532416	1122304
232300679901	185532416	1122304
232400678901	185532416	1122304
232500682693	185532416	1122304
232600682479	185532416	1122304
232700681889	185532416	1122304
232800682453	185532416	1122304
232900680517	185532416	1122304
233000680344	185532416	1122304
233100682901	185532416	1122304
233200682729	185532416	1122304
233300684381	185532416	1122304
233400685618	185532416	1122304
233500682058	185532416	1122304
233600681741	185532416	1122304
233700681026	185532416	1122304
233800682471	185532416	1122304
233900679794	185532416	1122304
234000681852	185532416	1122304
234100681215	185532416	1122304
234200680337	185532416	1122304
234300681987	185532416	1122304
234400681551	185532416	1122304
234500682379	185532416	1122304
234600677170	185532416	1122304
234700683123	185532416	1122304
234800681347	185532416	1122304
234900684303	185532416	1122304
235000692060	185532416	1122304
235100704331	185532416	1122304
235200692967	185532416	1122304
235300689253	185532416	1122304
235400688716	185532416	1122304
235500686974	185532416	1122304
235600689600	185532416	1122304
235700691258	185532416	1122304
235800671262	185532416	1122304
235900688058	185532416	1122304
236000690007	185532416	1122304
236100690957	185532416	1122304
236200688793	185532416	1122304
236300686840	185532416	1122304
236400685243	185532416	1122304
236500687989	185532416	1122304
236600686717	185532416	1122304
236700688346	185532416	1122304
236800688524	185532416	1122304
236900685688	185532416	1122304
237000683415	185532416	1122304
237100690705	185532416	1122304
237200688372	185532416	1122304
237300890781	185532416	1122304
237400689810	185532416	1122304
237500688393	185532416	1122304
237600689192	185532416	1122304
237700688343	185532416	1122304
237800691097	185532416	1122304
237900686383	185532416	1122304
238000689923	185532416	1122304
238100689342	185532416	1122304
238200687537	185532416	1122304
238300689940	185532416	1122304
238400686254	185532416	1122304
238500691020	185532416	1122304
238600683121	185532416	1122304
238700688147	185532416	1122304
238800689034	185532416	1122304
238900688025	185532416	1122304
239000690319	185532416	1122304
239100688251	185532416	1122304
239200687901	185532416	1122304
239300687680	185532416	1122304
239400688237	185532416	1122304
239500686194	185532416	1122304
239600688862	185532416	1122304
239700685212	185532416	1122304
239800689503	185532416	1122304
239900685956	185532416	1122304
240000689298	185532416	1122304
240100688816	185532416	1122304
240200687869	185532416	1122304
240300687439	185532416	1122304
240400685517	185532416	1122304
240500687420	185532416	1122304
240600690467	185532416	1122304
240700682941	185532416	1122304
240800692661	185532416	1122304
240900688631	185532416	1122304
241000690126	185532416	1122304
241100686755	185532416	1122304
241200688910	185532416	1122304
241300687199	185532416	1122304
241400689152	185532416	1122304
241500690608	185532416	1122304
241600690332	185532416	1122304
241700686603	185532416	1122304
241800691583	185532416	1122304
241900685493	185532416	1122304
242000689356	185532416	1122304
242100689942	185532416	1122304
242200689829	185532416	1122304
242300688902	185532416	1122304
242400686383	185532416	1122304
242500687954	185532416	1122304
242600685465	185532416	1122304
242700688807	185532416	1122304
242800687402	185532416	1122304
242900687516	185532416	1122304
243000687386	185532416	1122304
243100688734	185532416	1122304
243200687374	185532416	1122304
243300687363	185532416	1122304
243400689155	185532416	1122304
243500685027	185532416	1122304
243600688835	185532416	1122304
243700688929	185532416	1122304
243800687218	185532416	1122304
243900688489	185532416	1122304
244000688978	185532416	1122304
244100688689	185532416	1122304
244200689502	185532416	1122304
244300685359	185532416	1122304
244400686985	185532416	1122304
244500687805	185532416	1122304
244600688208	185532416	1122304
244700689673	185532416	1122304
244800687734	185532416	1122304
244900686778	185532416	1122304
245000688804	185532416	1122304
245100686245	185532416	1122304
245200689171	185532416	1122304
245300685853	185532416	1122304
245400687402	185532416	1122304
245500686835	185532416	1122304
245600686911	185532416	1122304
245700684782	185532416	1122304
245800688087	185532416	1122304
245900692425	185532416	1122304
246000704468	185532416	1122304
246100702734	185532416	1122304
246200702983	185532416	1122304
246300702577	185532416	1122304
246400699692	185532416	1122304
246500704434	185532416	1122304
246600698823	185532416	1122304
246700700229	185532416	1122304
246800698247	185532416	1122304
246900698790	185532416	1122304
247000705732	185532416	1122304
247100702752	185532416	1122304
247200703601	185532416	1122304
247300705140	185532416	1122304
247400700938	185532416	1122304
247500697523	185532416	1122304
247600701174	185532416	1122304
247700704420	185532416	1122304
247800703598	185532416	1122304
247900694321	185532416	1122304
248000702335	185532416	1122304
248100700786	185532416	1122304
248200704456	185532416	1122304
248300698776	185532416	1122304
248400696442	185532416	1122304
248500697785	185532416	1122304
248600704969	185532416	1122304
248700694549	185532416	1122304
248800688100	185532416	1122304
248900698400	185532416	1122304
249000703126	185532416	1122304
249100676227	185532416	1122304
249200703844	185532416	1122304
249300700761	185532416	1122304
249400703495	185532416	1122304
249500703796	185532416	1122304
249600704745	185532416	1122304
249700695050	185532416	1122304
249800703656	185532416	1122304
249900695689	185532416	1122304
250000705310	185532416	1122304
250100702000	185532416	1122304
250200701155	185532416	1122304
250300706696	185532416	1122304
250400698313	185532416	1122304
250500703792	185532416	1122304
250600697632	185532416	1122304
250700706421	185532416	1122304
250800695659	185532416	1122304
250900698274	185532416	1122304
251000699670	185532416	1122304
251100694324	185532416	1122304
251200689586	185532416	1122304
251300693196	185532416	1122304
251400690961	185532416	1122304
251500696725	185532416	1122304
251600703082	185532416	1122304
251700702443	185532416	1122304
251800702676	185532416	1122304
251900687819	185532416	1122304
252000695510	185532416	1122304
252100697480	185532416	1122304
252201580496	185532416	1122304
252300694657	185532416	1122304
252400689859	185532416	1122304
252500691036	185532416	1122304
252600678634	185532416	1122304
252700698621	185532416	1122304
252800688787	185532416	1122304
252900692879	185532416	1122304
253000696736	185532416	1122304
253100702794	185532416	1122304
253200690663	185532416	1122304
253300681645	185532416	1122304
253400690101	185532416	1122304
253500696052	185532416	1122304
253600698942	185532416	1122304
253700690309	185532416	1122304
253800700853	185532416	1122304
253900693039	185532416	1122304
254000695176	185532416	1122304
254100704068	185532416	1122304
254200700617	185532416	1122304
254300698949	185532416	1122304
254400699344	185532416	1122304
254500698468	185532416	1122304
254600693003	185532416	1122304
254700702945	185532416	1122304
254800693917	185532416	1122304
254900693329	185532416	1122304
255000688934	185532416	1122304
255100680236	185532416	1122304
255200679985	185532416	1122304
255300683257	185532416	1122304
255400677120	185532416	1122304
255500680894	185532416	1122304
255600680779	185532416	1122304
255700680569	185532416	1122304
255800683142	185532416	1122304
255900680413	185532416	1122304
256000684701	185532416	1122304
256100684291	185532416	1122304
256200679956	185532416	1122304
256300679928	185532416	1122304
256400682304	185532416	1122304
256500676939	185532416	1122304
256600679631	185532416	1122304
256700681643	185532416	1122304
256800679123	185532416	1122304
256900677535	185532416	1122304
257000677826	185532416	1122304
257100683559	185532416	1122304
257200678993	185532416	1122304
257300677115	185532416	1122304
257400679575	185532416	1122304
257500677569	185532416	1122304
257600681356	185532416	1122304
257700679013	185532416	1122304
257800682151	185532416	1122304
257900679404	185532416	1122304
258000681085	185532416	1122304
258100683736	185532416	1122304
258200682547	185532416	1122304
258300681480	185532416	1122304
258400682153	185532416	1122304
258500682568	185532416	1122304
258600681268	185532416	1122304
258700682044	185532416	1122304
258800679527	185532416	1122304
258900680688	185532416	1122304
259000676223	185532416	1122304
259100692659	185532416	1122304
259200686573	185532416	1122304
259300689273	185532416	1122304
259400687270	185532416	1122304
259500688497	185532416	1122304
259600687071	185532416	1122304
259700687251	185532416	1122304
259800693435	185532416	1122304
259901264611	185532416	1122304
260000885680	185532416	1122304
260100689316	185532416	1122304
260200692285	185532416	1122304
260300685971	185532416	1122304
260400687690	185532416	1122304
260500688388	185532416	1122304
260600689668	185532416	1122304
260700689980	185532416	1122304
260800687335	185532416	1122304
260900687219	185532416	1122304
261000687810	185532416	1122304
261100689926	185532416	1122304
261200683011	185532416	1122304
261300688659	185532416	1122304
261400688316	185532416	1122304
261500690580	185532416	1122304
261600688786	185532416	1122304
261700685956	185532416	1122304
261800687361	185532416	1122304
261900686523	185532416	1122304
262000691644	185532416	1122304
262100688715	185532416	1122304
262200688742	185532416	1122304
262300686725	185532416	1122304
262400687332	185532416	1122304
262500689754	185532416	1122304
262600687504	185532416	1122304
262700688383	185532416	1122304
262800685730	185532416	1122304
262900689408	185532416	1122304
263000685174	185532416	1122304
263100687393	185532416	1122304
263200663912	185532416	1122304
263300886483	185532416	1122304
263400688631	185532416	1122304
263500696200	185532416	1122304
263600699142	185532416	1122304
263700701375	185532416	1122304
263800703019	185532416	1122304
263900695302	185532416	1122304
264000700657	185532416	1122304
264100702856	185532416	1122304
264200702507	185532416	1122304
264300693528	185532416	1122304
264400691685	185532416	1122304
264500688653	185532416	1122304
264600693599	185532416	1122304
264700701737	185532416	1122304
264800698285	185532416	1122304
264900698703	185532416	1122304
265000700944	185532416	1122304
265100701543	185532416	1122304
265200702660	185532416	1122304
265300705570	185532416	1122304
265400699773	185532416	1122304
265500705283	185532416	1122304
265600703390	185532416	1122304
265700698526	185532416	1122304
265800695447	185532416	1122304
265900697447	185532416	1122304
266000704109	185532416	1122304
266100694887	185532416	1122304
266200700291	185532416	1122304
266300705075	185532416	1122304
266400701229	185532416	1122304
266500701586	185532416	1122304
266600700418	185532416	1122304
266700704468	185532416	1122304
266800695869	185532416	1122304
266900699128	185532416	1122304
267000693909	185532416	1122304
267100701981	185532416	1122304
267200702040	185532416	1122304
267300698444	185532416	1122304
267400701452	185532416	1122304
267500701824	185532416	1122304
267600703727	185532416	1122304
267700704667	185532416	1122304
267800701890	185532416	1122304
267900696090	185532416	1122304
268000693779	185532416	1122304
268100700683	185532416	1122304
268200703006	185532416	1122304
268300695052	185532416	1122304
268400697570	185532416	1122304
268500701095	185532416	1122304
268600694168	185532416	1122304
268700690991	185532416	1122304
268800689906	185532416	1122304
268900687564	185532416	1122304
269000691949	185532416	1122304
269100689153	185532416	1122304
269200691529	185532416	1122304
269300686447	185532416	1122304
269400688610	185532416	1122304
269500688594	185532416	1122304
269600688935	185532416	1122304
269700686748	185532416	1122304
269800688376	185532416	1122304
269900685512	185532416	1122304
270000689590	185532416	1122304
270100682708	185532416	1122304
270200689144	185532416	1122304
270300686838	185532416	1122304
270400686611	185532416	1122304
270500688508	185532416	1122304
270600686566	185532416	1122304
270700687754	185532416	1122304
270800685862	185532416	1122304
270900685241	185532416	1122304
271000685936	185532416	1122304
271100687630	185532416	1122304
271200687260	185532416	1122304
271300686155	185532416	1122304
271400688604	185532416	1122304
271500687708	185532416	1122304
271600688849	185532416	1122304
271700685328	185532416	1122304
271800688229	185532416	1122304
271900684315	185532416	1122304
272000690291	185532416	1122304
272100688751	185532416	1122304
272200688386	185532416	1122304
272300683906	185532416	1122304
272400684707	185532416	1122304
272500687752	185532416	1122304
272600688624	185532416	1122304
272700688802	185532416	1122304
272800686332	185532416	1122304
272900687101	185532416	1122304
273000690595	185532416	1122304
273100688392	185532416	1122304
273200683206	185532416	1122304
273300685592	185532416	1122304
273400688853	185532416	1122304
273500689499	185532416	1122304
273600690947	185532416	1122304
273700686798	185532416	1122304
273800689115	185532416	1122304
273900686182	185532416	1122304
274000696676	185532416	1122304
274100688627	185532416	1122304
274200689142	185532416	1122304
274300689046	185532416	1122304
274400685803	185532416	1122304
274500687321	185532416	1122304
274600687056	185532416	1122304
274700686692	185532416	1122304
274800685686	185532416	1122304
274900688544	185532416	1122304
275000686816	185532416	1122304
275100688732	185532416	1122304
275200688385	185532416	1122304
275300663483	185532416	1122304
275400689586	185532416	1122304
275500687850	185532416	1122304
275600687795	185532416	1122304
275700688561	185532416	1122304
275800688044	185532416	1122304
275900684064	185532416	1122304
276000691387	185532416	1122304
276100687413	185532416	1122304
276200688465	185532416	1122304
276300683498	185532416	1122304
276400687541	185532416	1122304
276500688793	185532416	1122304
276600698732	185532416	1122304
276700703235	185532416	1122304
276800693671	185532416	1122304
276900697985	185532416	1122304
277000704600	185532416	1122304
277100702359	185532416	1122304
277200698025	185532416	1122304
277300703421	185532416	1122304
277400700113	185532416	1122304
277500706113	185532416	1122304
277600701129	185532416	1122304
277700702493	185532416	1122304
277800703976	185532416	1122304
277900691690	185532416	1122304
278000692205	185532416	1122304
278100687147	185532416	1122304
278200689015	185532416	1122304
278300688724	185532416	1122304
278400686271	185532416	1122304
278500689223	185532416	1122304
278600687899	185532416	1122304
278700693628	185532416	1122304
278800687458	185532416	1122304
278900686647	185532416	1122304
279000686768	185532416	1122304
279100687360	185532416	1122304
279200688036	185532416	1122304
279300694595	185532416	1122304
279400697703	185532416	1122304
279500706147	185532416	1122304
279600702058	185532416	1122304
279700706094	185532416	1122304
279800710456	185532416	1122304
279900696140	185532416	1122304
280000703652	185532416	1122304
280100698160	185532416	1122304
280200698659	185532416	1122304
280300693770	185532416	1122304
280400699288	185532416	1122304
280500696125	185532416	1122304
280600704161	185532416	1122304
280700691260	185532416	1122304
280800687462	185532416	1122304
280900686242	185532416	1122304
281000688407	185532416	1122304
281100691003	185532416	1122304
281200683525	185532416	1122304
281300688262	185532416	1122304
281400690305	185532416	1122304
281500700549	185532416	1122304
281600700752	185532416	1122304
281700699445	185532416	1122304
281800693749	185532416	1122304
281900696310	185532416	1122304
282000698716	185532416	1122304
282100696726	185532416	1122304
282200701396	185532416	1122304
282300707524	185532416	1122304
282400700230	185532416	1122304
282500702203	185532416	1122304
282600702500	185532416	1122304
282700699744	185532416	1122304
282800696929	185532416	1122304
282900699884	185532416	1122304
283000695156	185532416	1122304
283100705839	185532416	1122304
283200703189	185532416	1122304
283300695276	185532416	1122304
283400699900	185532416	1122304
283500707157	185532416	1122304
283600703909	185532416	1122304
283700703937	185532416	1122304
283800698581	185532416	1122304
283900696418	185532416	1122304
284000700942	185532416	1122304
284100704718	185532416	1122304
284200704883	185532416	1122304
284300692520	185532416	1122304
284400696477	185532416	1122304
284500700509	185532416	1122304
284600700166	185532416	1122304
284700702375	185532416	1122304
284800695876	185532416	1122304
284900690817	185532416	1122304
285000687335	185532416	1122304
285100687275	185532416	1122304
285200685161	185532416	1122304
285300687898	185532416	1122304
285400684857	185532416	1122304
285500685125	185532416	1122304
285600686254	185532416	1122304
285700687460	185532416	1122304
285800689092	185532416	1122304
285900686774	185532416	1122304
286000689404	185532416	1122304
286100685124	185532416	1122304
286200689059	185532416	1122304
286300688092	185532416	1122304
286400689288	185532416	1122304
286500690207	185532416	1122304
286600699420	185532416	1122304
286700704170	185532416	1122304
286800695715	185532416	1122304
286900699426	185532416	1122304
287000700735	185532416	1122304
287100703993	185532416	1122304
287200703372	185532416	1122304
287300701692	185532416	1122304
287400690949	185532416	1122304
287500703675	185532416	1122304
287600702456	185532416	1122304
287700704931	185532416	1122304
287800701078	185532416	1122304
287900694662	185532416	1122304
288000702691	185532416	1122304
288100701441	185532416	1122304
288200700531	185532416	1122304
288300692128	185532416	1122304
288400698525	185532416	1122304
288500708583	185532416	1122304
288600704422	185532416	1122304
288700709061	185532416	1122304
288800710335	185532416	1122304
288900695806	185532416	1122304
289000696125	185532416	1122304
289100702833	185532416	1122304
289200694333	185409536	1122304
289300700942	185409536	1122304
289400697132	185409536	1122304
289500698942	185409536	1122304
289600702912	185409536	1122304
289700696819	185409536	1122304
289800688052	185409536	1122304
289900679836	185409536	1122304
290000681181	185409536	1122304
290100682702	185409536	1122304
290200681896	185409536	1122304
290300681679	185409536	1122304
290400680919	185409536	1122304
290500682960	185409536	1122304
290600683679	185409536	1122304
290700684134	185409536	1122304
290800679754	185409536	1122304
290900679648	185409536	1122304
291000682555	185409536	1122304
291100681556	185409536	1122304
291200677235	185409536	1122304
291300682803	185409536	1122304
291400677180	185409536	1122304
291500682830	185409536	1122304
291600682343	185409536	1122304
291700683897	185409536	1122304
291800683677	185409536	1122304
291900681102	185409536	1122304
292000685359	185409536	1122304
292100683004	185409536	1122304
292200682306	185409536	1122304
292300678277	185409536	1122304
292400679204	185409536	1122304
292500681206	185409536	1122304
292600682078	185409536	1122304
292700681860	185409536	1122304
292800682330	185409536	1122304
292900677661	185409536	1122304
293000681967	185409536	1122304
293100682271	185409536	1122304
293200678934	185409536	1122304
293300680448	185409536	1122304
293400683048	185409536	1122304
293500680235	185409536	1122304
293600681160	185409536	1122304
293700682682	185409536	1122304
293800681436	185409536	1122304
293900679058	185409536	1122304
294000682347	185409536	1122304
294100681620	185409536	1122304
294200682678	185409536	1122304
294300680607	185409536	1122304
294400683457	185409536	1122304
294500676399	185409536	1122304
294600684386	185409536	1122304
294700683151	185409536	1122304
294800679774	185409536	1122304
294900680418	185409536	1122304
295000682102	185409536	1122304
295100681486	185409536	1122304
295200682597	185409536	1122304
295300676893	185409536	1122304
295400678585	185409536	1122304
295500680560	185409536	1122304
295600683533	185409536	1122304
295700681041	185409536	1122304
295800681369	185409536	1122304
295900680007	185409536	1122304
296000682529	185409536	1122304
296100682916	185409536	1122304
296200682308	185409536	1122304
296300680310	185409536	1122304
296400681990	185409536	1122304
296500682555	185409536	1122304
296600681050	185409536	1122304
296700683795	185409536	1122304
296800678754	185409536	1122304
296900677398	185409536	1122304
297000683659	185409536	1122304
297100681838	185409536	1122304
297200681441	185409536	1122304
297300683442	185409536	1122304
297400681342	185409536	1122304
297500680385	185409536	1122304
297600682852	185409536	1122304
297700683089	185409536	1122304
297800682783	185409536	1122304
297900682670	185409536	1122304
298000684615	185409536	1122304
298100681340	185409536	1122304
298200682575	185409536	1122304
298300682047	185409536	1122304
298400681176	185409536	1122304
298500679655	185409536	1122304
298600682009	185409536	1122304
298700682201	185409536	1122304
298800679996	185409536	1122304
298900680134	185409536	1122304
299000682640	185409536	1122304
299100683523	185409536	1122304
299200683223	185409536	1122304
299300683203	185409536	1122304
299400677233	185409536	1122304
299500678525	185409536	1122304
299600675845	185409536	1122304
299700682261	185409536	1122304
299800681802	185409536	1122304
299900679551	185409536	1122304
300000681102	185409536	1122304
300100682423	185409536	1122304
300200682610	185409536	1122304
300300680078	185409536	1122304
300400683542	185409536	1122304
300500682598	185409536	1122304
300600683410	185409536	1122304
300700682569	185409536	1122304
300800682081	185409536	1122304
300900681510	185409536	1122304
301000682399	185409536	1122304
301100684435	185409536	1122304
301200680863	185409536	1122304
301300682659	185409536	1122304
301400681303	185409536	1122304
301500676175	185409536	1122304
301600668330	185409536	1122304
301700682304	185409536	1122304
301800681036	185409536	1122304
301900679494	185409536	1122304
302000683398	185409536	1122304
302100682885	185409536	1122304
302200684150	185409536	1122304
302300683185	185409536	1122304
302400683879	185409536	1122304
302500679645	185409536	1122304
302600682679	185409536	1122304
302700683144	185409536	1122304
302800679865	185409536	1122304
302900680353	185409536	1122304
303000681967	185409536	1122304
303100682214	185409536	1122304
303200682665	185409536	1122304
303300680159	185409536	1122304
303400679805	185409536	1122304
303500679513	185409536	1122304
303600682520	185409536	1122304
303700682232	185409536	1122304
303800682327	185409536	1122304
303900680190	185409536	1122304
304000683941	185409536	1122304
304100682599	185409536	1122304
304200681570	185409536	1122304
304300680426	185409536	1122304
304400680643	185409536	1122304
304500685094	185409536	1122304
304600681114	185409536	1122304
304700676002	185409536	1122304
304800683919	185409536	1122304
304900679060	185409536	1122304
305000683120	185409536	1122304
305100682996	185409536	1122304
305200680977	185409536	1122304
305300683566	185409536	1122304
305400682681	185409536	1122304
305500683289	185409536	1122304
305600676832	185409536	1122304
305700683117	185409536	1122304
305800681128	185409536	1122304
305900679597	185409536	1122304
306000682641	185409536	1122304
306100682481	185409536	1122304
306200683209	185409536	1122304
306300682337	185409536	1122304
306400681259	185409536	1122304
306500680708	185409536	1122304
306600681862	185409536	1122304
306700683345	185409536	1122304
306800678302	185409536	1122304
306900680601	185409536	1122304
307000682854	185409536	1122304
307100683017	185409536	1122304
307200682420	185409536	1122304
307300682020	185409536	1122304
307400686360	185409536	1122304
307500688187	185409536	1122304
307600682120	185409536	1122304
307700684325	185409536	1122304
307800681806	185409536	1122304
307900682577	185409536	1122304
308000684316	185409536	1122304
308100684394	185409536	1122304
308200685190	185409536	1122304
308300687073	185409536	1122304
308400688970	185409536	1122304
308500683664	185409536	1122304
308600682231	185409536	1122304
308700677609	185409536	1122304
308800682758	185409536	1122304
308900677268	185409536	1122304
309000682891	185409536	1122304
309100682353	185409536	1122304
309200681598	185409536	1122304
309300682051	185409536	1122304
309400682544	185409536	1122304
309500682937	185409536	1122304
309600677598	185409536	1122304
309700684922	185409536	1122304
309800684678	185409536	1122304
309900680885	185409536	1122304
310000682647	185409536	1122304
310100681904	185409536	1122304
310200682481	185409536	1122304
310300683147	185409536	1122304
310400682275	185409536	1122304
310500679946	185409536	1122304
310600683167	185409536	1122304
310700682206	185409536	1122304
310800679180	185409536	1122304
310900682042	185409536	1122304
311000682723	185409536	1122304
311100682502	185409536	1122304
311200682127	185409536	1122304
311300683351	185409536	1122304
311400680171	185409536	1122304
311500682327	185409536	1122304
311600679915	185409536	1122304
311700679916	185409536	1122304
311800677218	185409536	1122304
311900681005	185409536	1122304
312000683047	185409536	1122304
312100681543	185409536	1122304
312200681498	185409536	1122304
312300680364	185409536	1122304
312400681460	185409536	1122304
312500681894	185409536	1122304
312600682091	185409536	1122304
312701829975	185409536	1122304
312800683068	185409536	1122304
312900676805	185409536	1122304
313000682803	185409536	1122304
313100682261	185409536	1122304
313200681357	185409536	1122304
313300679484	185409536	1122304
313400681401	185409536	1122304
313500683496	185409536	1122304
313600679719	185409536	1122304
313700672491	185409536	1122304
313800681754	185409536	1122304
313900678583	185409536	1122304
314000681949	185409536	1122304
314100682914	185409536	1122304
314200682144	185409536	1122304
314300682622	185409536	1122304
314400682437	185409536	1122304
314500682619	185409536	1122304
314600682341	185409536	1122304
314700678093	185409536	1122304
314800679216	185409536	1122304
314900679344	185409536	1122304
315000683155	185409536	1122304
315100682638	185409536	1122304
315200682415	185409536	1122304
315300683869	185409536	1122304
315400681659	185409536	1122304
315500682976	185409536	1122304
315600682673	185409536	1122304
315700682185	185409536	1122304
315800677642	185409536	1122304
315900680259	185409536	1122304
316000682683	185409536	1122304
316100682969	185409536	1122304
316200681586	185409536	1122304
316300682403	185409536	1122304
316400681027	185409536	1122304
316500681420	185409536	1122304
316600679636	185409536	1122304
316700679783	185409536	1122304
316800678801	185409536	1122304
316900678647	185409536	1122304
317000681137	185409536	1122304
317100681396	185409536	1122304
317200680323	185409536	1122304
317300681084	185409536	1122304
317400681187	185409536	1122304
317500681810	185409536	1122304
317600679771	185409536	1122304
317700679396	185409536	1122304
317800683161	185409536	1122304
317900694588	185409536	1122304
318000674155	185409536	1122304
318100683334	185409536	1122304
318200682933	185409536	1122304
318300681701	185409536	1122304
318400683317	185409536	1122304
318500680560	185409536	1122304
318600681108	185409536	1122304
318700683068	185409536	1122304
318800678292	185409536	1122304
318900676411	185409536	1122304
319000682838	185409536	1122304
319100682404	185409536	1122304
319200682986	185409536	1122304
319300682286	185409536	1122304
319400681419	185409536	1122304
319500682060	185409536	1122304
319600680831	185409536	1122304
319700681752	185409536	1122304
319800680762	185409536	1122304
319900682439	185409536	1122304
320000686235	185409536	1122304
320100694195	185409536	1122304
320200692926	185409536	1122304
320300694784	185409536	1122304
320400687116	185409536	1122304
320500696857	185409536	1122304
320600695216	185409536	1122304
320700692232	185409536	1122304
320800701499	185409536	1122304
320900692619	185409536	1122304
321000686735	185409536	1122304
321100683304	185409536	1122304
321200682951	185409536	1122304
321300682115	185409536	1122304
321400681697	185409536	1122304
321500680967	185409536	1122304
321600681150	185409536	1122304
321700681640	185409536	1122304
321800682194	185409536	1122304
321900682079	185409536	1122304
322000682994	185409536	1122304
322100683321	185409536	1122304
322200683821	185409536	1122304
322300683560	185409536	1122304
322400680319	185409536	1122304
322500680478	185409536	1122304
322600681627	185409536	1122304
322700683579	185409536	1122304
