time	rss	kernel
233100696756	102645760	761856
233200698025	102645760	761856
233300697828	102645760	761856
233400705882	102645760	761856
233500695063	102645760	761856
233600700860	102645760	761856
233700695194	102645760	761856
233800716842	102645760	761856
233900706122	102645760	761856
234000694680	102645760	761856
234100702403	102645760	761856
234200684686	102645760	761856
234300702318	102645760	761856
234400683083	102645760	761856
234500695167	102645760	761856
234600695503	102645760	761856
234700683801	102645760	761856
234800695217	102645760	761856
234900689835	102645760	761856
235000679175	102645760	761856
235100688518	102645760	761856
235200702267	102645760	761856
235300697349	102645760	761856
235400695588	102645760	761856
235500693441	102645760	761856
235600692243	102645760	761856
235700698254	102645760	761856
235800709577	102645760	761856
235900694644	102645760	761856
236000708262	102645760	761856
236100699489	102645760	761856
236200697578	102645760	761856
236300695307	102645760	761856
236400691748	102645760	761856
236500696379	102645760	761856
236600693987	102645760	761856
236700685692	102645760	761856
236800681296	102645760	761856
236900687663	102645760	761856
237000686552	102645760	761856
237100690151	102645760	761856
237200701316	102645760	761856
237300681025	102645760	761856
237400680046	102645760	761856
237500679361	102645760	761856
237600690822	102645760	761856
237700684823	102645760	761856
237800674019	102645760	761856
237900677024	102645760	761856
238000687817	102645760	761856
238100694543	102645760	761856
238200694653	102645760	761856
238300683757	102645760	761856
238400684257	102645760	761856
238500680404	102645760	761856
238600694612	102645760	761856
238700690915	102645760	761856
238800686127	102645760	761856
238900684902	102645760	761856
239000685700	102645760	761856
239100691912	102645760	761856
239200684294	102645760	761856
239300681258	102645760	761856
239400692657	102645760	761856
239500699280	102645760	761856
239600683045	102645760	761856
239700684765	102645760	761856
239800684355	102645760	761856
239900683766	102645760	761856
240000693734	102645760	761856
240100691998	102645760	761856
240200687378	102645760	761856
240300688748	102645760	761856
240400713730	102645760	761856
240500695670	102645760	761856
240600693517	102645760	761856
240700696232	102645760	761856
240800705995	102645760	761856
240900692575	102645760	761856
241000686396	102645760	761856
241100695097	102645760	761856
241200695409	102645760	761856
241300698071	102645760	761856
241400687169	102645760	761856
241500679673	102645760	761856
241600688533	102645760	761856
241700695692	102645760	761856
241800687776	102645760	761856
241900695344	102645760	761856
242000703832	102645760	761856
242100702070	102645760	761856
242200684072	102645760	761856
242300696517	102645760	761856
242400701505	102645760	761856
242500694049	102645760	761856
242600696744	102645760	761856
242700687125	102645760	761856
242800687115	102645760	761856
242900704614	102645760	761856
243000684223	102645760	761856
243100713175	102645760	761856
243200699660	102645760	761856
243300682968	102645760	761856
243400694830	102645760	761856
243500681792	102645760	761856
243600690857	102645760	761856
243700710809	102645760	761856
243800708373	102645760	761856
243900696487	102645760	761856
244000695819	102645760	761856
244100693605	102645760	761856
244200693450	102645760	761856
244300700302	102645760	761856
244400692054	102645760	761856
244500698062	102645760	761856
244600684900	102645760	761856
244700693838	102645760	761856
244800702602	102645760	761856
244900675061	102645760	761856
245000687418	102645760	761856
245100702683	102645760	761856
245200700032	102645760	761856
245300688561	102645760	761856
245400688436	102645760	761856
245500710275	102645760	761856
245600699188	102645760	761856
245700688198	102645760	761856
245800714706	102645760	761856
245900704470	102645760	761856
246000715169	102645760	761856
246100690287	102645760	761856
246200703248	102645760	761856
246300691474	102645760	761856
246400698221	102645760	761856
246500688097	102645760	761856
246600684478	102645760	761856
246700693353	102645760	761856
246800697012	102645760	761856
246900703980	102645760	761856
247000709601	102645760	761856
247100690641	102645760	761856
247200708370	102645760	761856
247300695082	102645760	761856
247400693945	102645760	761856
247500705039	102645760	761856
247600698479	102645760	761856
247700702272	102645760	761856
247800695864	102645760	761856
247900709676	102645760	761856
248000714061	102645760	761856
248100714312	102645760	761856
248200696802	102645760	761856
248300711755	102645760	761856
248400720684	102645760	761856
248500705072	102645760	761856
248600708024	102645760	761856
248700701026	102645760	761856
248800697065	102645760	761856
248900703870	102645760	761856
249000712052	102645760	761856
249100692478	102645760	761856
249200703978	102645760	761856
249300705257	102645760	761856
249400705738	102645760	761856
249500710992	102645760	761856
249600689179	102645760	761856
249700703455	102645760	761856
249800698904	102645760	761856
249900693438	102645760	761856
250000693751	102645760	761856
250100711607	102645760	761856
250200697067	102645760	761856
250300715578	102645760	761856
250400700079	102645760	761856
250500699346	102645760	761856
250600687746	102645760	761856
250700697362	102645760	761856
250800698356	102645760	761856
250900698916	102645760	761856
251000709036	102645760	761856
251100708285	102645760	761856
251200715920	102645760	761856
251300712712	102645760	761856
251400686893	102645760	761856
251500699494	102645760	761856
251600695674	102645760	761856
251700689598	102645760	761856
251800691885	102645760	761856
251900693718	102645760	761856
252000680355	102645760	761856
252100695651	102645760	761856
252200711259	102645760	761856
252300699095	102645760	761856
252400690948	102645760	761856
252500691553	102645760	761856
252600697398	102645760	761856
252700707983	102645760	761856
252800693845	102645760	761856
252900688938	102645760	761856
253000692483	102645760	761856
253100689116	102645760	761856
253200716406	102645760	761856
253300720447	102645760	761856
253400706466	102645760	761856
253500698842	102645760	761856
253600697723	102645760	761856
253700693996	102645760	761856
253800699156	102645760	761856
253900698411	102645760	761856
254000688651	102645760	761856
254100690986	102645760	761856
254200692527	102645760	761856
254300686941	102645760	761856
254400704699	102645760	761856
254500708360	102645760	761856
254600704406	102645760	761856
254700693886	102645760	761856
254800699219	102645760	761856
254900700676	102645760	761856
255000688527	102645760	761856
255100687395	102645760	761856
255200700673	102645760	761856
255300692292	102645760	761856
255400694533	102645760	761856
255500686410	102645760	761856
255600691306	102645760	761856
255700693014	102645760	761856
255800686475	102645760	761856
255900689557	102645760	761856
256000688959	102645760	761856
256100696854	102645760	761856
256200701441	102645760	761856
256300687469	102645760	761856
256400693123	102645760	761856
256500708432	102645760	761856
256600713538	102645760	761856
256700704200	102645760	761856
256800697645	102645760	761856
256900691114	102645760	761856
257000696102	102645760	761856
257100700673	102645760	761856
257200689002	102645760	761856
257300689900	102645760	761856
257400700669	102645760	761856
257500693701	102645760	761856
257600693345	102645760	761856
257700695121	102645760	761856
257800699818	102645760	761856
257900712302	102645760	761856
258000704537	102645760	761856
258100708644	102645760	761856
258200705862	102645760	761856
258300697852	102645760	761856
258400706005	102645760	761856
258500685608	102645760	761856
258600684438	102645760	761856
258700696935	102645760	761856
258800699106	102645760	761856
258900695735	102645760	761856
259000692451	102645760	761856
259100682524	102645760	761856
259200707948	102645760	761856
259300696654	102645760	761856
259400703675	102645760	761856
259500700046	102645760	761856
259600715648	102645760	761856
259700716860	102645760	761856
259800703178	102645760	761856
259900699142	102645760	761856
260000697634	102645760	761856
260100695001	102645760	761856
260200684712	102645760	761856
260300694542	102645760	761856
260400701525	102645760	761856
260500713738	102645760	761856
260600695839	102645760	761856
260700715178	102645760	761856
260800718508	102645760	761856
260900692649	102645760	761856
261000689642	102645760	761856
261100692081	102645760	761856
261200699056	102645760	761856
261300695254	102645760	761856
261400691991	102645760	761856
261500701423	102645760	761856
261600702412	102645760	761856
261700689674	102645760	761856
261800705505	102645760	761856
261900701957	102645760	761856
262000697272	102645760	761856
262100695088	102645760	761856
262200694686	102645760	761856
262300692133	102645760	761856
262400711955	102645760	761856
262500694980	102645760	761856
262600695686	102645760	761856
262700693896	102645760	761856
262800695109	102645760	761856
262900692389	102645760	761856
263000705410	102645760	761856
263100688127	102645760	761856
263200683701	102645760	761856
263300692359	102645760	761856
263400694972	102645760	761856
263500683461	102645760	761856
263600699861	102645760	761856
263700695414	102645760	761856
263800691233	102645760	761856
263900694229	102645760	761856
264000688268	102645760	761856
264100695064	102645760	761856
264200697130	102645760	761856
264300686292	102645760	761856
264400691747	102645760	761856
264500694565	102645760	761856
264600700508	102645760	761856
264700698321	102645760	761856
264800685037	102645760	761856
264900675456	102645760	761856
265000673788	102645760	761856
265100683972	102645760	761856
265200692040	102645760	761856
265300685444	102645760	761856
265400683136	102645760	761856
265500691387	102645760	761856
265600693930	102645760	761856
265700680294	102645760	761856
265800684222	102645760	761856
265900692864	102645760	761856
266000691857	102645760	761856
266100692831	102645760	761856
266200672305	102645760	761856
266300683204	102645760	761856
266400679179	102645760	761856
266500689698	102645760	761856
266600694892	102645760	761856
266700692702	102645760	761856
266800689890	102645760	761856
266900685379	102645760	761856
267000678576	102645760	761856
267100674680	102645760	761856
267200691688	102645760	761856
267300690404	102645760	761856
267400686556	102645760	761856
267500682717	102645760	761856
267600687021	102645760	761856
267700693734	102645760	761856
267800687585	102645760	761856
267900690472	102645760	761856
268000695280	102645760	761856
268100701120	102645760	761856
268200690335	102645760	761856
268300678341	102645760	761856
268400695414	102645760	761856
268500693087	102645760	761856
268600705519	102645760	761856
268700703584	102645760	761856
268800716650	102645760	761856
268900710333	102645760	761856
269000691022	102645760	761856
269100693371	102645760	761856
269200688995	102645760	761856
269300705947	102645760	761856
269400684013	102645760	761856
269500705645	102645760	761856
269600705212	102645760	761856
269700686498	102645760	761856
269800695652	102645760	761856
269900697389	102645760	761856
270000684822	102645760	761856
270100692865	102645760	761856
270200689716	102645760	761856
270300698792	102645760	761856
270400695485	102645760	761856
270500682306	102645760	761856
270600685714	102645760	761856
270700714690	102645760	761856
270800711880	102645760	761856
270900689766	102645760	761856
271000694379	102645760	761856
271100686397	102645760	761856
271200732001	102645760	761856
271300812541	102645760	761856
271400711786	102645760	761856
271500698849	102645760	761856
271600699455	102645760	761856
271700704354	102645760	761856
271800702999	102645760	761856
271900693712	102645760	761856
272000693202	102645760	761856
272102005031	102645760	761856
272200699057	102645760	761856
272300686777	102645760	761856
272400692339	102645760	761856
272500702908	102645760	761856
272600706464	102645760	761856
272700708385	102645760	761856
272800707352	102645760	761856
272900694183	102645760	761856
273000695300	102645760	761856
273100692355	102645760	761856
273200705278	102645760	761856
273300696237	102645760	761856
273400707017	102645760	761856
273500700725	102645760	761856
273600704269	102645760	761856
273700693660	102645760	761856
273800701812	102645760	761856
273900721673	102645760	761856
274000719037	102645760	761856
274100725339	102645760	761856
274200704383	102645760	761856
274300692588	102645760	761856
274400703494	102645760	761856
274500706080	102645760	761856
274600698136	102645760	761856
274700702951	102645760	761856
274800682263	102645760	761856
274900691863	102645760	761856
275000711855	102645760	761856
275100698481	102645760	761856
275200688979	102645760	761856
275300691601	102645760	761856
275400700365	102645760	761856
275500712836	102645760	761856
275600702426	102645760	761856
275700692269	102645760	761856
275800713079	102645760	761856
275900706813	102645760	761856
276000705046	102645760	761856
276100701329	102645760	761856
276200704606	102645760	761856
276300691282	102645760	761856
276400689101	102645760	761856
276500694865	102645760	761856
276600697563	102645760	761856
276700701522	102645760	761856
276800688782	102645760	761856
276900683210	102645760	761856
277000677979	102645760	761856
277100678536	102645760	761856
277200685343	102645760	761856
277300679002	102645760	761856
277400675356	102645760	761856
277500690614	102645760	761856
277600701001	102645760	761856
277700688776	102645760	761856
277800685902	102645760	761856
277900686078	102645760	761856
278000685456	102645760	761856
278100675896	102645760	761856
278200682818	102645760	761856
278300683217	102645760	761856
278400676193	102645760	761856
278500672146	102645760	761856
278600679968	102645760	761856
278700686616	102645760	761856
278800689435	102645760	761856
278900693370	102645760	761856
279000693129	102645760	761856
279100691819	102645760	761856
279200675455	102645760	761856
279300676345	102645760	761856
279400686002	102645760	761856
279500679720	102645760	761856
279600686994	102645760	761856
279700692443	102645760	761856
279800678868	102645760	761856
279900680383	102645760	761856
280000685381	102645760	761856
280100678057	102645760	761856
280200684514	102645760	761856
280300706069	102645760	761856
280400700847	102645760	761856
280500696115	102645760	761856
280600702416	102645760	761856
280700694730	102645760	761856
280800689052	102645760	761856
280900705958	102645760	761856
281000692924	102645760	761856
281100697047	102645760	761856
281200695948	102645760	761856
281300685584	102645760	761856
281400694548	102645760	761856
281500680537	102645760	761856
281600689245	102645760	761856
281700682277	102645760	761856
281800691037	102645760	761856
281900693012	102645760	761856
282000699431	102645760	761856
282100703694	102645760	761856
282200699495	102645760	761856
282300683363	102645760	761856
282400685917	102645760	761856
282500675687	102645760	761856
282600678296	102645760	761856
282700699557	102645760	761856
282800700369	102645760	761856
282900683194	102645760	761856
283000699566	102645760	761856
283100707387	102645760	761856
283200688188	102645760	761856
283300691606	102645760	761856
283400681127	102645760	761856
283500700681	102645760	761856
283600698452	102645760	761856
283700701132	102645760	761856
283800694767	102645760	761856
283900715372	102645760	761856
284000712491	102645760	761856
284100707889	102645760	761856
284200698045	102645760	761856
284300722635	102645760	761856
284400677306	102645760	761856
284500693576	102645760	761856
284600698902	102645760	761856
284700692594	102645760	761856
284800706548	102645760	761856
284900709010	102645760	761856
285000695618	102645760	761856
285100696451	102645760	761856
285200694406	102645760	761856
285300690560	102645760	761856
285400698314	102645760	761856
285500706933	102645760	761856
285600691493	102645760	761856
285700694462	102645760	761856
285800708353	102645760	761856
285900698889	102645760	761856
286000677913	102645760	761856
286100690623	102645760	761856
286200685612	102645760	761856
286300691378	102645760	761856
286400686271	102645760	761856
286500688577	102645760	761856
286600700979	102645760	761856
286700702356	102645760	761856
286800705199	102645760	761856
286900697018	102645760	761856
287000688744	102645760	761856
287100689219	102645760	761856
287200705087	102645760	761856
287300690885	102645760	761856
287400694369	102645760	761856
287500703063	102645760	761856
287600700223	102645760	761856
287700690400	102645760	761856
287800692043	102645760	761856
287900692875	102645760	761856
288000690265	102645760	761856
288100703576	102645760	761856
288200694408	102645760	761856
288300683216	102645760	761856
288400682403	102645760	761856
288500693022	102645760	761856
288600696025	102645760	761856
288700686100	102645760	761856
288800684188	102645760	761856
288900681954	102645760	761856
289000681784	102645760	761856
289100684581	102645760	761856
289200687464	102645760	761856
289300697447	102645760	761856
289400707119	102645760	761856
289500705578	102645760	761856
289600694239	102645760	761856
289700691516	102645760	761856
289800681709	136331264	892928
289900677964	136331264	901120
290000670994	136331264	901120
290100670095	136331264	901120
290200666240	136331264	901120
290300671751	136331264	901120
290400676573	136331264	901120
290500664140	136331264	901120
290600668082	136331264	901120
290700673577	136331264	901120
290800673582	136331264	901120
290900676064	136331264	901120
291000674890	136331264	901120
291100671349	136331264	901120
291200674111	136331264	901120
291300673598	136331264	901120
291400676976	136331264	901120
291500659482	136331264	901120
291600670513	136331264	901120
291700668982	136331264	901120
291800673715	136331264	901120
291900673473	136331264	901120
292000670720	136331264	901120
292100676407	136331264	901120
292200673358	136331264	901120
292300670877	136331264	901120
292400666596	136331264	901120
292500674686	136331264	901120
292600685573	136331264	901120
292700686473	136331264	901120
292800684501	136331264	901120
292900681779	136331264	901120
293000662046	136331264	901120
293100679508	153239552	974848
293200666787	153239552	974848
293300666832	153239552	974848
293400673045	153239552	974848
293500663324	153239552	974848
293600672252	153239552	974848
293700654728	153239552	974848
293800670680	153239552	974848
293900680398	153239552	974848
294000670804	153239552	974848
294100674471	153239552	974848
294200670881	153239552	974848
294300674110	153239552	974848
294400677429	153239552	974848
294500672942	153239552	974848
294600654275	153239552	974848
294700670586	153239552	974848
294800680548	153239552	974848
294900676048	153239552	974848
295000683072	153239552	974848
295100671684	153239552	974848
295200677321	153239552	974848
295300682345	187711488	1122304
295400674784	187711488	1122304
