time	rss	kernel
215200670984	185389056	1060864
215300672624	185389056	1060864
215400671339	185389056	1060864
215500673202	185389056	1060864
215600670815	185389056	1060864
215700673281	185389056	1060864
215800667985	185389056	1060864
215900673873	185389056	1060864
216000671692	185389056	1060864
216100672736	185389056	1060864
216200671721	185389056	1060864
216300670681	185389056	1060864
216400673334	185389056	1060864
216500674038	185389056	1060864
216600671215	185389056	1060864
216700671758	185389056	1060864
216800672735	185389056	1060864
216900670600	185389056	1060864
217000671709	185389056	1060864
217100673668	185389056	1060864
217200671589	185389056	1060864
217300670957	185389056	1060864
217400672649	185389056	1060864
217500675945	185389056	1060864
217600673935	185389056	1060864
217700671127	185389056	1060864
217800667830	185389056	1060864
217900671053	185389056	1060864
218000672357	185389056	1060864
218100673703	185389056	1060864
218200670211	185389056	1060864
218300673199	185389056	1060864
218400672516	185389056	1060864
218500668543	185389056	1060864
218600673583	185389056	1060864
218700668811	185389056	1060864
218800671789	185389056	1060864
218900670098	185389056	1060864
219000673229	185389056	1060864
219100672631	185389056	1060864
219200671541	185389056	1060864
219300674525	185389056	1060864
219400674391	185389056	1060864
219500675602	185389056	1060864
219600672490	185389056	1060864
219700674085	185389056	1060864
219800673410	185389056	1060864
219900675278	185389056	1060864
220000675035	185389056	1060864
220100673714	185389056	1060864
220200672640	185389056	1060864
220300672025	185389056	1060864
220400677386	185389056	1060864
220500672534	185389056	1060864
220600648513	185389056	1060864
220700673271	185389056	1060864
220800670477	185389056	1060864
220900668755	185389056	1060864
221000672855	185389056	1060864
221100674564	185389056	1060864
221200672932	185389056	1060864
221300675380	185389056	1060864
221400673504	185389056	1060864
221500675684	185389056	1060864
221600675361	185389056	1060864
221700673556	185389056	1060864
221800678008	185389056	1060864
221900676494	185389056	1060864
222000672976	185389056	1060864
222100674191	185389056	1060864
222200674674	185389056	1060864
222300673042	185389056	1060864
222400673901	185389056	1060864
222500673946	185389056	1060864
222600653665	185389056	1060864
222700671688	185389056	1060864
222800674146	185389056	1060864
222900670978	185389056	1060864
223000673838	185389056	1060864
223100672715	185389056	1060864
223200671175	185389056	1060864
223300672582	185389056	1060864
223400672716	185389056	1060864
223500673837	185389056	1060864
223600672874	185389056	1060864
223700673644	185389056	1060864
223800672212	185389056	1060864
223900673642	185389056	1060864
224000669049	185389056	1060864
224100674620	185389056	1060864
224200674500	185389056	1060864
224300671704	185389056	1060864
224400673119	185389056	1060864
224500672707	185389056	1060864
224600672582	185389056	1060864
224700673886	185389056	1060864
224800677013	185389056	1060864
224900670810	185389056	1060864
225000674136	185389056	1060864
225100672201	185389056	1060864
225200675084	185389056	1060864
225300671340	185389056	1060864
225400673357	185389056	1060864
225500671698	185389056	1060864
225600671577	185389056	1060864
225700673821	185389056	1060864
225800671323	185389056	1060864
225900668394	185389056	1060864
226000671713	185389056	1060864
226100670730	185389056	1060864
226200669625	185389056	1060864
226300672036	185389056	1060864
226400673702	185389056	1060864
226500673439	185389056	1060864
226600675150	185389056	1060864
226700670778	185389056	1060864
226800672624	185389056	1060864
226900668196	185389056	1060864
227000673135	185389056	1060864
227100672409	185389056	1060864
227200668483	185389056	1060864
227300673290	185389056	1060864
227400668197	185389056	1060864
227500674439	185389056	1060864
227600668309	185389056	1060864
227700673428	185389056	1060864
227800676005	185389056	1060864
227900670421	185389056	1060864
228000672564	185389056	1060864
228100674263	185389056	1060864
228200675632	185389056	1060864
228300673101	185389056	1060864
228400673857	185389056	1060864
228500675191	185389056	1060864
228600666199	185389056	1060864
228700665904	185389056	1060864
228800669185	185389056	1060864
228900665611	185389056	1060864
229000669808	185389056	1060864
229100668904	185389056	1060864
229200667863	185389056	1060864
229300666089	185389056	1060864
229400667688	185389056	1060864
229500668177	185389056	1060864
229600667841	185389056	1060864
229700668104	185389056	1060864
229800664501	185389056	1060864
229900668187	185389056	1060864
230000668233	185389056	1060864
230100662695	185389056	1060864
230200679158	185389056	1060864
230300671246	185389056	1060864
230400672878	185389056	1060864
230500672733	185389056	1060864
230600675282	185389056	1060864
230700673626	185389056	1060864
230800673231	185389056	1060864
230900674945	185389056	1060864
231000672620	185389056	1060864
231100671023	185389056	1060864
231200672759	185389056	1060864
231300673306	185389056	1060864
231400675509	185389056	1060864
231500673845	185389056	1060864
231600672481	185389056	1060864
231700672599	185389056	1060864
231800673857	185389056	1060864
231900669423	185389056	1060864
232000671560	185389056	1060864
232100673023	185389056	1060864
232200674074	185389056	1060864
232300674211	185389056	1060864
232400677380	185389056	1060864
232500673788	185389056	1060864
232600672454	185389056	1060864
232700650079	185389056	1060864
232800670858	185389056	1060864
232900671030	185389056	1060864
233000674529	185389056	1060864
233100672094	185389056	1060864
233200674594	185389056	1060864
233300673336	185389056	1060864
233400675859	185389056	1060864
233500674337	185389056	1060864
233600673680	185389056	1060864
233700676125	185389056	1060864
233800672836	185389056	1060864
233900671229	185389056	1060864
234000672033	185389056	1060864
234100674393	185389056	1060864
234200670772	185389056	1060864
234300675015	185389056	1060864
234400674916	185389056	1060864
234500673326	185389056	1060864
234600672300	185389056	1060864
234700649331	185389056	1060864
234800671222	185389056	1060864
234900675030	185389056	1060864
235000672912	185389056	1060864
235100668110	185389056	1060864
235200670141	185389056	1060864
235300674519	185389056	1060864
235400672616	185389056	1060864
235500673347	185389056	1060864
235600671907	185389056	1060864
235700672298	185389056	1060864
235800672130	185389056	1060864
235900674850	185389056	1060864
236000672150	185389056	1060864
236100673605	185389056	1060864
236200673667	185389056	1060864
236300670706	185389056	1060864
236400674020	185389056	1060864
236500672800	185389056	1060864
236600671102	185389056	1060864
236700672766	185389056	1060864
236800671048	185389056	1060864
236900672634	185389056	1060864
237000672960	185389056	1060864
237100672107	185389056	1060864
237200673701	185389056	1060864
237300672089	185389056	1060864
237400671262	185389056	1060864
237500674755	185389056	1060864
237600672352	185389056	1060864
237700673431	185389056	1060864
237800670311	185389056	1060864
237900671927	185389056	1060864
238000672836	185389056	1060864
238100673249	185389056	1060864
238200671508	185389056	1060864
238300673418	185389056	1060864
238400676444	185389056	1060864
238500676504	185389056	1060864
238600672519	185389056	1060864
238700673570	185389056	1060864
238800670184	185389056	1060864
238900672343	185389056	1060864
239000674287	185389056	1060864
239100668446	185389056	1060864
239200670825	185389056	1060864
239300669977	185389056	1060864
239400670238	185389056	1060864
239500671324	185389056	1060864
239600670954	185389056	1060864
239700674608	185389056	1060864
239800673245	185389056	1060864
239900671313	185389056	1060864
240000670462	185389056	1060864
240100668175	185389056	1060864
240200673955	185389056	1060864
240300668216	185389056	1060864
240400675179	185389056	1060864
240500673485	185389056	1060864
240600673972	185389056	1060864
240700669946	185389056	1060864
240800670651	185389056	1060864
240900673816	185389056	1060864
241000673018	185389056	1060864
241100674073	185389056	1060864
241200674308	185389056	1060864
241300673899	185389056	1060864
241400674163	185389056	1060864
241500674544	185389056	1060864
241600674950	185389056	1060864
241700674090	185389056	1060864
241800672860	185389056	1060864
241900673084	185389056	1060864
242000675891	185389056	1060864
242100675856	185389056	1060864
242200671785	185389056	1060864
242300672910	185389056	1060864
242400674723	185389056	1060864
242500676934	185389056	1060864
242600674450	185389056	1060864
242700672091	185389056	1060864
242800673305	185389056	1060864
242900673291	185389056	1060864
243000672957	185389056	1060864
243100673658	185389056	1060864
243200670624	185389056	1060864
243300673217	185389056	1060864
243400674772	185389056	1060864
243500669897	185389056	1060864
243600673482	185389056	1060864
243700671264	185389056	1060864
243800673133	185389056	1060864
243900670266	185389056	1060864
244000671162	185389056	1060864
244100675749	185389056	1060864
244200674382	185389056	1060864
244300672352	185389056	1060864
244400676969	185389056	1060864
244500675377	185389056	1060864
244600673315	185389056	1060864
244700668547	185389056	1060864
244800670841	185389056	1060864
244900672726	185389056	1060864
245000674065	185389056	1060864
245100673110	185389056	1060864
245200673416	185389056	1060864
245300670825	185389056	1060864
245400676806	185389056	1060864
245500677865	185389056	1060864
245600673352	185389056	1060864
245700674944	185389056	1060864
245800675211	185389056	1060864
245900674083	185389056	1060864
246000674405	185389056	1060864
246100672687	185389056	1060864
246200672176	185389056	1060864
246300671141	185389056	1060864
246400672565	185389056	1060864
246500672728	185389056	1060864
246600671540	185389056	1060864
246700671968	185389056	1060864
246800648855	185389056	1060864
246900672880	185389056	1060864
247000673543	185389056	1060864
247100672459	185389056	1060864
247200671688	185389056	1060864
247300673641	185389056	1060864
247400674168	185389056	1060864
247500675383	185389056	1060864
247600673642	185389056	1060864
247700665303	185389056	1060864
247800679940	185389056	1060864
247900679960	185389056	1060864
248000680826	185389056	1060864
248100680381	185389056	1060864
248200679471	185389056	1060864
248300681251	185389056	1060864
248400680109	185389056	1060864
248500673721	185389056	1060864
248600674562	185389056	1060864
248700688099	185389056	1060864
248800684007	185389056	1060864
248900685977	185389056	1060864
249000681728	185389056	1060864
249100688608	185389056	1060864
249200681945	185389056	1060864
249300679907	185389056	1060864
249400676182	185389056	1060864
249500669732	185389056	1060864
249600672661	185389056	1060864
249700674168	185389056	1060864
249800672674	185389056	1060864
249900674578	185389056	1060864
250000672659	185389056	1060864
250100673482	185389056	1060864
250200670812	185389056	1060864
250300673067	185389056	1060864
250400674420	185389056	1060864
250500671871	185389056	1060864
250600675975	185389056	1060864
250700673509	185389056	1060864
250800672304	185389056	1060864
250900673659	185389056	1060864
251000672666	185389056	1060864
251100671828	185389056	1060864
251200672439	185389056	1060864
251300671345	185389056	1060864
251400673322	185389056	1060864
251500669700	185389056	1060864
251600672620	185389056	1060864
251700671417	185389056	1060864
251800671487	185389056	1060864
251900671145	185389056	1060864
252000670767	185389056	1060864
252100671931	185389056	1060864
252200671230	185389056	1060864
252300671974	185389056	1060864
252400665014	185389056	1060864
252500664117	185389056	1060864
252600672944	185389056	1060864
252700663655	185389056	1060864
252800664889	185389056	1060864
252900672543	185389056	1060864
253000671839	185389056	1060864
253100673871	185389056	1060864
253200666224	185389056	1060864
253300670142	185389056	1060864
253400668309	185389056	1060864
253500673014	185389056	1060864
253600673750	185389056	1060864
253700664831	185389056	1060864
253800674490	185389056	1060864
253900673012	185389056	1060864
254000673762	185389056	1060864
254100673704	185389056	1060864
254200670196	185389056	1060864
254300669356	185389056	1060864
254400673103	185389056	1060864
254500677983	185389056	1060864
254600675140	185389056	1060864
254700675024	185389056	1060864
254800671801	185389056	1060864
254900670768	185389056	1060864
255000672818	185389056	1060864
255100671926	185389056	1060864
255200671260	185389056	1060864
255300674553	185389056	1060864
255400673534	185389056	1060864
255500670848	185389056	1060864
255600674001	185389056	1060864
255700671383	185389056	1060864
255800672453	185389056	1060864
255900675013	185389056	1060864
256000674049	185389056	1060864
256100673949	185389056	1060864
256200675261	185389056	1060864
256300673164	185389056	1060864
256400672604	185389056	1060864
256500671313	185389056	1060864
256600673472	185389056	1060864
256700673008	185389056	1060864
256800671935	185389056	1060864
256900668290	185389056	1060864
257000672755	185389056	1060864
257100673173	185389056	1060864
257200673683	185389056	1060864
257300673631	185389056	1060864
257400674602	185389056	1060864
257500674568	185389056	1060864
257600671708	185389056	1060864
257700673744	185389056	1060864
257800673947	185389056	1060864
257900673371	185389056	1060864
258000672846	185389056	1060864
258100672537	185389056	1060864
258200671634	185389056	1060864
258300669813	185389056	1060864
258400673246	185389056	1060864
258500672723	185389056	1060864
258600672598	185389056	1060864
258700674383	185389056	1060864
258800670404	185389056	1060864
258900668608	185389056	1060864
259000668173	185389056	1060864
259100673123	185389056	1060864
259200670102	185389056	1060864
259300673694	185389056	1060864
259400672895	185389056	1060864
259500668767	185389056	1060864
259600670491	185389056	1060864
259700673045	185389056	1060864
259800674030	185389056	1060864
259900673496	185389056	1060864
260000673216	185389056	1060864
260100668176	185389056	1060864
260200674310	185389056	1060864
260300672149	185389056	1060864
260400670851	185389056	1060864
260500670542	185389056	1060864
260600668426	185389056	1060864
260700670407	185389056	1060864
260800669946	185389056	1060864
260900672762	185389056	1060864
261000681771	185389056	1060864
261100672342	185389056	1060864
261200673962	185389056	1060864
261300671778	185389056	1060864
261400675149	185389056	1060864
261500673062	185389056	1060864
261600673314	185389056	1060864
261700673416	185389056	1060864
261800672612	185389056	1060864
261900674176	185389056	1060864
262000673780	185389056	1060864
262100674591	185389056	1060864
262200671304	185389056	1060864
262300671283	185389056	1060864
262400675091	185389056	1060864
262500673452	185389056	1060864
262600668242	185389056	1060864
262700674389	185389056	1060864
262800671445	185389056	1060864
262900673746	185389056	1060864
263000673714	185389056	1060864
263100672395	185389056	1060864
263200672259	185389056	1060864
263300675995	185389056	1060864
263400675086	185389056	1060864
263500669419	185389056	1060864
263600671838	185389056	1060864
263700671180	185389056	1060864
263800673425	185389056	1060864
263900675977	185389056	1060864
264000672024	185389056	1060864
264100676798	185389056	1060864
264200673911	185389056	1060864
264300670190	185389056	1060864
264400671037	185389056	1060864
264500671223	185389056	1060864
264600671397	185389056	1060864
264700671159	185389056	1060864
264800672672	185389056	1060864
264900673471	185389056	1060864
265000671954	185389056	1060864
265100673357	185389056	1060864
265200674134	185389056	1060864
265300669014	185389056	1060864
265400669974	185389056	1060864
265500672600	185389056	1060864
265600673088	185389056	1060864
265700672186	185389056	1060864
265800672430	185389056	1060864
265900673813	185389056	1060864
266000673594	185389056	1060864
266100671702	185389056	1060864
266200673690	185389056	1060864
266300670548	185389056	1060864
266400672707	185389056	1060864
266500673417	185389056	1060864
266600667812	185389056	1060864
266700673937	185389056	1060864
266800671346	185389056	1060864
266900672793	185389056	1060864
267000671997	185389056	1060864
267100673955	185389056	1060864
267200668751	185389056	1060864
267300672904	185389056	1060864
267400674404	185389056	1060864
267500670580	185389056	1060864
267600673334	185389056	1060864
267700672038	185389056	1060864
267800671939	185389056	1060864
267900673420	185389056	1060864
268000672483	185389056	1060864
268100672187	185389056	1060864
268200670990	185389056	1060864
268300672635	185389056	1060864
268400671786	185389056	1060864
268500675260	185389056	1060864
268600676683	185389056	1060864
268700675164	185389056	1060864
268800672038	185389056	1060864
268900670754	185389056	1060864
269000669129	185389056	1060864
269100676061	185389056	1060864
269200673623	185389056	1060864
269300672287	185389056	1060864
269400675596	185389056	1060864
269500670515	185389056	1060864
269600674230	185389056	1060864
269700669119	185389056	1060864
269800672643	185389056	1060864
269900672098	185389056	1060864
270000674872	185389056	1060864
270100674765	185389056	1060864
270200673446	185389056	1060864
270300671266	185389056	1060864
270400672042	185389056	1060864
270500673888	185389056	1060864
270600668096	185389056	1060864
270700675322	185389056	1060864
270800670276	185389056	1060864
270900672983	185389056	1060864
271000648662	185389056	1060864
271100672768	185389056	1060864
271200671888	185389056	1060864
271300672139	185389056	1060864
271400673335	185389056	1060864
271500671555	185389056	1060864
271600673302	185389056	1060864
271700671673	185389056	1060864
271800673081	185389056	1060864
271900672397	185389056	1060864
272000672685	185389056	1060864
272100673415	185389056	1060864
272200667684	185389056	1060864
272300663231	185389056	1060864
272400670422	185389056	1060864
272500673755	185389056	1060864
272600672828	185389056	1060864
272700672514	185389056	1060864
272800671168	185389056	1060864
272900672477	185389056	1060864
273000655462	185389056	1060864
273100672993	185389056	1060864
273200673555	185389056	1060864
273300671462	185389056	1060864
273400673845	185389056	1060864
273500673285	185389056	1060864
273600673120	185389056	1060864
273700669052	185389056	1060864
273800674557	185389056	1060864
273900674235	185389056	1060864
274000673013	185389056	1060864
274100672725	185389056	1060864
274200670515	185389056	1060864
274300670769	185389056	1060864
274400674842	185389056	1060864
274500672941	185389056	1060864
274600670733	185389056	1060864
274700672758	185389056	1060864
274800671915	185389056	1060864
274900673205	185389056	1060864
275000672228	185389056	1060864
275100671997	185389056	1060864
275200671103	185389056	1060864
275300672760	185389056	1060864
275400672428	185389056	1060864
275500670753	185389056	1060864
275600672220	185389056	1060864
275700672588	185389056	1060864
275800676773	185389056	1060864
275900674560	185389056	1060864
276000674461	185389056	1060864
276100674017	185389056	1060864
276200672621	185389056	1060864
276300670279	185389056	1060864
276400671893	185389056	1060864
276500672974	185389056	1060864
276600672431	185389056	1060864
276700673334	185389056	1060864
276800667980	185389056	1060864
276900673042	185389056	1060864
277000672712	185389056	1060864
277100674016	185389056	1060864
277200673260	185389056	1060864
277300672229	185389056	1060864
277400673681	185389056	1060864
277500673616	185389056	1060864
277600673556	185389056	1060864
277700670994	185389056	1060864
277800674316	185389056	1060864
277900673077	185389056	1060864
278000675285	185389056	1060864
278100670393	185389056	1060864
278200672310	185389056	1060864
278300672407	185389056	1060864
278400675729	185389056	1060864
278500675794	185389056	1060864
278600671314	185389056	1060864
278700675233	185389056	1060864
278800672443	185389056	1060864
278900673731	185389056	1060864
279000674535	185389056	1060864
279100671421	185389056	1060864
279200671488	185389056	1060864
279300672650	185389056	1060864
279400674650	185389056	1060864
279500671740	185389056	1060864
279600674763	185389056	1060864
279700673985	185389056	1060864
279800672393	185389056	1060864
279900674700	185389056	1060864
280000672150	185389056	1060864
280100674741	185389056	1060864
280200672831	185389056	1060864
280300671030	185389056	1060864
280400675398	185389056	1060864
280500675964	185389056	1060864
280600674566	185389056	1060864
280700674010	185389056	1060864
280800671044	185389056	1060864
280900675531	185389056	1060864
281000673379	185389056	1060864
281100670849	185389056	1060864
281200673669	185389056	1060864
281300672264	185389056	1060864
281400674752	185389056	1060864
281500675526	185389056	1060864
281600672975	185389056	1060864
281700671807	185389056	1060864
281800674172	185389056	1060864
281900674853	185389056	1060864
282000675281	185389056	1060864
282100674916	185389056	1060864
282200670882	185389056	1060864
282300671480	185389056	1060864
282400673676	185389056	1060864
282500674670	185389056	1060864
282600670797	185389056	1060864
282700674338	185389056	1060864
282800671758	185389056	1060864
282900674971	185389056	1060864
283000675633	185389056	1060864
283100668960	185389056	1060864
283200670685	185389056	1060864
283300673746	185389056	1060864
283400670660	185389056	1060864
283500674867	185389056	1060864
283600674925	185389056	1060864
283700673505	185389056	1060864
283800674780	185389056	1060864
283900668526	185389056	1060864
284000674378	185389056	1060864
284100673241	185389056	1060864
284200673220	185389056	1060864
284300674143	185389056	1060864
284400674938	185389056	1060864
284500673241	185389056	1060864
284600675016	185389056	1060864
284700673982	185389056	1060864
284800668625	185389056	1060864
284900673975	185389056	1060864
285000674513	185389056	1060864
285100669088	185389056	1060864
285200673197	185389056	1060864
285300670362	185389056	1060864
285400674892	185389056	1060864
285500672898	185389056	1060864
285600672074	185389056	1060864
285700673217	185389056	1060864
285800671324	185389056	1060864
285900672827	185389056	1060864
286000672965	185389056	1060864
286100674575	185389056	1060864
286200675878	185389056	1060864
286300672325	185389056	1060864
286400676994	185389056	1060864
286500674906	185389056	1060864
286600672638	185389056	1060864
286700673619	185389056	1060864
286800671594	185389056	1060864
286900673609	185389056	1060864
287000672552	185389056	1060864
287100672864	185389056	1060864
287200670009	185389056	1060864
287300671238	185389056	1060864
287400674161	185389056	1060864
287500671386	185389056	1060864
287600673717	185389056	1060864
287700673382	185389056	1060864
287800673456	185389056	1060864
287900668357	185389056	1060864
288000673910	185389056	1060864
288100670541	185389056	1060864
288200671590	185389056	1060864
288300673046	185389056	1060864
288400664902	185389056	1060864
288500668088	185389056	1060864
288600664077	185389056	1060864
288700667678	185389056	1060864
288800667049	185389056	1060864
288900667024	185389056	1060864
289000666408	185389056	1060864
289100663857	185389056	1060864
289200666853	185389056	1060864
289300664273	185389056	1060864
289400819732	185389056	1060864
289500668380	185389056	1060864
289600668235	185389056	1060864
289700665354	185389056	1060864
289800666500	185389056	1060864
289900668786	185389056	1060864
290000667776	185389056	1060864
290100665413	185389056	1060864
290200674256	185389056	1060864
290300670258	185389056	1060864
290400669711	185389056	1060864
290500670347	185389056	1060864
290600666960	185389056	1060864
290700662791	185389056	1060864
290800667622	185389056	1060864
290900668232	185389056	1060864
291000662216	185389056	1060864
291100665794	185389056	1060864
291200665284	185389056	1060864
291300664701	185389056	1060864
291400670887	185389056	1060864
291500666912	185389056	1060864
291600662576	185389056	1060864
291700663382	185389056	1060864
291800668508	185389056	1060864
291900665095	185389056	1060864
292000668079	185389056	1060864
292100665174	185389056	1060864
292200665322	185389056	1060864
292300666659	185389056	1060864
292400672622	185389056	1060864
292500668587	185389056	1060864
292600667633	185389056	1060864
292700668855	185389056	1060864
292800665054	185389056	1060864
292900667697	185389056	1060864
293000668628	185389056	1060864
293100666307	185389056	1060864
293200666215	185389056	1060864
293300664876	185389056	1060864
293400667166	185389056	1060864
293500668029	185389056	1060864
293600668684	185389056	1060864
293700666112	185389056	1060864
293800666136	185389056	1060864
293900667569	185389056	1060864
294000667704	185389056	1060864
294100667512	185389056	1060864
294200669178	185389056	1060864
294300667938	185389056	1060864
294400667619	185389056	1060864
294500668200	185389056	1060864
294600665280	185389056	1060864
294700670169	185389056	1060864
294800663106	185389056	1060864
294900668238	185389056	1060864
295000664999	185389056	1060864
295100669653	185389056	1060864
295200665577	185389056	1060864
295300666137	185389056	1060864
295400667606	185389056	1060864
295500667089	185389056	1060864
295600667352	185389056	1060864
295700667971	185389056	1060864
295800667608	185389056	1060864
295900666111	185389056	1060864
296000667921	185389056	1060864
296100667915	185389056	1060864
296200668034	185389056	1060864
296300662156	185389056	1060864
296400667084	185389056	1060864
296500668632	185389056	1060864
296600665291	185389056	1060864
296700668296	185389056	1060864
296800665866	185389056	1060864
296900666886	185389056	1060864
297000667197	185389056	1060864
297100665329	185389056	1060864
297200662013	185389056	1060864
297300665108	185389056	1060864
297400668220	185389056	1060864
297500667088	185389056	1060864
297600663213	185389056	1060864
297700666780	185389056	1060864
297800667903	185389056	1060864
297900665611	185389056	1060864
298000668165	185389056	1060864
298100662105	185389056	1060864
298200666163	185389056	1060864
298300669010	185389056	1060864
298400668520	185389056	1060864
298500667799	185389056	1060864
298600665878	185389056	1060864
298700665924	185389056	1060864
298800664923	185389056	1060864
298900665001	185389056	1060864
299000665592	185389056	1060864
299100668054	185389056	1060864
299200664553	185389056	1060864
299300666642	185389056	1060864
299400667125	185389056	1060864
299500663318	185389056	1060864
299600663919	185389056	1060864
299700665042	185389056	1060864
299800667457	185389056	1060864
299900664260	185389056	1060864
300000662286	185389056	1060864
300100663041	185389056	1060864
300200668774	185389056	1060864
300300678827	185389056	1060864
300400658346	185389056	1060864
300500668613	185389056	1060864
300600669138	185389056	1060864
300700668320	185389056	1060864
300800665846	185389056	1060864
300900667626	185389056	1060864
301000666727	185389056	1060864
301100666878	185389056	1060864
301200675645	185389056	1060864
301300655753	185389056	1060864
301400669178	185389056	1060864
301500668459	185389056	1060864
301600668039	185389056	1060864
301700666898	185389056	1060864
301800668075	185389056	1060864
301900667651	185389056	1060864
302000667478	185389056	1060864
302100664163	185389056	1060864
302200667192	185389056	1060864
302300668731	185389056	1060864
302400667618	185389056	1060864
302500667941	185389056	1060864
302600666465	185389056	1060864
302700667615	185389056	1060864
302800668179	185389056	1060864
302900667421	185389056	1060864
303000665311	185389056	1060864
303100667822	185389056	1060864
303200665437	185389056	1060864
303300665956	185389056	1060864
303400668069	185389056	1060864
303500666550	185389056	1060864
303600662078	185389056	1060864
303700669427	185389056	1060864
303800667812	185389056	1060864
303900665104	185389056	1060864
304000667515	185389056	1060864
304100668402	185389056	1060864
304200666189	185389056	1060864
304300666067	185389056	1060864
304400669533	185389056	1060864
304500667990	185389056	1060864
304600667842	185389056	1060864
304700667898	185389056	1060864
304800665485	185389056	1060864
304900667627	185389056	1060864
305000666943	185389056	1060864
305100666601	185389056	1060864
305200662085	185389056	1060864
305300665341	185389056	1060864
305400666789	185389056	1060864
305500668082	185389056	1060864
305600667645	185389056	1060864
305700666617	185389056	1060864
305800667451	185389056	1060864
305900667552	185389056	1060864
306000668128	185389056	1060864
306100677365	185389056	1060864
306200659940	185389056	1060864
306300667605	185389056	1060864
306400667777	185389056	1060864
306500667899	185389056	1060864
306600668202	185389056	1060864
306700667476	185389056	1060864
306800667543	185389056	1060864
306900667090	185389056	1060864
307000665762	185389056	1060864
307100663905	185389056	1060864
307200665114	185389056	1060864
307300665801	185389056	1060864
307400659893	185389056	1060864
307500667758	185389056	1060864
307600667777	185389056	1060864
307700677489	185389056	1060864
307800679965	185389056	1060864
307900682658	185389056	1060864
308000686413	185389056	1060864
308100686659	185389056	1060864
308200674955	185389056	1060864
308300666656	185389056	1060864
308400681928	185389056	1060864
308500685558	185389056	1060864
308600686866	185389056	1060864
308700686000	185389056	1060864
308800671397	185389056	1060864
308900667716	185389056	1060864
309000668375	185389056	1060864
309100668218	185389056	1060864
309200662433	185389056	1060864
309300666629	185389056	1060864
309400677864	185389056	1060864
309500672546	185389056	1060864
309600672280	185389056	1060864
309700673034	185389056	1060864
309800671140	185389056	1060864
309900672958	185389056	1060864
310000672725	185389056	1060864
310100671989	185389056	1060864
310200675307	185389056	1060864
310300674479	185389056	1060864
310400674128	185389056	1060864
310500672689	185389056	1060864
310600674746	185389056	1060864
310700672523	185389056	1060864
310800672816	185389056	1060864
310900673186	185389056	1060864
311000671795	185389056	1060864
311100672409	185389056	1060864
311200674279	185389056	1060864
311300675095	185389056	1060864
311400677592	185389056	1060864
311500674771	185389056	1060864
311600674045	185389056	1060864
311700674048	185389056	1060864
311800670598	185389056	1060864
311900673829	185389056	1060864
312000819012	185389056	1060864
312100677108	185389056	1060864
312200675739	185389056	1060864
312300672881	185389056	1060864
312400675205	185389056	1060864
312500673364	185389056	1060864
312600678761	185389056	1060864
312700815622	185389056	1060864
312800673946	185389056	1060864
312900677375	185389056	1060864
313000673530	185389056	1060864
313100676058	185389056	1060864
313200670215	185389056	1060864
313300669990	185389056	1060864
313400672689	185389056	1060864
313500674862	185389056	1060864
313600682131	185389056	1060864
313700676025	185389056	1060864
313800670970	185389056	1060864
313900672702	185389056	1060864
314000671455	185389056	1060864
314100671153	185389056	1060864
314200672825	185389056	1060864
314300673616	185389056	1060864
314400671418	185389056	1060864
314500672977	185389056	1060864
314600673424	185389056	1060864
314700672223	185389056	1060864
314800673031	185389056	1060864
314900672066	185389056	1060864
315000673191	185389056	1060864
315100673944	185389056	1060864
315200671318	185389056	1060864
315300671369	185389056	1060864
315400668776	185389056	1060864
315500673326	185389056	1060864
315600673697	185389056	1060864
315700673458	185389056	1060864
315800670609	185389056	1060864
315900673213	185389056	1060864
316000673446	185389056	1060864
316100673349	185389056	1060864
316200672170	185389056	1060864
316300671818	185389056	1060864
316400674709	185389056	1060864
316500673567	185389056	1060864
316600672885	185389056	1060864
316700672311	185389056	1060864
316800672464	185389056	1060864
316900672334	185389056	1060864
317000668774	185389056	1060864
317100672536	185389056	1060864
317200672497	185389056	1060864
317300669697	185389056	1060864
317400670721	185389056	1060864
317500672628	185389056	1060864
317600672395	185389056	1060864
317700672095	185389056	1060864
317800669352	185389056	1060864
317900670911	185389056	1060864
318000670762	185389056	1060864
318100670775	185389056	1060864
318200671140	185389056	1060864
318300672196	185389056	1060864
318400673291	185389056	1060864
318500672395	185389056	1060864
318600673211	185389056	1060864
318700673399	185389056	1060864
318800670686	185389056	1060864
318900674115	185389056	1060864
319000672027	185389056	1060864
319100673394	185389056	1060864
319200669059	185389056	1060864
319300672309	185389056	1060864
319400668054	185389056	1060864
319500672899	185389056	1060864
319600671727	185389056	1060864
319700673941	185389056	1060864
319800669355	185389056	1060864
319900672724	185389056	1060864
320000673213	185389056	1060864
320100663414	185389056	1060864
320200673839	185389056	1060864
320300671325	185389056	1060864
320400674567	185389056	1060864
320500675585	185389056	1060864
320600674762	185389056	1060864
320700673105	185389056	1060864
320800672317	185389056	1060864
320900672149	185389056	1060864
321000671439	185389056	1060864
321100669099	185389056	1060864
321200670568	185389056	1060864
321300668192	185389056	1060864
321400670075	185389056	1060864
321500674861	185389056	1060864
321600671579	185389056	1060864
321700672520	185389056	1060864
321800670493	185389056	1060864
321900672747	185389056	1060864
322000672431	185389056	1060864
322100672174	185389056	1060864
322200673229	185389056	1060864
322300672003	185389056	1060864
322400672416	185389056	1060864
322500668029	185389056	1060864
322600672113	185389056	1060864
322700673155	185389056	1060864
