time	rss	kernel
233100835582	76853248	708608
233200835826	76853248	708608
233300832475	76853248	708608
233400828260	76853248	708608
233500833935	76853248	708608
233600836252	76853248	708608
233700834652	76853248	708608
233800832740	76853248	708608
233900829386	76853248	708608
234000831892	76853248	708608
234100833273	76853248	708608
234200836615	76853248	708608
234300831272	76853248	708608
234400834416	76853248	708608
234500834278	76853248	708608
234600834933	76853248	708608
234700819808	76853248	708608
234800830406	76853248	708608
234900831038	76853248	708608
235000830742	76853248	708608
235100833461	76853248	708608
235200824871	76853248	708608
235300818021	76853248	708608
235400817776	76853248	708608
235500819785	76853248	708608
235600816739	76853248	708608
235700805280	76853248	708608
235800829198	76853248	708608
235900834969	76853248	708608
236000834904	76853248	708608
236101478266	76853248	708608
236200825948	76853248	708608
236300827925	76853248	708608
236400826879	76853248	708608
236500824442	76853248	708608
236600826029	76853248	708608
236700827131	76853248	708608
236800827290	76853248	708608
236900827668	76853248	708608
237000826842	76853248	708608
237100828679	76853248	708608
237201335679	76853248	708608
237300828896	76853248	708608
237400825099	76853248	708608
237500828057	76853248	708608
237600829355	76853248	708608
237700828295	76853248	708608
237800818647	76853248	708608
237900827200	76853248	708608
238000825006	76853248	708608
238100828131	76853248	708608
238200833811	76853248	708608
238300829735	76853248	708608
238400825516	76853248	708608
238500826386	76853248	708608
238600829250	76853248	708608
238700820447	76853248	708608
238800830916	76853248	708608
238900829260	76853248	708608
239000829702	76853248	708608
239100830503	76853248	708608
239200833557	76853248	708608
239300832636	76853248	708608
239400828566	76853248	708608
239500830745	76853248	708608
239600823532	76853248	708608
239700828827	76853248	708608
239800819183	76853248	708608
239900827387	76853248	708608
240000827027	76853248	708608
240100823248	76853248	708608
240200829046	76853248	708608
240300827964	76853248	708608
240400826904	76853248	708608
240500824448	76853248	708608
240600832059	76853248	708608
240700833424	76853248	708608
240800825281	76853248	708608
240900829375	76853248	708608
241000824840	76853248	708608
241103145618	76853248	708608
241200833619	76853248	708608
241300828947	76853248	708608
241400823796	76853248	708608
241500831479	76853248	708608
241600829808	76853248	708608
241700824022	76853248	708608
241800818289	76853248	708608
241900827136	76853248	708608
242000826979	76853248	708608
242100828226	76853248	708608
242200828040	76853248	708608
242300824487	76853248	708608
242400827517	76853248	708608
242500826931	76853248	708608
242600828427	76853248	708608
242700820000	76853248	708608
242800824955	76853248	708608
242900825806	76853248	708608
243000826191	76853248	708608
243100829671	76853248	708608
243200839761	76853248	708608
243300830529	76853248	708608
243400829650	76853248	708608
243500831617	76853248	708608
243600822837	76853248	708608
243700821493	76853248	708608
243800831467	76853248	708608
243900827563	76853248	708608
244000825441	76853248	708608
244100828450	76853248	708608
244200829588	76853248	708608
244300830542	76853248	708608
244400822634	76853248	708608
244500823636	76853248	708608
244600825575	76853248	708608
244700825411	76853248	708608
244800823815	76853248	708608
244900824273	76853248	708608
245000823679	76853248	708608
245100830025	76853248	708608
245200826232	76853248	708608
245300829371	76853248	708608
245400829856	76853248	708608
245500828492	76853248	708608
245600827641	76853248	708608
245700828774	76853248	708608
245800818501	76853248	708608
245900824243	76853248	708608
246000827182	76853248	708608
246100826664	76853248	708608
246200827924	76853248	708608
246300828872	76853248	708608
246400826560	76853248	708608
246500825648	76853248	708608
246600827249	76853248	708608
246700823472	76853248	708608
246800827549	76853248	708608
246900823764	76853248	708608
247000819742	76853248	708608
247100831097	76853248	708608
247200828544	76853248	708608
247300827183	76853248	708608
247400818872	76853248	708608
247500829878	76853248	708608
247600826208	76853248	708608
247700828419	76853248	708608
247800833573	76853248	708608
247900819100	76853248	708608
248000812396	76853248	708608
248100814028	76853248	708608
248200813277	76853248	708608
248300810020	76853248	708608
248400812672	76853248	708608
248500823613	76853248	708608
248600827274	76853248	708608
248700830338	76853248	708608
248800827026	76853248	708608
248900818818	76853248	708608
249000828718	76853248	708608
249100831168	76853248	708608
249200831680	76853248	708608
249300827514	76853248	708608
249400827219	76853248	708608
249500827985	76853248	708608
249600824939	76853248	708608
249700826561	76853248	708608
249800834381	76853248	708608
249900813015	76853248	708608
250000827678	76853248	708608
250100827694	76853248	708608
250200828390	76853248	708608
250300826379	76853248	708608
250400823576	76853248	708608
250500825531	76853248	708608
250600824819	76853248	708608
250700824780	76853248	708608
250800827875	76853248	708608
250900827395	76853248	708608
251000820227	76853248	708608
251100821323	76853248	708608
251200828713	76853248	708608
251300827270	76853248	708608
251400828085	76853248	708608
251500826711	76853248	708608
251600822156	76853248	708608
251700826865	76853248	708608
251800823958	76853248	708608
251900820749	76853248	708608
252000825239	76853248	708608
252100823606	76853248	708608
252200820820	76853248	708608
252300824085	76853248	708608
252400822974	76853248	708608
252500827577	76853248	708608
252600830252	76853248	708608
252700826819	76853248	708608
252800823803	76853248	708608
252900816574	76853248	708608
253000825942	76853248	708608
253100827979	76853248	708608
253200827341	76853248	708608
253300831248	76853248	708608
253400824009	76853248	708608
253500827572	76853248	708608
253600830555	76853248	708608
253700818271	76853248	708608
253800821880	76853248	708608
253900820287	76853248	708608
254000828221	76853248	708608
254100832857	76853248	708608
254200833035	76853248	708608
254300830324	76853248	708608
254400827328	76853248	708608
254500821517	76853248	708608
254600827761	76853248	708608
254700820988	76853248	708608
254800830566	76853248	708608
254900823607	76853248	708608
255000823046	76853248	708608
255100817810	76853248	708608
255200823778	76853248	708608
255300822007	76853248	708608
255400826904	76853248	708608
255500831199	76853248	708608
255600825471	76853248	708608
255700824975	76853248	708608
255800826838	76853248	708608
255900822335	76853248	708608
256000817435	76853248	708608
256100822585	76853248	708608
256200825645	76853248	708608
256300829006	76853248	708608
256400833011	76853248	708608
256500827674	76853248	708608
256600824676	76853248	708608
256700832173	76853248	708608
256800828396	76853248	708608
256900821614	76853248	708608
257000821261	76853248	708608
257100820577	76853248	708608
257200827594	76853248	708608
257300830252	76853248	708608
257400824820	76853248	708608
257500817933	76853248	708608
257600829035	76853248	708608
257700822927	76853248	708608
257800824657	76853248	708608
257900824129	76853248	708608
258000850389	76853248	708608
258100827384	76853248	708608
258200821403	76853248	708608
258300826518	76853248	708608
258400833297	76853248	708608
258500829448	76853248	708608
258600827344	76853248	708608
258700821908	76853248	708608
258800825831	76853248	708608
258900823424	76853248	708608
259000822421	76853248	708608
259100827339	76853248	708608
259200826276	76853248	708608
259300829037	76853248	708608
259400827868	76853248	708608
259500828903	76853248	708608
259600822600	76853248	708608
259700823591	76853248	708608
259800828823	76853248	708608
259900828407	76853248	708608
260000821909	76853248	708608
260100822891	76853248	708608
260200824417	76853248	708608
260300827801	76853248	708608
260400827659	76853248	708608
260500825470	76853248	708608
260600823496	77508608	708608
260700812038	77508608	708608
260800812944	77508608	708608
260900809854	77508608	708608
261000808187	77508608	708608
261100808569	77508608	708608
261200815628	82358272	716800
261300820932	83275776	720896
261400828725	83275776	720896
261500829188	83275776	720896
261600824590	83275776	720896
261700830634	83275776	720896
261800827449	83275776	720896
261900820889	83275776	720896
262000822513	83275776	720896
262100830571	83275776	720896
262200827476	83275776	720896
262300830250	83275776	720896
262400830715	83275776	720896
262500831575	83275776	720896
262600830453	83275776	720896
262700829913	83275776	720896
262800826958	83275776	720896
262900826243	83275776	720896
263000835942	83275776	720896
263100814267	83275776	720896
263200828913	83275776	720896
263300826082	83275776	720896
263400825512	83275776	720896
263500826528	83275776	720896
263600825422	83275776	720896
263700839712	83275776	720896
263800819071	83931136	737280
263900826011	83931136	737280
264000822693	83931136	737280
264100833088	83931136	737280
264200825025	83931136	737280
264300827132	83931136	737280
264400830620	83931136	737280
264500829732	83931136	737280
264600828814	83931136	737280
264700831840	83931136	737280
264800819101	83931136	737280
264900826835	83931136	737280
265000821745	83931136	737280
265100824086	83931136	737280
265200829022	83931136	737280
265300824334	83931136	737280
265400829954	83931136	737280
265500821496	83931136	737280
265600826847	83931136	737280
265700824709	83931136	737280
265800823636	83931136	737280
265900825810	83931136	737280
266000833487	88780800	745472
266101612223	88780800	745472
266200827074	88780800	745472
266300828448	88780800	745472
266400824777	88780800	745472
266500828943	88780800	745472
266600830066	88780800	745472
266703916877	88780800	745472
266800827459	88780800	745472
266900821520	88780800	745472
267000821912	88780800	745472
267100820124	88780800	745472
267200824871	88780800	745472
267300820731	88780800	745472
267400828297	88780800	745472
267500826149	88780800	745472
267600824819	88780800	745472
267700827678	88780800	745472
267800826535	88780800	745472
267900826531	88780800	745472
268000822765	88780800	745472
268100826263	88780800	745472
268200828363	88780800	745472
268300829019	88780800	745472
268400828487	88780800	745472
268500831836	89436160	749568
268600830254	89436160	749568
268700829027	89436160	749568
268800831347	89436160	749568
268900826544	89436160	749568
269000829967	89436160	749568
269100828955	89436160	749568
269200830985	89436160	749568
269300825501	89436160	749568
269400831748	89436160	749568
269500830335	89436160	749568
269600828979	89436160	749568
269700831208	89436160	749568
269800825453	89436160	749568
269900826783	89436160	749568
270000827786	89436160	749568
270100828725	89436160	749568
270200816104	89436160	749568
270300823994	89436160	749568
270400829239	89436160	749568
270500825467	89436160	749568
270600825794	89436160	749568
270700835317	93630464	774144
270800823823	93630464	774144
270900825347	93630464	774144
271000830901	93630464	774144
271100822621	93630464	774144
271200827141	93630464	774144
271300829303	93630464	774144
271400827386	93630464	774144
271500832396	93630464	774144
271600829589	93630464	774144
271700824644	93630464	774144
271800829474	93630464	774144
271900825822	93630464	774144
272000824674	93630464	774144
272100829241	93630464	774144
272200830495	93630464	774144
272300829522	93630464	774144
272400826449	93630464	774144
272500828299	93630464	774144
272600826294	93630464	774144
272700826329	93630464	774144
272800839373	93630464	774144
272900813815	93630464	774144
273000829793	93630464	774144
273100827758	93630464	774144
273200828036	93630464	774144
273300819234	93630464	774144
273400816832	93630464	774144
273500813342	93630464	774144
273600812557	93630464	774144
273700812348	93630464	774144
273800811402	93630464	774144
273900825211	93630464	774144
274000831847	93630464	774144
274100826832	93630464	774144
274200820376	93630464	774144
274300827945	93630464	774144
274400828522	93630464	774144
274500827636	93630464	774144
274600828426	93630464	774144
274700826091	93630464	774144
274800826580	93630464	774144
274900824189	93630464	774144
275000823182	93630464	774144
275100824370	93630464	774144
275200828569	93630464	774144
275300825483	93630464	774144
275400826661	93630464	774144
275500826467	93630464	774144
275600829991	93630464	774144
275700826898	93630464	774144
275800827156	93630464	774144
275900825314	93630464	774144
276000826223	93630464	774144
276100820474	93630464	774144
276200829894	93630464	774144
276300826715	93630464	774144
276400824852	93630464	774144
276500830646	93630464	774144
276600827777	93630464	774144
276700827571	93630464	774144
276800827245	93630464	774144
276900825277	93630464	774144
277000828428	93630464	774144
277100826248	93630464	774144
277200824619	93630464	774144
277300815575	93630464	774144
277400825250	93630464	774144
277500822397	93630464	774144
277600824822	93630464	774144
277700830478	93630464	774144
277800827560	93630464	774144
277900826804	93630464	774144
278000825730	93630464	774144
278100818488	93630464	774144
278200834518	93630464	774144
278300832330	93630464	774144
278400830200	93630464	774144
278500833152	93630464	774144
278600830643	93630464	774144
278700829841	93630464	774144
278800833665	93630464	774144
278900833476	93630464	774144
279000829956	93630464	774144
279100827746	93630464	774144
279200835393	93630464	774144
279300832764	93630464	774144
279400833221	93630464	774144
279500830242	93630464	774144
279600830442	93630464	774144
279700831617	93630464	774144
279800829511	93630464	774144
279900827893	93630464	774144
280000829441	93630464	774144
280100833537	93630464	774144
280200830058	93630464	774144
280300829120	93630464	774144
280400817595	93630464	774144
280500829204	93630464	774144
280600828388	93630464	774144
280700830706	93630464	774144
280800828888	93630464	774144
280900830541	93630464	774144
281000831622	93630464	774144
281100830800	93630464	774144
281200831666	93630464	774144
281300823860	93630464	774144
281400833811	93630464	774144
281500834743	93630464	774144
281600831810	93630464	774144
281700836426	93630464	774144
281800831503	93630464	774144
281900830852	93630464	774144
282000829972	93630464	774144
282100830736	93630464	774144
282200827244	93630464	774144
282300830782	93630464	774144
282400830511	93630464	774144
282500829206	93630464	774144
282600832184	93630464	774144
282700829519	93630464	774144
282800831706	93630464	774144
282900830185	93630464	774144
283000830334	93630464	774144
283100828909	93630464	774144
283200833150	93630464	774144
283300831560	93630464	774144
283400833006	93630464	774144
283500836903	93630464	774144
283600835719	93630464	774144
283700834294	93630464	774144
283800832388	93630464	774144
283900832887	93630464	774144
284000832521	93630464	774144
284101008006	93630464	774144
284200829873	93630464	774144
284300831071	93630464	774144
284400818207	93630464	774144
284500830359	93630464	774144
284600832072	93630464	774144
284701169792	93630464	774144
284800827862	93630464	774144
284900829831	93630464	774144
285000830970	93630464	774144
285100829951	93630464	774144
285200828979	93630464	774144
285300824321	93630464	774144
285400827179	93630464	774144
285500831496	93630464	774144
285600831209	93630464	774144
285700829161	93630464	774144
285800829165	93630464	774144
285900828277	93630464	774144
286000829302	93630464	774144
286100826917	93630464	774144
286200821030	93630464	774144
286300815610	93630464	774144
286400817303	93630464	774144
286500818810	93630464	774144
286600818714	93630464	774144
286700817984	93630464	774144
286800829713	93630464	774144
286900832046	93630464	774144
287000827411	93630464	774144
287100824926	93630464	774144
287200826947	93630464	774144
287300833158	93630464	774144
287400829021	93630464	774144
287500819981	93630464	774144
287600827807	93630464	774144
287700824744	93630464	774144
287800827331	93630464	774144
287900823328	93630464	774144
288000825767	93630464	774144
288100825484	93630464	774144
288200822718	93630464	774144
288300831238	93630464	774144
288400820147	93630464	774144
288500830566	93630464	774144
288600825818	93630464	774144
288700826035	93630464	774144
288800828568	93630464	774144
288900824472	93630464	774144
289000828286	93630464	774144
289100829343	93630464	774144
289200826601	93630464	774144
289300838590	93630464	774144
289401512614	93630464	774144
289500829967	93630464	774144
289600830867	93630464	774144
289700832977	93630464	774144
289800828556	93630464	774144
289900827895	93630464	774144
290000827396	93630464	774144
290100830204	93630464	774144
290200819663	93630464	774144
290300826743	93630464	774144
290400833730	93630464	774144
290500832359	93630464	774144
290600829173	93630464	774144
290700827381	93630464	774144
290800838874	93630464	774144
290900816711	93630464	774144
291000825367	93630464	774144
291100824488	93630464	774144
291200828080	93630464	774144
291300825618	93630464	774144
291400828363	93630464	774144
291500822131	93630464	774144
291600812337	93630464	774144
291700828007	93630464	774144
291800827550	93630464	774144
291900828640	93630464	774144
292000829429	93630464	774144
292100834013	93630464	774144
292200834342	93630464	774144
292303737067	93630464	774144
292400832172	93630464	774144
292500829213	93630464	774144
292600827900	93630464	774144
292700828237	93630464	774144
292800823652	93630464	774144
292900826315	93630464	774144
293000824836	93630464	774144
293100826837	93630464	774144
293200830411	93630464	774144
293300826356	93630464	774144
293400828303	93630464	774144
293500829006	93630464	774144
293600828966	93630464	774144
293700825121	93630464	774144
293800829300	93630464	774144
293900824449	93630464	774144
294000826966	93630464	774144
294100835704	93630464	774144
294200829923	93630464	774144
294300827170	93630464	774144
294400830719	93630464	774144
294500834287	93630464	774144
294600821646	93630464	774144
294700836378	93630464	774144
294800834327	93630464	774144
294900831695	93630464	774144
295000830560	93630464	774144
295100829211	93630464	774144
295200831388	93630464	774144
295301057995	93630464	774144
295400830990	93630464	774144
295500825032	93630464	774144
295600829425	93630464	774144
295700836507	93630464	774144
295800832109	93630464	774144
295900827973	93630464	774144
296000831899	93630464	774144
296100830397	93630464	774144
296200832463	93630464	774144
296300835420	93630464	774144
296400828120	93630464	774144
296500835344	93630464	774144
296600832473	93630464	774144
296700832565	93630464	774144
296800829123	93630464	774144
296900835112	93630464	774144
297000839334	93630464	774144
297100833901	93630464	774144
297200830054	93630464	774144
297300828919	93630464	774144
297400830859	93630464	774144
297500829963	93630464	774144
297600831483	93630464	774144
297700830744	93630464	774144
297800830871	93630464	774144
297900829053	93630464	774144
298000828795	93630464	774144
298100829750	93630464	774144
298200830045	93630464	774144
298300831664	93630464	774144
298400836205	93630464	774144
298500828120	93630464	774144
298600824404	93630464	774144
298700825655	93630464	774144
298800831549	93630464	774144
298900827002	93630464	774144
299000823001	93630464	774144
299100816877	93630464	774144
299200815533	93630464	774144
299300819695	93630464	774144
299400817391	93630464	774144
299500815777	93630464	774144
299600821230	93630464	774144
299700831215	93630464	774144
299800834154	93630464	774144
299900827976	93630464	774144
300000834017	93630464	774144
300100837131	93630464	774144
300200836204	93630464	774144
300300827862	93630464	774144
300400827501	93630464	774144
300500830726	93630464	774144
300600829129	93630464	774144
300700833838	93630464	774144
300800829329	93630464	774144
300900825960	93630464	774144
301000824615	93630464	774144
301100831596	93630464	774144
301200830291	93630464	774144
301300826938	93630464	774144
301400830600	93630464	774144
301500828577	93630464	774144
301600826346	93630464	774144
301700816422	93630464	774144
301800843855	93630464	774144
301901685054	93630464	774144
302000821445	93630464	774144
302100830953	93630464	774144
302200831216	93630464	774144
302300825850	93630464	774144
302400818416	93630464	774144
302500830736	93630464	774144
302600821429	93630464	774144
302700830489	93630464	774144
302800828664	93630464	774144
302900826148	93630464	774144
303000828527	93630464	774144
303100824709	93630464	774144
303200824414	93630464	774144
303300825646	93630464	774144
303400828415	93630464	774144
303500824701	93630464	774144
303600826066	93630464	774144
303700826610	93630464	774144
303800825080	93630464	774144
303900830556	93630464	774144
304000825173	93630464	774144
304100826220	93630464	774144
304200825679	93630464	774144
304300821166	93630464	774144
304400822982	93630464	774144
304500830276	93630464	774144
304600828155	93630464	774144
304700829167	93630464	774144
304800829843	93630464	774144
304900826487	93630464	774144
305000825091	93630464	774144
305100826481	93630464	774144
305200827548	93630464	774144
305300822631	93630464	774144
305400825145	93630464	774144
305500830967	93630464	774144
305600825284	93630464	774144
305700820477	93630464	774144
305800825969	93630464	774144
305900827024	93630464	774144
306000827449	93630464	774144
306100830872	93630464	774144
306200825610	93630464	774144
306300834945	93630464	774144
306400828375	93630464	774144
306500830820	93630464	774144
306600820730	93630464	774144
306700827523	93630464	774144
306800830218	93630464	774144
306900826253	93630464	774144
307000826898	93630464	774144
307100824638	93630464	774144
307200831756	93630464	774144
307300828322	93630464	774144
307400820152	93630464	774144
307500823765	93630464	774144
307600827429	93630464	774144
307700823739	93630464	774144
307800825523	93630464	774144
307900819733	93630464	774144
308000823897	93630464	774144
308100827002	93630464	774144
308200830540	93630464	774144
308300826959	93630464	774144
308400823485	93630464	774144
308500826652	93630464	774144
308600824312	93630464	774144
308700823943	93630464	774144
308800818173	93630464	774144
308900825055	93630464	774144
309000831950	93630464	774144
309100831758	93630464	774144
309200831391	93630464	774144
309300827588	93630464	774144
309400819551	93630464	774144
309500830819	93630464	774144
309600827919	93630464	774144
309700822723	93630464	774144
309800827928	93630464	774144
309900827819	93630464	774144
310000828723	93630464	774144
310100829093	93630464	774144
310200828005	93630464	774144
310300825489	93630464	774144
310400823685	93630464	774144
310500830351	93630464	774144
310600823050	93630464	774144
310700831049	93630464	774144
310800826232	93630464	774144
310900825438	93630464	774144
311000826616	93630464	774144
311100826289	93630464	774144
311200828841	93630464	774144
311300827811	93630464	774144
311400826537	93630464	774144
311500821149	93630464	774144
311600819268	93630464	774144
311700809146	93630464	774144
311800810881	93630464	774144
311900812086	93630464	774144
312000813177	93630464	774144
312100812790	93630464	774144
312200828165	93630464	774144
312300830717	93630464	774144
312400823745	93630464	774144
312500825685	93630464	774144
312600828292	93630464	774144
312700827879	93630464	774144
312800818525	93630464	774144
312900828760	93630464	774144
313000825973	93630464	774144
313100831826	93630464	774144
313200828354	93630464	774144
313300829513	93630464	774144
313400826886	93630464	774144
313500825711	93630464	774144
313600827868	93630464	774144
313700824216	93630464	774144
313800829536	93630464	774144
313900824780	93630464	774144
314000827701	93630464	774144
314100831715	93630464	774144
314200828669	93630464	774144
314300828968	93630464	774144
314400823532	93630464	774144
314500838244	93630464	774144
314600826479	93630464	774144
314700834915	93630464	774144
314800825952	93630464	774144
314900823338	93630464	774144
315000832207	93630464	774144
315100831307	93630464	774144
315200832236	93630464	774144
315300825875	93630464	774144
315400830042	93630464	774144
315500826264	93630464	774144
315600826702	93630464	774144
315700827383	93630464	774144
315800827217	93630464	774144
315900816963	93630464	774144
316000827084	93630464	774144
316100830199	93630464	774144
316200830794	93630464	774144
316300828608	93630464	774144
316400816697	93630464	774144
316500832489	93630464	774144
316600818430	93630464	774144
316700829972	93630464	774144
316800822399	93630464	774144
316900822781	93630464	774144
317000826064	93630464	774144
317100830440	93630464	774144
317200829713	93630464	774144
317300828689	93630464	774144
317400830558	93630464	774144
317500834133	93630464	774144
317600832282	93630464	774144
317700824751	93630464	774144
317800829324	93630464	774144
317903102877	93630464	774144
318000824064	93630464	774144
318100827508	93630464	774144
318200825854	93630464	774144
318300830498	93630464	774144
318400828040	93630464	774144
318500831597	93630464	774144
318600828460	93630464	774144
318700832644	93630464	774144
318800828796	93630464	774144
318900821895	93630464	774144
319000829869	93630464	774144
319100831644	93630464	774144
319200828244	93630464	774144
319300829372	93630464	774144
319400825175	93630464	774144
319500831172	93630464	774144
319600830600	93630464	774144
319700831114	93630464	774144
319801374705	93630464	774144
319900822279	93630464	774144
320000826105	93630464	774144
320100831666	93630464	774144
320200831128	93630464	774144
320300827407	93630464	774144
320400826174	93630464	774144
320500827934	93630464	774144
320600827381	93630464	774144
320700825124	93630464	774144
320800824239	93630464	774144
320900823898	93630464	774144
321000825249	93630464	774144
321100827086	93630464	774144
321200825767	93630464	774144
321300826850	93630464	774144
321400830339	93630464	774144
321500829295	93630464	774144
321600827376	93630464	774144
321700824640	93630464	774144
321800833355	93630464	774144
321900830270	93630464	774144
322000825563	93630464	774144
322100828840	93630464	774144
322200829709	93630464	774144
322300828021	93630464	774144
322400826452	93630464	774144
322500830603	93630464	774144
322600826913	93630464	774144
322700830309	93630464	774144
322800832255	93630464	774144
322900824391	93630464	774144
323000816164	93630464	774144
323100820442	93630464	774144
323200826765	93630464	774144
323300827015	93630464	774144
323400827350	93630464	774144
323500824966	93630464	774144
323600824670	93630464	774144
323700826692	93630464	774144
323800822664	93630464	774144
323900821235	93630464	774144
324000826057	93630464	774144
324100826705	93630464	774144
324200833285	93630464	774144
324300817264	93630464	774144
324400812171	93630464	774144
324500811717	93630464	774144
324600813451	93630464	774144
324700814070	93630464	774144
324800812108	93630464	774144
324900823611	93630464	774144
325000829746	93630464	774144
325100826416	93630464	774144
325200827293	93630464	774144
325300827182	93630464	774144
325400828980	93630464	774144
325500831145	93630464	774144
325600828954	93630464	774144
325700824165	93630464	774144
325800826579	93630464	774144
325900826657	93630464	774144
326000828665	93630464	774144
326100818531	93630464	774144
326200824494	93630464	774144
326300823636	93630464	774144
326400824812	93630464	774144
326500822841	93630464	774144
326600824764	93630464	774144
326700826644	93630464	774144
326800824621	93630464	774144
326900826750	93630464	774144
327000817352	93630464	774144
327100822410	93630464	774144
327200832409	93630464	774144
327300827011	93630464	774144
327400828744	93630464	774144
327500828790	93630464	774144
327600831635	93630464	774144
327700832020	93630464	774144
327800827596	93630464	774144
327900823249	93630464	774144
328000827046	93630464	774144
328100829811	93630464	774144
328200828374	93630464	774144
328300829050	93630464	774144
328400831603	93630464	774144
328500817879	93630464	774144
328600836305	93630464	774144
328700831639	93630464	774144
328800829129	93630464	774144
328900830008	93630464	774144
329000831846	93630464	774144
329100836632	93630464	774144
329200833597	93630464	774144
329300832064	93630464	774144
329400830787	93630464	774144
329500834182	93630464	774144
329600831205	93630464	774144
329700831792	93630464	774144
329800833640	93630464	774144
329900828113	93630464	774144
330000833370	93630464	774144
330100821710	93630464	774144
330200832849	93630464	774144
330300835496	93630464	774144
330400832450	93630464	774144
330500830332	93630464	774144
330600828641	93630464	774144
330700834622	93630464	774144
330800836016	93630464	774144
330901059708	93630464	774144
331000825047	93630464	774144
331100827333	93630464	774144
331200832393	93630464	774144
331300833606	93630464	774144
331400831884	93630464	774144
331500831535	93630464	774144
331600833252	93630464	774144
331700829471	93630464	774144
331800833121	93630464	774144
331900827828	93630464	774144
332000831983	93630464	774144
332100831934	93630464	774144
332200833460	93630464	774144
332300831742	93630464	774144
332400832712	93630464	774144
332500834752	93630464	774144
332600833219	93630464	774144
332700833252	93630464	774144
332800834065	93630464	774144
332900830517	93630464	774144
333000829290	93630464	774144
333100831405	93630464	774144
333200818598	93630464	774144
333300829157	93630464	774144
333400828849	93630464	774144
333500830722	93630464	774144
333600832109	93630464	774144
333700833598	93630464	774144
333800829857	93630464	774144
333900833206	93630464	774144
334000832411	93630464	774144
334100821129	93630464	774144
334200831936	93630464	774144
334300831425	93630464	774144
334400837268	93630464	774144
334500836692	93630464	774144
334600830076	93630464	774144
334700833082	93630464	774144
334800831370	93630464	774144
334900825508	93630464	774144
335000827021	93630464	774144
335100825852	93630464	774144
335200830760	93630464	774144
335300826272	93630464	774144
335400830321	93630464	774144
335500830629	93630464	774144
335600826640	93630464	774144
335700828649	93630464	774144
335800826172	93630464	774144
335900827274	93630464	774144
336000829251	93630464	774144
336100830516	93630464	774144
336200828907	93630464	774144
336300828545	93630464	774144
336400830747	93630464	774144
336500831276	93630464	774144
336600828870	93630464	774144
336700829699	93630464	774144
336800827288	93630464	774144
336900830385	93630464	774144
337000823298	93630464	774144
337100819586	93630464	774144
337200813118	93630464	774144
337300818788	93630464	774144
337400818804	93630464	774144
337500818433	93630464	774144
337600828456	93630464	774144
337700832814	93630464	774144
337800827342	93630464	774144
337900840465	93630464	774144
338000815463	93630464	774144
338100823655	93630464	774144
338200826505	93630464	774144
338300831259	93630464	774144
338400823023	93630464	774144
338500827535	93630464	774144
338600822512	93630464	774144
338700829390	93630464	774144
338800830020	93630464	774144
338900826751	93630464	774144
339000823296	93630464	774144
339100818198	93630464	774144
339200828131	93630464	774144
339300828074	93630464	774144
339400827400	93630464	774144
339500840190	93630464	774144
339600833101	93630464	774144
339700833060	93630464	774144
339800835154	93630464	774144
339900825354	93630464	774144
340000830288	93630464	774144
340100829683	93630464	774144
340200831472	93630464	774144
340300817789	93630464	774144
340400828004	93630464	774144
340500834369	93630464	774144
340600828015	93630464	774144
340700821386	93630464	774144
340800831385	93630464	774144
340900829950	93630464	774144
341000825128	93630464	774144
341100823685	93630464	774144
341200817953	93630464	774144
341300824643	93630464	774144
341400823835	93630464	774144
341500830022	93630464	774144
341600826230	93630464	774144
341700827470	93630464	774144
341800830543	93630464	774144
341900823396	93630464	774144
342000825986	93630464	774144
342100823538	93630464	774144
342200828197	93630464	774144
342300876529	93630464	774144
342400818400	93630464	774144
342500828004	93630464	774144
342600819504	93630464	774144
342700827500	93630464	774144
342800826612	93630464	774144
342900826180	93630464	774144
343000825935	93630464	774144
343100820256	93630464	774144
343200826995	93630464	774144
343300826335	93630464	774144
343400824070	93630464	774144
343500824906	93630464	774144
343600866636	93630464	774144
343700829368	93630464	774144
343800827211	93630464	774144
343900827468	93630464	774144
344000828016	93630464	774144
344100827863	93630464	774144
344200827747	93630464	774144
344300818147	93630464	774144
344400828048	93630464	774144
344500824218	93630464	774144
344600834231	93630464	774144
344700831187	93630464	774144
344800826184	93630464	774144
344900828815	93630464	774144
345000828114	93630464	774144
345100824381	93630464	774144
345200821439	93630464	774144
345300824017	93630464	774144
345400826801	93630464	774144
345500827106	93630464	774144
345600825385	93630464	774144
345700815819	93630464	774144
345800829047	93630464	774144
345900825422	93630464	774144
346000818932	93630464	774144
346100819780	93630464	774144
346200822316	93630464	774144
346300818415	93630464	774144
346400819694	93630464	774144
346500818412	93630464	774144
346600827161	93630464	774144
346700834790	93630464	774144
346800821335	93630464	774144
346900827839	93630464	774144
347000817468	93630464	774144
347100818637	93630464	774144
347200829589	93630464	774144
347300827474	93630464	774144
347400816768	93630464	774144
347500826200	93630464	774144
347600829610	93630464	774144
347700825543	93630464	774144
347800825598	93630464	774144
347900825083	93630464	774144
348000829168	93630464	774144
348100830069	93630464	774144
348200829738	93630464	774144
348300819663	93630464	774144
348400825922	93630464	774144
348500827592	93630464	774144
348600825014	93630464	774144
348700824310	93630464	774144
348800823241	93630464	774144
348900826515	93630464	774144
349000827262	93630464	774144
349100830332	93630464	774144
349200820668	93630464	774144
349300813358	93630464	774144
349400815554	93630464	774144
349500814060	93630464	774144
