time	rss	kernel
199900860780	1768001536	7741440
200000866577	1768001536	7741440
200100870547	1768001536	7741440
200200854759	1768001536	7741440
200300851528	1768001536	7741440
200400870668	1768001536	7741440
200500864211	1768001536	7741440
200600870514	1768001536	7741440
200700869906	1768001536	7741440
200800869656	1768001536	7741440
200900861300	1768001536	7741440
201000869957	1768001536	7741440
201100860214	1768001536	7741440
201200852337	1768001536	7741440
201300847639	1768001536	7741440
201400853327	1768001536	7741440
201500853683	1768001536	7741440
201600850667	1768001536	7741440
201700853039	1768001536	7741440
201800853211	1768001536	7741440
201900847954	1768001536	7741440
202000850978	1768001536	7741440
202100850126	1768001536	7741440
202200851024	1768001536	7741440
202300847452	1768001536	7741440
202400851146	1768001536	7741440
202500850582	1768001536	7741440
202600854080	1768001536	7741440
202700850624	1768001536	7741440
202800855463	1768001536	7741440
202900853251	1768001536	7741440
203000852436	1768001536	7741440
203100849084	1768001536	7741440
203200863920	1768001536	7741440
203300851827	1768001536	7741440
203400855453	1768001536	7741440
203500846117	1768001536	7741440
203600861379	1768001536	7741440
203700851915	1768001536	7741440
203800851248	1768001536	7741440
203900843632	1768001536	7741440
204000854821	1768001536	7741440
204100852843	1768001536	7741440
204200851772	1768001536	7741440
204300849193	1768001536	7741440
204400845292	1768001536	7741440
204500852530	1768001536	7741440
204600853406	1768001536	7741440
204700852550	1768001536	7741440
204800849736	1768001536	7741440
204900851367	1768001536	7741440
205000851917	1768001536	7741440
205100851111	1768001536	7741440
205200853894	1768001536	7741440
205300849347	1768001536	7741440
205400854296	1768001536	7741440
205500853615	1768001536	7741440
205600851418	1768001536	7741440
205700852844	1768001536	7741440
205800851904	1768001536	7741440
205900849027	1768001536	7741440
206000853663	1768001536	7741440
206100855026	1768001536	7741440
206200848474	1768001536	7741440
206300851913	1768001536	7741440
206400850959	1768001536	7741440
206500853388	1768001536	7741440
206600857666	1768001536	7741440
206700851871	1768001536	7741440
206800846159	1768001536	7741440
206900860698	1768001536	7741440
207000846735	1768001536	7741440
207100850092	1768001536	7741440
207200853361	1768001536	7741440
207300853686	1768001536	7741440
207400849036	1768001536	7741440
207500854942	1768001536	7741440
207600852853	1768001536	7741440
207700856423	1768001536	7741440
207800851151	1768001536	7741440
207900846119	1768001536	7741440
208000865353	1768001536	7741440
208100849978	1768001536	7741440
208200848146	1768001536	7741440
208300850891	1768001536	7741440
208400848593	1768001536	7741440
208500873838	1768001536	7741440
208600863712	1768001536	7741440
208700865692	1768001536	7741440
208800862947	1768001536	7741440
208900851365	1768001536	7741440
209000850217	1768001536	7741440
209100853207	1768001536	7741440
209200855394	1768001536	7741440
209300847414	1768001536	7741440
209400852855	1768001536	7741440
209500854000	1768001536	7741440
209600859864	1768001536	7741440
209700852836	1768001536	7741440
209800852753	1768001536	7741440
209900847545	1768001536	7741440
210000853521	1768001536	7741440
210100852967	1768001536	7741440
210200850929	1768001536	7741440
210300851856	1768001536	7741440
210400852648	1768001536	7741440
210500854987	1768001536	7741440
210600846501	1768001536	7741440
210700864231	1768001536	7741440
210800844516	1768001536	7741440
210900852906	1768001536	7741440
211000852560	1768001536	7741440
211100851576	1768001536	7741440
211200854787	1768001536	7741440
211300846832	1768001536	7741440
211400850808	1768001536	7741440
211500858249	1768001536	7741440
211600854118	1768001536	7741440
211700851257	1768001536	7741440
211800852072	1768001536	7741440
211900844539	1768001536	7741440
212000848984	1768001536	7741440
212100850487	1768001536	7741440
212200851599	1768001536	7741440
212300845311	1768001536	7741440
212400853093	1768001536	7741440
212500850555	1768001536	7741440
212600856309	1768001536	7741440
212700851967	1768001536	7741440
212800852779	1768001536	7741440
212900852952	1768001536	7741440
213000854090	1768001536	7741440
213100851827	1768001536	7741440
213200852591	1768001536	7741440
213300854308	1768001536	7741440
213400853624	1768001536	7741440
213500854100	1768001536	7741440
213600852058	1768001536	7741440
213700852285	1768001536	7741440
213800854419	1768001536	7741440
213900850409	1768001536	7741440
214000853717	1768001536	7741440
214100852619	1768001536	7741440
214200852586	1768001536	7741440
214300850460	1768001536	7741440
214400851759	1768001536	7741440
214500854358	1768001536	7741440
214600848738	1768001536	7741440
214700853999	1768001536	7741440
214800848879	1768001536	7741440
214900854011	1768001536	7741440
215000856904	1768001536	7741440
215100851020	1768001536	7741440
215200854115	1768001536	7741440
215300850681	1768001536	7741440
215400855495	1768001536	7741440
215500847184	1768001536	7741440
215600856355	1768001536	7741440
215700855587	1768001536	7741440
215800854611	1768001536	7741440
215900849173	1768001536	7741440
216000855566	1768001536	7741440
216100855055	1768001536	7741440
216200854083	1768001536	7741440
216300848455	1768001536	7741440
216400847273	1768001536	7741440
216500850715	1768001536	7741440
216600850204	1768001536	7741440
216700850632	1768001536	7741440
216800850045	1768001536	7741440
216900851646	1768001536	7741440
217000851974	1768001536	7741440
217100853826	1768001536	7741440
217200854222	1768001536	7741440
217300853111	1768001536	7741440
217400856111	1768001536	7741440
217500851317	1768001536	7741440
217600853297	1768001536	7741440
217700847184	1768001536	7741440
217800854093	1768001536	7741440
217900844792	1768001536	7741440
218000853712	1768001536	7741440
218100854125	1768001536	7741440
218200850069	1768001536	7741440
218300849506	1768001536	7741440
218400848621	1768001536	7741440
218500845347	1768001536	7741440
218600869647	1768001536	7741440
218700865529	1768001536	7741440
218800855603	1768001536	7741440
218900863888	1768001536	7741440
219000865043	1768001536	7741440
219100864957	1768001536	7741440
219200863286	1768001536	7741440
219300864181	1768001536	7741440
219400862237	1768001536	7741440
219500865147	1768001536	7741440
219600863094	1768001536	7741440
219700868258	1768001536	7741440
219800863648	1768001536	7741440
219900857797	1768001536	7741440
220000863788	1768001536	7741440
220100862225	1768001536	7741440
220200858548	1768001536	7741440
220300864961	1768001536	7741440
220400861524	1768001536	7741440
220500845715	1768001536	7741440
220600864220	1768001536	7741440
220700867370	1768001536	7741440
220800856258	1768001536	7741440
220900851400	1768001536	7741440
221000854463	1768001536	7741440
221100853381	1768001536	7741440
221200852924	1768001536	7741440
221300851100	1768001536	7741440
221400850688	1768001536	7741440
221500854579	1768001536	7741440
221600853217	1768001536	7741440
221700847427	1768001536	7741440
221800854087	1768001536	7741440
221900846518	1768001536	7741440
222000855281	1768001536	7741440
222100850020	1768001536	7741440
222200852695	1768001536	7741440
222300845971	1768001536	7741440
222400850114	1768001536	7741440
222500851625	1768001536	7741440
222600850188	1768001536	7741440
222700852490	1768001536	7741440
222800845695	1768001536	7741440
222900853236	1768001536	7741440
223000852488	1768001536	7741440
223100850984	1768001536	7741440
223200847556	1768001536	7741440
223300849183	1768001536	7741440
223400850931	1768001536	7741440
223500862593	1768001536	7741440
223600852996	1768001536	7741440
223700852354	1768001536	7741440
223800850997	1768001536	7741440
223900846654	1768001536	7741440
224000853581	1768001536	7741440
224100848860	1768001536	7741440
224200850436	1768001536	7741440
224300848665	1768001536	7741440
224400851889	1768001536	7741440
224500853014	1768001536	7741440
224600854456	1768001536	7741440
224700858387	1768001536	7741440
224800847700	1768001536	7741440
224900849762	1768001536	7741440
225000855131	1768001536	7741440
225100851762	1768001536	7741440
225200850159	1768001536	7741440
225300848666	1768001536	7741440
225400853336	1768001536	7741440
225500850943	1768001536	7741440
225600850404	1768001536	7741440
225700848199	1768001536	7741440
225800853284	1768001536	7741440
225900850792	1768001536	7741440
226000848796	1768001536	7741440
226100848707	1768001536	7741440
226200850185	1768001536	7741440
226300844843	1768001536	7741440
226400850776	1768001536	7741440
226500852246	1768001536	7741440
226600850496	1768001536	7741440
226700853927	1768001536	7741440
226800848927	1768001536	7741440
226900853954	1768001536	7741440
227000854814	1768001536	7741440
227100854323	1768001536	7741440
227200853046	1768001536	7741440
227300848776	1768001536	7741440
227400848737	1768001536	7741440
227500860053	1768001536	7741440
227600853056	1768001536	7741440
227700850890	1768001536	7741440
227800850438	1768001536	7741440
227900839682	1768001536	7741440
228000864372	1768001536	7741440
228100852188	1768001536	7741440
228200851620	1768001536	7741440
228300839379	1768001536	7741440
228400847164	1768001536	7741440
228500849125	1768001536	7741440
228600848116	1768001536	7741440
228700849287	1768001536	7741440
228800836940	1768001536	7741440
228900856882	1768001536	7741440
229000854603	1768001536	7741440
229100852987	1768001536	7741440
229200851734	1768001536	7741440
229300845592	1768001536	7741440
229400852532	1768001536	7741440
229500850979	1768001536	7741440
229600852489	1768001536	7741440
229700847781	1768001536	7741440
229800851186	1768001536	7741440
229900845573	1768001536	7741440
230000849555	1768001536	7741440
230100856219	1768001536	7741440
230200852638	1768001536	7741440
230300842987	1768001536	7741440
230400850295	1768001536	7741440
230500851111	1768001536	7741440
230600850289	1768001536	7741440
230700852902	1768001536	7741440
230800869119	1768001536	7741440
230900857336	1768001536	7741440
231000851918	1768001536	7741440
231100859246	1768001536	7741440
231200864210	1768001536	7741440
231300847678	1768001536	7741440
231400875414	1768001536	7741440
231500851025	1768001536	7741440
231600856093	1768001536	7741440
231700863026	1768001536	7741440
231800855010	1768001536	7741440
231900859302	1768001536	7741440
232000855237	1768001536	7741440
232100853261	1768001536	7741440
232200854174	1768001536	7741440
232300846412	1768001536	7741440
232400847874	1768001536	7741440
232500854346	1768001536	7741440
232600848245	1768001536	7741440
232700856793	1768001536	7741440
232800851776	1768001536	7741440
232900847518	1768001536	7741440
233000851941	1768001536	7741440
233100855436	1768001536	7741440
233200847671	1768001536	7741440
233300844769	1768001536	7741440
233400851811	1768001536	7741440
233500850983	1768001536	7741440
233600850566	1768001536	7741440
233700850474	1768001536	7741440
233800851550	1768001536	7741440
233900844344	1768001536	7741440
234000852357	1768001536	7741440
234100853463	1768001536	7741440
234200853606	1768001536	7741440
234300849776	1768001536	7741440
234400851279	1768001536	7741440
234500853956	1768001536	7741440
234600847790	1768001536	7741440
234700852497	1768001536	7741440
234800848158	1768001536	7741440
234900854343	1768001536	7741440
235000855643	1768001536	7741440
235100851672	1768001536	7741440
235200853048	1768001536	7741440
235300847658	1768001536	7741440
235400857042	1768001536	7741440
235500853640	1768001536	7741440
235600853488	1768001536	7741440
235700852854	1768001536	7741440
235800853101	1768001536	7741440
235900848286	1768001536	7741440
236000853907	1768001536	7741440
236100854443	1768001536	7741440
236200853985	1768001536	7741440
236300847186	1768001536	7741440
236400848920	1768001536	7741440
236500852342	1768001536	7741440
236600849138	1768001536	7741440
236700853174	1768001536	7741440
236800848897	1768001536	7741440
236900847597	1768001536	7741440
237000855630	1768001536	7741440
237100854702	1768001536	7741440
237200852677	1768001536	7741440
237300846028	1768001536	7741440
237400852880	1768001536	7741440
237500852320	1768001536	7741440
237600849243	1768001536	7741440
237700849283	1768001536	7741440
237800851401	1768001536	7741440
237900846519	1768001536	7741440
238000856910	1768001536	7741440
238100854441	1768001536	7741440
238200855562	1768001536	7741440
238300845597	1768001536	7741440
238400852800	1768001536	7741440
238500855667	1768001536	7741440
238600851799	1768001536	7741440
238700848405	1768001536	7741440
238800852837	1768001536	7741440
238900852302	1768001536	7741440
239000845073	1768001536	7741440
239100850273	1768001536	7741440
239200849950	1768001536	7741440
239300846388	1768001536	7741440
239400868563	1768001536	7741440
239500883462	1768001536	7741440
239600864644	1768001536	7741440
239700856378	1768001536	7741440
239800852332	1768001536	7741440
239900849125	1768001536	7741440
240000863022	1768001536	7741440
240100862786	1768001536	7741440
240200864654	1768001536	7741440
240300852385	1768001536	7741440
240400858853	1768001536	7741440
240500858044	1768001536	7741440
240600861227	1768001536	7741440
240700859507	1768001536	7741440
240800862913	1768001536	7741440
240900867294	1768001536	7741440
241000854519	1768001536	7741440
241100856356	1768001536	7741440
241200857316	1768001536	7741440
241300847174	1768001536	7741440
241400856133	1768001536	7741440
241500852966	1768001536	7741440
241600844686	1768001536	7741440
241700850187	1768001536	7741440
241800855882	1768001536	7741440
241900840920	1768001536	7741440
242000850763	1768001536	7741440
242100851173	1768001536	7741440
242200851776	1768001536	7741440
242300844780	1768001536	7741440
242400851112	1768001536	7741440
242500854541	1768001536	7741440
242600847872	1768001536	7741440
242700851729	1768001536	7741440
242800856975	1768001536	7741440
242900865397	1768001536	7741440
243000847540	1768001536	7741440
243100857488	1768001536	7741440
243200847174	1768001536	7741440
243300850728	1768001536	7741440
243400855910	1768001536	7741440
243500853020	1768001536	7741440
243600857362	1768001536	7741440
243700856190	1768001536	7741440
243800855640	1768001536	7741440
243900849684	1768001536	7741440
244000856122	1768001536	7741440
244100855814	1768001536	7741440
244200856488	1768001536	7741440
244300851585	1768001536	7741440
244400853643	1768001536	7741440
244500854977	1768001536	7741440
244600854088	1768001536	7741440
244700848458	1768001536	7741440
244800853397	1768001536	7741440
244900852380	1768001536	7741440
245000853128	1768001536	7741440
245100853929	1768001536	7741440
245200853887	1768001536	7741440
245300846175	1768001536	7741440
245400849832	1768001536	7741440
245500857105	1768001536	7741440
245600849154	1768001536	7741440
245700860101	1768001536	7741440
245800855113	1768001536	7741440
245900845987	1768001536	7741440
246000854723	1768001536	7741440
246100845230	1768001536	7741440
246200851569	1768001536	7741440
246300847446	1768001536	7741440
246400858574	1768001536	7741440
246500851315	1768001536	7741440
246600853440	1768001536	7741440
246700849763	1768001536	7741440
246800845395	1768001536	7741440
246900861077	1768001536	7741440
247000848854	1768001536	7741440
247100868333	1768001536	7741440
247200855470	1768001536	7741440
247300850090	1768001536	7741440
247400851206	1768001536	7741440
247500851429	1768001536	7741440
247600849337	1768001536	7741440
247700851556	1768001536	7741440
247800851256	1768001536	7741440
247900847165	1768001536	7741440
248000853745	1768001536	7741440
248100854380	1768001536	7741440
248200855336	1768001536	7741440
248300850904	1768001536	7741440
248400853469	1768001536	7741440
248500854473	1768001536	7741440
248600861712	1768001536	7741440
248700856543	1768001536	7741440
248800849918	1768001536	7741440
248900852865	1768001536	7741440
249000858069	1768001536	7741440
249100850525	1768001536	7741440
249200849229	1768001536	7741440
249300854082	1768001536	7741440
249400852610	1768001536	7741440
249500851126	1768001536	7741440
249600844950	1768001536	7741440
249700845069	1768001536	7741440
249800844891	1768001536	7741440
249900845559	1768001536	7741440
250000847789	1768001536	7741440
250100843881	1768001536	7741440
250200851360	1768001536	7741440
250300847898	1768001536	7741440
250400846416	1768001536	7741440
250500848963	1768001536	7741440
250600851076	1768001536	7741440
250700848851	1768001536	7741440
250800847156	1768001536	7741440
250900849659	1768001536	7741440
251000849267	1768001536	7741440
251100848669	1768001536	7741440
251200851452	1768001536	7741440
251300844409	1768001536	7741440
251400849854	1768001536	7741440
251500847903	1768001536	7741440
251600848934	1768001536	7741440
251700849552	1768001536	7741440
251800850252	1768001536	7741440
251900846148	1768001536	7741440
252000850150	1768001536	7741440
252100854206	1768001536	7741440
252200851609	1768001536	7741440
252300840815	1768001536	7741440
252400846802	1768001536	7741440
252500850048	1768001536	7741440
252600853644	1768001536	7741440
252700851749	1768001536	7741440
252800849212	1768001536	7741440
252900853173	1768001536	7741440
253000851952	1768001536	7741440
253100852272	1768001536	7741440
253200846489	1768001536	7741440
253300846709	1768001536	7741440
253400850828	1768001536	7741440
253500850730	1768001536	7741440
253600847024	1768001536	7741440
253700851189	1768001536	7741440
253800851342	1768001536	7741440
253900843572	1768001536	7741440
254000851248	1768001536	7741440
254100843380	1768001536	7741440
254200850986	1768001536	7741440
254300845592	1768001536	7741440
254400847582	1768001536	7741440
254500850827	1768001536	7741440
254600852801	1768001536	7741440
254700851032	1768001536	7741440
254800848502	1768001536	7741440
254900855143	1768001536	7741440
255000850368	1768001536	7741440
255100850331	1768001536	7741440
255200857137	1768001536	7741440
255300852907	1768001536	7741440
255400855643	1768001536	7741440
255500850555	1768001536	7741440
255600865150	1768001536	7741440
255700860874	1768001536	7741440
255800853359	1768001536	7741440
255900866525	1768001536	7741440
256000851949	1768001536	7741440
256100849809	1768001536	7741440
256200871448	1768001536	7741440
256300848650	1768001536	7741440
256400852016	1768001536	7741440
256500852663	1768001536	7741440
256600847234	1768001536	7741440
256700852966	1768001536	7741440
256800852470	1768001536	7741440
256900854610	1768001536	7741440
257000851551	1768001536	7741440
257100854084	1768001536	7741440
257200846717	1768001536	7741440
257300848142	1768001536	7741440
257400852375	1768001536	7741440
257500855592	1768001536	7741440
257600847814	1768001536	7741440
257700863234	1768001536	7741440
257800858043	1768001536	7741440
257900847983	1768001536	7741440
258000852615	1768001536	7741440
258100850411	1768001536	7741440
258200850501	1768001536	7741440
258300846372	1768001536	7741440
258400847931	1768001536	7741440
258500851667	1768001536	7741440
258600854159	1768001536	7741440
258700852264	1768001536	7741440
258800845703	1768001536	7741440
258900851462	1768001536	7741440
259000848893	1768001536	7741440
259100852377	1768001536	7741440
259200851982	1768001536	7741440
259300848058	1768001536	7741440
259400846126	1768001536	7741440
259500850685	1768001536	7741440
259600855203	1768001536	7741440
259700852445	1768001536	7741440
259800850808	1768001536	7741440
259900842725	1768001536	7741440
260000850724	1768001536	7741440
260100853152	1768001536	7741440
260200850454	1768001536	7741440
260300847017	1768001536	7741440
260400850525	1768001536	7741440
260500852982	1768001536	7741440
260600854833	1768001536	7741440
260700851355	1768001536	7741440
260800852259	1768001536	7741440
260900848993	1768001536	7741440
261000854253	1768001536	7741440
261100850846	1768001536	7741440
261200849904	1768001536	7741440
261300846993	1768001536	7741440
261400852615	1768001536	7741440
261500853836	1768001536	7741440
261600846824	1768001536	7741440
261700869324	1768001536	7741440
261800855170	1768001536	7741440
261900850334	1768001536	7741440
262000853968	1768001536	7741440
262100844948	1768001536	7741440
262200854565	1768001536	7741440
262300847348	1768001536	7741440
262400849602	1768001536	7741440
262500852125	1768001536	7741440
262600850542	1768001536	7741440
262700851699	1768001536	7741440
262800845756	1768001536	7741440
262900854813	1768001536	7741440
263000850812	1768001536	7741440
263100850793	1768001536	7741440
263200845372	1768001536	7741440
263300843305	1768001536	7741440
263400833399	1768001536	7741440
263500849809	1768001536	7741440
263600854343	1768001536	7741440
263700851119	1768001536	7741440
263800849844	1768001536	7741440
263900844142	1768001536	7741440
264000853114	1768001536	7741440
264100852256	1768001536	7741440
264200852479	1768001536	7741440
264300850681	1768001536	7741440
264400850857	1768001536	7741440
264500851881	1768001536	7741440
264600853738	1768001536	7741440
264700852449	1768001536	7741440
264800849982	1768001536	7741440
264900859388	1768001536	7741440
265000855231	1768001536	7741440
265100854821	1768001536	7741440
265200849263	1768001536	7741440
265300846618	1768001536	7741440
265400857354	1768001536	7741440
265500853982	1768001536	7741440
265600847552	1768001536	7741440
265700853653	1768001536	7741440
265800852587	1768001536	7741440
265900849674	1768001536	7741440
266000852782	1768001536	7741440
266100851857	1768001536	7741440
266200853723	1768001536	7741440
266300847750	1768001536	7741440
266400852007	1768001536	7741440
266500851743	1768001536	7741440
266600851456	1768001536	7741440
266700854238	1768001536	7741440
266800848221	1768001536	7741440
266900847795	1768001536	7741440
267000850528	1768001536	7741440
267100853193	1768001536	7741440
267200852209	1768001536	7741440
267300850469	1768001536	7741440
267400846244	1768001536	7741440
267500857611	1768001536	7741440
267600853711	1768001536	7741440
267700853084	1768001536	7741440
267800853258	1768001536	7741440
267900848300	1768001536	7741440
268000858848	1768001536	7741440
268100852889	1768001536	7741440
268200853460	1768001536	7741440
268300846999	1768001536	7741440
268400852290	1768001536	7741440
268500853336	1768001536	7741440
268600852002	1768001536	7741440
268700853085	1768001536	7741440
268800854401	1768001536	7741440
268900852901	1768001536	7741440
269000852794	1768001536	7741440
269100852613	1768001536	7741440
269200853238	1768001536	7741440
269300845367	1768001536	7741440
269400852847	1768001536	7741440
269500852650	1768001536	7741440
269600863403	1768001536	7741440
269701850412	1768001536	7741440
269800856753	1768001536	7741440
269900848521	1768001536	7741440
270000854167	1768001536	7741440
270100853071	1768001536	7741440
270200854766	1768001536	7741440
270300847813	1768001536	7741440
270400850540	1768001536	7741440
270500851027	1768001536	7741440
270600853473	1768001536	7741440
270700854694	1768001536	7741440
270800849055	1768001536	7741440
270900850317	1768001536	7741440
271000849200	1768001536	7741440
271100851622	1768001536	7741440
271200849825	1768001536	7741440
271300845837	1768001536	7741440
271400849135	1768001536	7741440
271500853934	1768001536	7741440
271600854375	1768001536	7741440
271700855441	1768001536	7741440
271800857690	1768001536	7741440
271900848549	1768001536	7741440
272000857055	1768001536	7741440
272100855637	1768001536	7741440
272200851511	1768001536	7741440
272300853126	1768001536	7741440
272400849601	1768001536	7741440
272500855350	1768001536	7741440
272600850537	1768001536	7741440
272700851957	1768001536	7741440
272800853517	1768001536	7741440
272900849406	1768001536	7741440
273000851526	1768001536	7741440
273100852505	1768001536	7741440
273200848791	1768001536	7741440
273300847930	1768001536	7741440
273400851331	1768001536	7741440
273500853901	1768001536	7741440
273600855672	1768001536	7741440
273700853071	1768001536	7741440
273800851831	1768001536	7741440
273900848428	1768001536	7741440
274000855559	1768001536	7741440
274100849687	1768001536	7741440
274200854540	1768001536	7741440
274300851709	1768001536	7741440
274400850006	1768001536	7741440
274500850127	1768001536	7741440
274600852354	1768001536	7741440
274700850699	1768001536	7741440
274800848580	1768001536	7741440
274900856741	1768001536	7741440
275000850683	1768001536	7741440
275100850298	1768001536	7741440
275200853122	1768001536	7741440
275300848069	1768001536	7741440
275400848924	1768001536	7741440
275500855227	1768001536	7741440
275600852088	1768001536	7741440
275700850964	1768001536	7741440
275800853496	1768001536	7741440
275900850844	1768001536	7741440
276000855750	1768001536	7741440
276100851750	1768001536	7741440
276200854579	1768001536	7741440
276300851751	1768001536	7741440
276400850495	1768001536	7741440
276500852289	1768001536	7741440
276600852839	1768001536	7741440
276700853525	1768001536	7741440
276800853591	1768001536	7741440
276900854815	1768001536	7741440
277000852044	1768001536	7741440
277100851305	1768001536	7741440
277200850407	1768001536	7741440
277300846754	1768001536	7741440
277400852930	1768001536	7741440
277500850677	1768001536	7741440
277600834350	1768001536	7741440
277700862842	1768001536	7741440
277800850734	1768001536	7741440
277900848637	1768001536	7741440
278000852710	1768001536	7741440
278100853089	1768001536	7741440
278200856237	1768001536	7741440
278300847507	1768001536	7741440
278400851161	1768001536	7741440
278500848304	1768001536	7741440
278600853568	1768001536	7741440
278700851356	1768001536	7741440
278800847380	1768001536	7741440
278900855274	1768001536	7741440
279000854881	1768001536	7741440
279100853287	1768001536	7741440
279200852017	1768001536	7741440
279300848574	1768001536	7741440
279400856368	1768001536	7741440
279500894070	1768001536	7741440
279600864453	1768001536	7741440
279700853023	1768001536	7741440
279800854327	1768001536	7741440
279900848407	1768001536	7741440
280000853130	1768001536	7741440
280100851886	1768001536	7741440
280200851530	1768001536	7741440
280300846256	1768001536	7741440
280400851885	1768001536	7741440
280500856116	1768001536	7741440
280600852281	1768001536	7741440
280700852550	1768001536	7741440
280800855861	1768001536	7741440
280900854970	1768001536	7741440
281000851299	1768001536	7741440
281100853655	1768001536	7741440
281200850322	1768001536	7741440
281300849171	1768001536	7741440
281400850871	1768001536	7741440
281500850493	1768001536	7741440
281600844610	1768001536	7741440
281700850895	1768001536	7741440
281800844475	1768001536	7741440
281900851961	1768001536	7741440
282000852662	1768001536	7741440
282100852085	1768001536	7741440
282200854102	1768001536	7741440
282300847699	1768001536	7741440
282400848639	1768001536	7741440
282500849725	1768001536	7741440
282600851918	1768001536	7741440
282700853377	1768001536	7741440
282800846833	1768001536	7741440
282900858341	1768001536	7741440
283000852036	1768001536	7741440
283100872181	1768001536	7741440
283200859196	1768001536	7741440
283300861452	1768001536	7741440
283400861538	1768001536	7741440
283500855318	1768001536	7741440
283600856215	1768001536	7741440
283700854078	1768001536	7741440
283800852034	1768001536	7741440
283900846019	1768001536	7741440
284000854222	1768001536	7741440
284100851733	1768001536	7741440
284200849272	1768001536	7741440
284300863227	1768001536	7741440
284400895032	1768001536	7741440
284500883883	1768001536	7741440
284600867337	1768001536	7741440
284700842390	1768001536	7741440
284800860428	1768001536	7741440
284900856348	1768001536	7741440
285000857947	1768001536	7741440
285100876462	1768001536	7741440
285200867029	1768001536	7741440
285300861018	1768001536	7741440
285400872794	1768001536	7741440
285500870198	1768001536	7741440
285600863135	1768001536	7741440
285700869656	1768001536	7741440
285800865034	1768001536	7741440
285900862723	1768001536	7741440
286000861080	1768001536	7741440
286100848420	1768001536	7741440
286200858507	1768001536	7741440
286301400012	1768001536	7741440
286400853933	1768001536	7741440
286500847530	1768001536	7741440
286600853480	1768001536	7741440
286700860968	1768001536	7741440
286800859060	1768001536	7741440
286900854460	1768001536	7741440
287000853039	1768001536	7741440
287100855851	1768001536	7741440
287200857548	1768001536	7741440
287300848694	1768001536	7741440
287400857123	1768001536	7741440
287500853264	1768001536	7741440
287600855193	1768001536	7741440
287700855210	1768001536	7741440
287800863275	1768001536	7741440
287900860133	1768001536	7741440
288000857163	1768001536	7741440
288100855516	1768001536	7741440
288200854569	1768001536	7741440
288300851722	1768001536	7741440
288400852172	1768001536	7741440
288500856005	1768001536	7741440
288600854020	1768001536	7741440
288700847608	1768001536	7741440
288800852009	1768001536	7741440
288900852489	1768001536	7741440
289000854180	1768001536	7741440
289100853833	1768001536	7741440
289200855938	1768001536	7741440
289300846857	1768001536	7741440
289400861529	1768001536	7741440
289500855353	1768001536	7741440
289600854111	1768001536	7741440
289700854539	1768001536	7741440
289800853923	1768001536	7741440
289900847829	1768001536	7741440
290000854169	1768001536	7741440
290100871433	1768001536	7741440
290200859399	1768001536	7741440
290300847070	1768001536	7741440
290400854337	1768001536	7741440
290500853946	1768001536	7741440
290600865434	1768001536	7741440
290700866472	1768001536	7741440
290800861067	1768001536	7741440
290900851731	1768001536	7741440
291000854443	1768001536	7741440
291100853603	1768001536	7741440
291200868036	1768001536	7741440
291300855393	1768001536	7741440
291400858652	1768001536	7741440
291500854042	1768001536	7741440
291600849171	1768001536	7741440
291700858973	1768001536	7741440
291800848725	1768001536	7741440
291900846705	1768001536	7741440
292000850547	1768001536	7741440
292100850909	1768001536	7741440
292200862100	1768001536	7741440
292300846712	1768001536	7741440
292400846416	1768001536	7741440
292500850162	1768001536	7741440
292600851940	1768001536	7741440
292700846402	1768001536	7741440
292800848647	1768001536	7741440
292900850998	1768001536	7741440
293000851413	1768001536	7741440
293100848038	1768001536	7741440
293200843080	1768001536	7741440
293300847234	1768001536	7741440
293400853000	1768001536	7741440
293500849210	1768001536	7741440
293600848909	1768001536	7741440
293700853279	1768001536	7741440
293800852677	1768001536	7741440
293900846994	1768001536	7741440
294000854740	1768001536	7741440
294100853388	1768001536	7741440
294200851964	1768001536	7741440
294300847120	1768001536	7741440
294400852106	1768001536	7741440
294500849939	1768001536	7741440
294600852240	1768001536	7741440
294700851851	1768001536	7741440
294800847028	1768001536	7741440
294900853991	1768001536	7741440
295000854039	1768001536	7741440
295100848069	1768001536	7741440
295200855425	1768001536	7741440
295300844047	1768001536	7741440
295400852316	1768001536	7741440
295500851771	1768001536	7741440
295600854017	1768001536	7741440
295700855356	1768001536	7741440
295800845495	1768001536	7741440
295900844242	1768001536	7741440
296000851784	1768001536	7741440
296100856473	1768001536	7741440
296200849787	1768001536	7741440
296300846187	1768001536	7741440
296400845828	1768001536	7741440
296500852978	1768001536	7741440
296600845588	1768001536	7741440
296700851035	1768001536	7741440
296800856852	1768001536	7741440
296900849004	1768001536	7741440
297000851667	1768001536	7741440
297100842288	1768001536	7741440
297200851083	1768001536	7741440
297300843381	1768001536	7741440
297400850720	1768001536	7741440
297500849495	1768001536	7741440
297600846331	1768001536	7741440
297700853914	1768001536	7741440
297800853620	1768001536	7741440
297900847290	1768001536	7741440
298000853535	1768001536	7741440
298100848798	1768001536	7741440
298200849301	1768001536	7741440
298300842122	1768001536	7741440
298400851149	1768001536	7741440
298500854016	1768001536	7741440
298600853485	1768001536	7741440
298700852865	1768001536	7741440
298800847330	1768001536	7741440
298900830537	1768001536	7741440
299000848827	1768001536	7741440
299100853689	1768001536	7741440
299200853418	1768001536	7741440
299300846711	1768001536	7741440
299400852593	1768001536	7741440
299500854338	1768001536	7741440
299600853511	1768001536	7741440
299700852607	1768001536	7741440
