time	rss	kernel
322800591359	185442304	1114112
322900589624	185442304	1114112
323000588137	185442304	1114112
323100593465	185442304	1114112
323200591444	185442304	1114112
323300592836	185442304	1114112
323400591640	185442304	1114112
323500590274	185442304	1114112
323600591293	185442304	1114112
323700590850	185442304	1114112
323800590460	185442304	1114112
323900591955	185442304	1114112
324000589404	185442304	1114112
324100593601	185442304	1114112
324200588522	185442304	1114112
324300594167	185442304	1114112
324400591060	185442304	1114112
324500594475	185442304	1114112
324600590316	185442304	1114112
324700593667	185442304	1114112
324800593161	185442304	1114112
324900595241	185442304	1114112
325000592195	185442304	1114112
325100588811	185442304	1114112
325200590872	185442304	1114112
325300594870	185442304	1114112
325400592808	185442304	1114112
325500592703	185442304	1114112
325600591896	185442304	1114112
325700593627	185442304	1114112
325800592080	185442304	1114112
325900593809	185442304	1114112
326000589843	185442304	1114112
326100592642	185442304	1114112
326200593421	185442304	1114112
326300592189	185442304	1114112
326400592596	185442304	1114112
326500591523	185442304	1114112
326600591318	185442304	1114112
326700591729	185442304	1114112
326800592093	185442304	1114112
326900589305	185442304	1114112
327000592836	185442304	1114112
327100591269	185442304	1114112
327200589982	185442304	1114112
327300587498	185442304	1114112
327400591841	185442304	1114112
327500591963	185442304	1114112
327600591241	185442304	1114112
327700590848	185442304	1114112
327800591932	185442304	1114112
327900594095	185442304	1114112
328000589135	185442304	1114112
328100592023	185442304	1114112
328200584295	185442304	1114112
328300605023	185442304	1114112
328400609457	185442304	1114112
328500608451	185442304	1114112
328600597695	185442304	1114112
328700598260	185442304	1114112
328800609357	185442304	1114112
328900607990	185442304	1114112
329000604162	185442304	1114112
329100603492	185442304	1114112
329200610265	185442304	1114112
329300607599	185442304	1114112
329400609658	185442304	1114112
329500609194	185442304	1114112
329600606684	185442304	1114112
329700607895	185442304	1114112
329800607384	185442304	1114112
329900606756	185442304	1114112
330000604279	185442304	1114112
330100609900	185442304	1114112
330200591829	185442304	1114112
330300586434	185442304	1114112
330400578841	185442304	1114112
330500579972	185442304	1114112
330600579256	185442304	1114112
330700577162	185442304	1114112
330800735562	185442304	1114112
330900583475	185442304	1114112
331000582229	185442304	1114112
331100584324	185442304	1114112
331200760916	185442304	1114112
331300578526	185442304	1114112
331400731553	185442304	1114112
331500585237	185442304	1114112
331600583276	185442304	1114112
331700583809	185442304	1114112
331800582995	185442304	1114112
331900583435	185442304	1114112
332000584407	185442304	1114112
332100581594	185442304	1114112
332200573148	185442304	1114112
332300590262	185442304	1114112
332400584642	185442304	1114112
332500585913	185442304	1114112
332600583365	185442304	1114112
332700585219	185442304	1114112
332800587908	185442304	1114112
332900585679	185442304	1114112
333000584327	185442304	1114112
333100582972	185442304	1114112
333200587548	185442304	1114112
333300588563	185442304	1114112
333400587621	185442304	1114112
333500584326	185442304	1114112
333600583141	185442304	1114112
333700584724	185442304	1114112
333800585574	185442304	1114112
333900584388	185442304	1114112
334000585832	185442304	1114112
334100592930	185442304	1114112
334200592644	185442304	1114112
334300590237	185442304	1114112
334400586899	185442304	1114112
334500591745	185442304	1114112
334600593150	185442304	1114112
334700590019	185442304	1114112
334800591831	185442304	1114112
334900590163	185442304	1114112
335000588131	185442304	1114112
335100584037	185442304	1114112
335200593061	185442304	1114112
335300588198	185442304	1114112
335400592670	185442304	1114112
335500588673	185442304	1114112
335600591823	185442304	1114112
335700594294	185442304	1114112
335800592262	185442304	1114112
335900594653	185442304	1114112
336000587996	185442304	1114112
336100572320	185442304	1114112
336200589687	185442304	1114112
336300592720	185442304	1114112
336400593983	185442304	1114112
336500589370	185442304	1114112
336600591984	185442304	1114112
336700587666	185442304	1114112
336800590586	185442304	1114112
336900591575	185442304	1114112
337000588989	185442304	1114112
337100595288	185442304	1114112
337200597741	185442304	1114112
337300591738	185442304	1114112
337400592328	185442304	1114112
337500587102	185442304	1114112
337600589934	185442304	1114112
337700591537	185442304	1114112
337800590973	185442304	1114112
337900591241	185442304	1114112
338000566592	185442304	1114112
338100592197	185442304	1114112
338200594128	185442304	1114112
338300591166	185442304	1114112
338400585819	185442304	1114112
338500590540	185442304	1114112
338600589622	185442304	1114112
338700587277	185442304	1114112
338800588930	185442304	1114112
338900587948	185442304	1114112
339000587043	185442304	1114112
339100588497	185442304	1114112
339200590890	185442304	1114112
339300589282	185442304	1114112
339400591058	185442304	1114112
339500590524	185442304	1114112
339600590124	185442304	1114112
339700590896	185442304	1114112
339800592467	185442304	1114112
339900590901	185442304	1114112
340000567056	185442304	1114112
340100591280	185442304	1114112
340200590309	185442304	1114112
340300591370	185442304	1114112
340400591062	185442304	1114112
340500589549	185442304	1114112
340600591103	185442304	1114112
340700588968	185442304	1114112
340800593565	185442304	1114112
340900596481	185442304	1114112
341000570491	185442304	1114112
341100591168	185442304	1114112
341200592345	185442304	1114112
341300594886	185442304	1114112
341400592772	185442304	1114112
341500587762	185442304	1114112
341600591912	185442304	1114112
341700591391	185442304	1114112
341800591576	185442304	1114112
341900595893	185442304	1114112
342000594374	185442304	1114112
342100590948	185442304	1114112
342200592623	185442304	1114112
342300591532	185442304	1114112
342400589857	185442304	1114112
342500591021	185442304	1114112
342600591250	185442304	1114112
342700570807	185442304	1114112
342800592051	185442304	1114112
342900592418	185442304	1114112
343000587365	185442304	1114112
343100591172	185442304	1114112
343200591095	185442304	1114112
343300573375	185442304	1114112
343400593745	185442304	1114112
343500597449	185442304	1114112
343600590538	185442304	1114112
343700592612	185442304	1114112
343800583215	185442304	1114112
343900586021	185442304	1114112
344000585291	185442304	1114112
344100586902	185442304	1114112
344200582670	185442304	1114112
344300585006	185442304	1114112
344400585123	185442304	1114112
344500585815	185442304	1114112
344600579157	185442304	1114112
344700584888	185442304	1114112
344800585265	185442304	1114112
344900582845	185442304	1114112
345001039514	185442304	1114112
345100583891	185442304	1114112
345200586176	185442304	1114112
345300585341	185442304	1114112
345400584396	185442304	1114112
345500579659	185442304	1114112
345600583415	185442304	1114112
345700584821	185442304	1114112
345800580075	185442304	1114112
345900585751	185442304	1114112
346000584575	185442304	1114112
346100584612	185442304	1114112
346200584437	185442304	1114112
346300584763	185442304	1114112
346400582287	185442304	1114112
346500578211	185442304	1114112
346600582539	185442304	1114112
346700585754	185442304	1114112
346800582925	185442304	1114112
346900584193	185442304	1114112
347000583401	185442304	1114112
347100585850	185442304	1114112
347200584581	185442304	1114112
347300583978	185442304	1114112
347400586066	185442304	1114112
347500584933	185442304	1114112
347600583822	185442304	1114112
347700585539	185442304	1114112
347800584886	185442304	1114112
347900585414	185442304	1114112
348000582081	185442304	1114112
348100579365	185442304	1114112
348200581382	185442304	1114112
348300586723	185442304	1114112
348400586453	185442304	1114112
348500586010	185442304	1114112
348600580016	185442304	1114112
348700579555	185442304	1114112
348800583692	185442304	1114112
348900585885	185442304	1114112
349000585391	185442304	1114112
349100583059	185442304	1114112
349200584747	185442304	1114112
349300584530	185442304	1114112
349400583474	185442304	1114112
349500581041	185442304	1114112
349600582352	185442304	1114112
349700585264	185442304	1114112
349800584933	185442304	1114112
349900583633	185442304	1114112
350000584744	185442304	1114112
350100586735	185442304	1114112
350200584572	185442304	1114112
350300585040	185442304	1114112
350400583104	185442304	1114112
350500580769	185442304	1114112
350600584391	185442304	1114112
350700585052	185442304	1114112
350800584115	185442304	1114112
350900584543	185442304	1114112
351000580236	185442304	1114112
351100584262	185442304	1114112
351200584631	185442304	1114112
351300583358	185442304	1114112
351400584328	185442304	1114112
351500584615	185442304	1114112
351600584766	185442304	1114112
351700580122	185442304	1114112
351800584785	185442304	1114112
351900583493	185442304	1114112
352000583945	185442304	1114112
352100585002	185442304	1114112
352200584427	185442304	1114112
352300584951	185442304	1114112
352400586202	185442304	1114112
352500586288	185442304	1114112
352600579545	185442304	1114112
352700585393	185442304	1114112
352800584182	185442304	1114112
352900586048	185442304	1114112
353000584108	185442304	1114112
353100585331	185442304	1114112
353200584496	185442304	1114112
353300585055	185442304	1114112
353400584800	185442304	1114112
353500581483	185442304	1114112
353600583988	185442304	1114112
353700585172	185442304	1114112
353800584929	185442304	1114112
353900585593	185442304	1114112
354000582864	185442304	1114112
354100585772	185442304	1114112
354200585768	185442304	1114112
354300585530	185442304	1114112
354400583457	185442304	1114112
354500580102	185442304	1114112
354600583260	185442304	1114112
354700584794	185442304	1114112
354800580173	185442304	1114112
354900596670	185442304	1114112
355000591082	185442304	1114112
355100592687	185442304	1114112
355200591128	185442304	1114112
355300591975	185442304	1114112
355400592305	185442304	1114112
355500592256	185442304	1114112
355600792166	185442304	1114112
355700583471	185442304	1114112
355800593322	185442304	1114112
355900592367	185442304	1114112
356000589512	185442304	1114112
356100591458	185442304	1114112
356200787212	185442304	1114112
356300589508	185442304	1114112
356400593063	185442304	1114112
356500596833	185442304	1114112
356600982455	185442304	1114112
356700592467	185442304	1114112
356800593734	185442304	1114112
356900736339	185442304	1114112
357000589650	185442304	1114112
357100591120	185442304	1114112
357200592847	185442304	1114112
357300594029	185442304	1114112
357400592982	185442304	1114112
357500590140	185442304	1114112
357600596270	185442304	1114112
357700595294	185442304	1114112
357800592190	185442304	1114112
357900592403	185442304	1114112
358000592105	185442304	1114112
358100591405	185442304	1114112
358200592993	185442304	1114112
358300593836	185442304	1114112
358400590433	185442304	1114112
358500591496	185442304	1114112
358600592188	185442304	1114112
358700590808	185442304	1114112
358800586476	185442304	1114112
358900591225	185442304	1114112
359000588741	185442304	1114112
359100592404	185442304	1114112
359200591589	185442304	1114112
359300591384	185442304	1114112
359400592667	185442304	1114112
359500594994	185442304	1114112
359600587668	185442304	1114112
359700579418	185442304	1114112
359800586988	185442304	1114112
359900579933	185442304	1114112
360000583606	185442304	1114112
360100583846	185573376	1122304
360200585059	185573376	1122304
360300585749	185573376	1122304
360400593856	185573376	1122304
360500595292	185573376	1122304
360600592954	185573376	1122304
360700602690	185573376	1122304
360800588912	185573376	1122304
360900581587	185573376	1122304
361000582486	185573376	1122304
361100584485	185573376	1122304
361200585367	185573376	1122304
361300585154	185573376	1122304
361400586347	185573376	1122304
361500582680	185573376	1122304
361600583518	185573376	1122304
361700585931	185573376	1122304
361800584360	185450496	1122304
361900585750	185450496	1122304
362000584554	185450496	1122304
362100586944	185450496	1122304
362200586387	185450496	1122304
362300585643	185450496	1122304
362400583116	185450496	1122304
362500580067	185450496	1122304
362600584404	185450496	1122304
362700584458	185450496	1122304
362800579477	185450496	1122304
362900582925	185450496	1122304
363000581860	185450496	1122304
363100586196	185450496	1122304
363200585945	185450496	1122304
363300583546	185450496	1122304
363400582124	185450496	1122304
363500585571	185450496	1122304
363600583327	185450496	1122304
363700582527	185450496	1122304
363800586335	185450496	1122304
363900587988	185450496	1122304
364000583740	185450496	1122304
364100585230	185450496	1122304
364200588095	185450496	1122304
364300585419	185450496	1122304
364400585794	185450496	1122304
364500585188	185450496	1122304
364600582258	185450496	1122304
364700584592	185450496	1122304
364800584360	185450496	1122304
364900582348	185450496	1122304
365000579359	185450496	1122304
365100582146	185450496	1122304
365200582993	185450496	1122304
365300586733	185450496	1122304
365400586080	185450496	1122304
365500584326	185450496	1122304
365600583378	185450496	1122304
365700587240	185450496	1122304
365800584800	185450496	1122304
365900579304	185450496	1122304
366000585143	185450496	1122304
366100586198	185450496	1122304
366200584576	185450496	1122304
366300586436	185450496	1122304
366400584109	185450496	1122304
366500580038	185450496	1122304
366600582502	185450496	1122304
366700585745	185450496	1122304
366800581701	185450496	1122304
366900581667	185450496	1122304
367000583099	185450496	1122304
367100586446	185450496	1122304
367200587313	185450496	1122304
367300585109	185450496	1122304
367400586149	185450496	1122304
367500585143	185450496	1122304
367600584300	185450496	1122304
367700582506	185450496	1122304
367800584272	185450496	1122304
367900585141	185450496	1122304
368000583913	185450496	1122304
368100587635	185450496	1122304
368200584889	185450496	1122304
368300584499	185450496	1122304
368400586814	185450496	1122304
368500581608	185450496	1122304
368600582771	185450496	1122304
368700581157	185450496	1122304
368800585954	185450496	1122304
368900580245	185450496	1122304
369000575261	185450496	1122304
369100586119	185450496	1122304
369200586306	185450496	1122304
369300582213	185450496	1122304
369400582623	185450496	1122304
369500582386	185450496	1122304
369600583573	185450496	1122304
369700580584	185450496	1122304
369800585446	185450496	1122304
369900578571	185450496	1122304
370000582852	185450496	1122304
370100584610	185450496	1122304
370200583661	185450496	1122304
370300583960	185450496	1122304
370400582997	185450496	1122304
370500578652	185450496	1122304
370600582331	185450496	1122304
370700583622	185450496	1122304
370800581210	185450496	1122304
370900585139	185450496	1122304
371000581868	185450496	1122304
371100584453	185450496	1122304
371200584928	185450496	1122304
371300585151	185450496	1122304
371400585737	185450496	1122304
371500585175	185450496	1122304
371600584261	185450496	1122304
371700581409	185450496	1122304
371800580871	185450496	1122304
371900585168	185450496	1122304
372000582212	185450496	1122304
372100584465	185450496	1122304
372200586184	185450496	1122304
372300584843	185450496	1122304
372400584783	185450496	1122304
372500585075	185450496	1122304
372600583221	185450496	1122304
372700585617	185450496	1122304
372800583134	185450496	1122304
372900584792	185450496	1122304
373000579644	185450496	1122304
373100586577	185450496	1122304
373200585037	185450496	1122304
373300583877	185450496	1122304
373400583554	185450496	1122304
373500583977	185450496	1122304
373600583010	185450496	1122304
373700580293	185450496	1122304
373800586899	185450496	1122304
373900579402	185450496	1122304
374000584460	185450496	1122304
374100587387	185450496	1122304
374200586112	185450496	1122304
374300580134	185450496	1122304
374400585256	185450496	1122304
374500580623	185450496	1122304
374600583280	185450496	1122304
374700585388	185450496	1122304
374800583532	185450496	1122304
374900585177	185450496	1122304
375000582906	185450496	1122304
375100585779	185450496	1122304
375200585480	185450496	1122304
375300584927	185450496	1122304
375400583552	185450496	1122304
375500584839	185450496	1122304
375600583104	185450496	1122304
375700582988	185450496	1122304
375800584074	185450496	1122304
375900585554	185450496	1122304
376000583014	185450496	1122304
376100584522	185450496	1122304
376200586496	185450496	1122304
376300583198	185450496	1122304
376400586685	185450496	1122304
376500585113	185450496	1122304
376600583911	185450496	1122304
376700584749	185450496	1122304
376800585968	185450496	1122304
376900584752	185450496	1122304
377000579064	185450496	1122304
377100585095	185450496	1122304
377200584804	185450496	1122304
377300583842	185450496	1122304
377400586488	185450496	1122304
377500584808	185450496	1122304
377600582708	185450496	1122304
377700586033	185450496	1122304
377800579098	185450496	1122304
377900582717	185450496	1122304
378000584948	185450496	1122304
378100584811	185450496	1122304
378200584244	185450496	1122304
378300586522	185450496	1122304
378400585085	185450496	1122304
378500579125	185450496	1122304
378600583424	185450496	1122304
378700580745	185450496	1122304
378800582082	185450496	1122304
378900586130	185450496	1122304
379000580675	185450496	1122304
379100581265	185450496	1122304
379200585858	185450496	1122304
379300586209	185450496	1122304
379400583247	185450496	1122304
379500579306	185450496	1122304
379600583205	185450496	1122304
379700582874	185450496	1122304
379800580646	185450496	1122304
379900585071	185450496	1122304
380000586568	185450496	1122304
380100582292	185450496	1122304
380200586813	185450496	1122304
380300584858	185450496	1122304
380400586072	185450496	1122304
380500585357	185450496	1122304
380600584137	185450496	1122304
380700585115	185450496	1122304
380800585639	185450496	1122304
380900587310	185450496	1122304
381000580014	185450496	1122304
381100586220	185450496	1122304
381200585379	185450496	1122304
381300584451	185450496	1122304
381400584982	185450496	1122304
381500581981	185450496	1122304
381600583776	185450496	1122304
381700585568	185450496	1122304
381800585013	185450496	1122304
381900582038	185450496	1122304
382000583950	185450496	1122304
382100585764	185450496	1122304
382200586867	185450496	1122304
382300583008	185450496	1122304
382400585648	185450496	1122304
382500580247	185450496	1122304
382600584927	185450496	1122304
382700586263	185450496	1122304
382800582579	185450496	1122304
382900585749	185450496	1122304
383000581163	185450496	1122304
383100586854	185450496	1122304
383200584909	185450496	1122304
383300585997	185450496	1122304
383400585293	185450496	1122304
383500582806	185450496	1122304
383600584220	185450496	1122304
383700578706	185450496	1122304
383800586097	185450496	1122304
383900585495	185450496	1122304
384000582364	185450496	1122304
384100580123	185450496	1122304
384200587562	185450496	1122304
384300582848	185450496	1122304
384400585349	185450496	1122304
384500585242	185450496	1122304
384600583334	185450496	1122304
384700584438	185450496	1122304
384800586013	185450496	1122304
384900586958	185450496	1122304
385000582884	185450496	1122304
385100583295	185450496	1122304
385200584674	185450496	1122304
385300585232	185450496	1122304
385400584295	185450496	1122304
385500584971	185450496	1122304
385600581763	185450496	1122304
385700584849	185450496	1122304
385800584525	185450496	1122304
385900580757	185450496	1122304
386000583617	185450496	1122304
386100587356	185450496	1122304
386200586376	185450496	1122304
386300586998	185450496	1122304
386400585974	185450496	1122304
386500579518	185450496	1122304
386600582564	185450496	1122304
386700585414	185450496	1122304
386800581879	185450496	1122304
386900584677	185450496	1122304
387000584101	185450496	1122304
387100583563	185450496	1122304
387200579318	185450496	1122304
387300584691	185450496	1122304
387400585702	185450496	1122304
387500585282	185450496	1122304
387600583177	185450496	1122304
387700583226	185450496	1122304
387800584516	185450496	1122304
387900586144	185450496	1122304
388000573322	185450496	1122304
388100579287	185450496	1122304
388200584693	185450496	1122304
388300582592	185450496	1122304
388400584996	185450496	1122304
388500584128	185450496	1122304
388600584996	185450496	1122304
388700583054	185450496	1122304
388800584964	185450496	1122304
388900586358	185450496	1122304
389000581892	185450496	1122304
389100582685	185450496	1122304
389200585062	185450496	1122304
389300584798	185450496	1122304
389400582350	185450496	1122304
389500585907	185450496	1122304
389600582705	185450496	1122304
389700584479	185450496	1122304
389800583615	185450496	1122304
389900582627	185450496	1122304
390000584909	185450496	1122304
390100584416	185450496	1122304
390200585690	185450496	1122304
390300584980	185450496	1122304
390400585336	185450496	1122304
390500580366	185450496	1122304
390600582239	185450496	1122304
390700585793	185450496	1122304
390800584357	185450496	1122304
390900582845	185450496	1122304
391000583970	185450496	1122304
391100582505	185450496	1122304
391200580076	185450496	1122304
391300583693	185450496	1122304
391400585372	185450496	1122304
391500585195	185450496	1122304
391600584208	185450496	1122304
391700584135	185450496	1122304
391800585277	185450496	1122304
391900584727	185450496	1122304
392000582192	185450496	1122304
392100583191	185450496	1122304
392200588443	185450496	1122304
392300583931	185450496	1122304
392400586138	185450496	1122304
392500585350	185450496	1122304
392600582569	185450496	1122304
392700585155	185450496	1122304
392800583381	185450496	1122304
392900584821	185450496	1122304
393000578382	185450496	1122304
393100579298	185450496	1122304
393200586429	185450496	1122304
393300585351	185450496	1122304
393400580823	185450496	1122304
393500585594	185450496	1122304
393600584919	185450496	1122304
393700584855	185450496	1122304
393800586953	185450496	1122304
393900584008	185450496	1122304
394000582089	185450496	1122304
394100585964	185450496	1122304
394200586087	185450496	1122304
394300579303	185450496	1122304
394400586639	185450496	1122304
394500582280	185450496	1122304
394600574135	185450496	1122304
394700585030	185450496	1122304
394800583764	185450496	1122304
394900585576	185450496	1122304
395000583378	185450496	1122304
395100585241	185450496	1122304
395200579138	185450496	1122304
395300586705	185450496	1122304
395400583506	185450496	1122304
395500585583	185450496	1122304
395600583849	185450496	1122304
395700583803	185450496	1122304
395800585535	185450496	1122304
395900585450	185450496	1122304
396000583220	185450496	1122304
396100582298	185450496	1122304
396200585536	185450496	1122304
396300583651	185450496	1122304
396400585296	185450496	1122304
396500584360	185450496	1122304
396600583284	185450496	1122304
396700580427	185450496	1122304
396800586225	185450496	1122304
396900584575	185450496	1122304
397000585275	185450496	1122304
397100584926	185450496	1122304
397200582386	185450496	1122304
397300582276	185450496	1122304
397400584019	185450496	1122304
397500584949	185450496	1122304
397600582958	185450496	1122304
397700584899	185450496	1122304
397800583883	185450496	1122304
397900585074	185450496	1122304
398000581380	185450496	1122304
398100587347	185450496	1122304
398200586370	185450496	1122304
398300579097	185450496	1122304
398400585967	185450496	1122304
398500580476	185450496	1122304
398600583840	185450496	1122304
398700581297	185450496	1122304
398800583777	185450496	1122304
398900585463	185450496	1122304
399000583014	185450496	1122304
399100585593	185450496	1122304
399200581528	185450496	1122304
399300585900	185450496	1122304
399400580997	185450496	1122304
399500584881	185450496	1122304
399600582610	185450496	1122304
399700585173	185450496	1122304
399800585054	185450496	1122304
399900579855	185450496	1122304
400000580771	185450496	1122304
400100582749	185450496	1122304
400200585948	185450496	1122304
400300582165	185450496	1122304
400400584349	185450496	1122304
400500585572	185450496	1122304
400600582400	185450496	1122304
400700582353	185450496	1122304
400800583841	185450496	1122304
400900585368	185450496	1122304
401000583690	185450496	1122304
401100585263	185450496	1122304
401200581270	185450496	1122304
401300584604	185450496	1122304
401400580559	185450496	1122304
401500584414	185450496	1122304
401600582914	185450496	1122304
401700584830	185450496	1122304
401800584396	185450496	1122304
401900583171	185450496	1122304
402000583836	185450496	1122304
402100584498	185450496	1122304
402200586305	185450496	1122304
402300579567	185450496	1122304
402400586077	185450496	1122304
402500580362	185450496	1122304
402600582871	185450496	1122304
402700585061	185450496	1122304
402800584833	185450496	1122304
402900583883	185450496	1122304
403000581072	185450496	1122304
403100586361	185450496	1122304
403200578247	185450496	1122304
403300586257	185450496	1122304
403400585189	185450496	1122304
403500585078	185450496	1122304
403600583473	185450496	1122304
403700583283	185450496	1122304
403800583076	185450496	1122304
403900583116	185450496	1122304
404000584808	185450496	1122304
404100585608	185450496	1122304
404200585508	185450496	1122304
404300579260	185450496	1122304
404400583956	185450496	1122304
404500578834	185450496	1122304
404600580583	185450496	1122304
404700585880	185450496	1122304
404800584933	185450496	1122304
404900584027	185450496	1122304
405000583612	185450496	1122304
405100584742	185450496	1122304
405200579603	185450496	1122304
405300580391	185450496	1122304
405400580134	185450496	1122304
405500586690	185450496	1122304
405600583571	185450496	1122304
405700585502	185450496	1122304
405800585641	185450496	1122304
405900584931	185450496	1122304
406000585909	185450496	1122304
406100585660	185450496	1122304
406200585063	185450496	1122304
406300582440	185450496	1122304
406400585254	185450496	1122304
406500580263	185450496	1122304
406600583744	185450496	1122304
406700584199	185450496	1122304
406800585412	185450496	1122304
406900584813	185450496	1122304
407000582947	185450496	1122304
407100584946	185450496	1122304
407200582134	185450496	1122304
407300584852	185450496	1122304
407400585013	185450496	1122304
407500585375	185450496	1122304
407600579053	185450496	1122304
407700582501	185450496	1122304
407800585095	185450496	1122304
407900584156	185450496	1122304
408000581208	185450496	1122304
408100582701	185450496	1122304
408200585256	185450496	1122304
408300580480	185450496	1122304
408400584089	185450496	1122304
408500578797	185450496	1122304
408600582780	185450496	1122304
408700581125	185450496	1122304
408800594242	185450496	1122304
408900592490	185450496	1122304
409000591082	185450496	1122304
409100591446	185450496	1122304
409200588063	185450496	1122304
409300591601	185450496	1122304
409400591261	185450496	1122304
409500591685	185450496	1122304
409600589597	185450496	1122304
409700591529	185450496	1122304
409800591252	185450496	1122304
409900590969	185450496	1122304
410000590855	185450496	1122304
410100591652	185450496	1122304
410200591122	185450496	1122304
410300588428	185450496	1122304
410400591496	185450496	1122304
410500591512	185450496	1122304
410600590333	185450496	1122304
410700592002	185450496	1122304
410800591460	185450496	1122304
410900591174	185450496	1122304
411000592366	185450496	1122304
411100592049	185450496	1122304
411200591199	185450496	1122304
411300590103	185450496	1122304
411400590714	185450496	1122304
411500588420	185450496	1122304
411600585762	185450496	1122304
411700591679	185450496	1122304
411800591544	185450496	1122304
411900590866	185450496	1122304
412000591074	185450496	1122304
412100590234	185450496	1122304
412200593844	185450496	1122304
412300585931	185450496	1122304
412400591149	185450496	1122304
412500589365	185450496	1122304
412600589278	185450496	1122304
412700590721	185450496	1122304
412800591323	185450496	1122304
412900591130	185450496	1122304
413000586362	185450496	1122304
413100593788	185450496	1122304
413200591597	185450496	1122304
413300589696	185450496	1122304
413400589665	185450496	1122304
413500590002	185450496	1122304
413600590743	185450496	1122304
413700590829	185450496	1122304
413800591601	185450496	1122304
413900591905	185450496	1122304
414000591755	185450496	1122304
414100590275	185450496	1122304
414200592249	185450496	1122304
414300591335	185450496	1122304
414400591144	185450496	1122304
414500593469	185450496	1122304
414600591358	185450496	1122304
414700590969	185450496	1122304
414800594446	185450496	1122304
414900594683	185450496	1122304
415000593343	185450496	1122304
415100590945	185450496	1122304
415200594039	185450496	1122304
415300590680	185450496	1122304
415400590923	185450496	1122304
415500592068	185450496	1122304
415600585422	185450496	1122304
415700592857	185450496	1122304
415800591851	185450496	1122304
415900591078	185450496	1122304
416000588367	185450496	1122304
416100594298	185450496	1122304
416200593885	185450496	1122304
416300587590	185450496	1122304
416400591345	185450496	1122304
416500588017	185450496	1122304
416600589424	185450496	1122304
416700591105	185450496	1122304
416800591038	185450496	1122304
416900592380	185450496	1122304
417000587919	185450496	1122304
417100592144	185450496	1122304
417200591857	185450496	1122304
417300588803	185450496	1122304
417400588965	185450496	1122304
417500592715	185450496	1122304
417600589798	185450496	1122304
417700588069	185450496	1122304
417800592015	185450496	1122304
417900592733	185450496	1122304
418000585495	185450496	1122304
418100591728	185450496	1122304
418200590849	185450496	1122304
418300589821	185450496	1122304
418400591668	185450496	1122304
418500593114	185450496	1122304
418600592971	185450496	1122304
418700585955	185450496	1122304
418800591336	185450496	1122304
418900591432	185450496	1122304
419000589879	185450496	1122304
419100591298	185450496	1122304
419200590564	185450496	1122304
419300567088	185450496	1122304
419400591872	185450496	1122304
419500592907	185450496	1122304
419600590963	185450496	1122304
419700605496	185450496	1122304
419800591992	185450496	1122304
419900591927	185450496	1122304
420000586471	185450496	1122304
420100587685	185450496	1122304
420200603714	185450496	1122304
420300597456	185450496	1122304
420400609685	185450496	1122304
420500601407	185450496	1122304
420600603968	185450496	1122304
420700597602	185450496	1122304
420800591802	185450496	1122304
420900591797	185450496	1122304
421000592705	185450496	1122304
421100592551	185450496	1122304
421200592458	185450496	1122304
421300593868	185450496	1122304
421400592792	185450496	1122304
421500593399	185450496	1122304
421600589220	185450496	1122304
421700591625	185450496	1122304
421800591434	185450496	1122304
421900591479	185450496	1122304
422000575158	185450496	1122304
422100593072	185450496	1122304
422200591984	185450496	1122304
422300590833	185450496	1122304
422400592498	185450496	1122304
422500592627	185450496	1122304
422600591031	185450496	1122304
422700585980	185450496	1122304
422800593185	185450496	1122304
422900593384	185450496	1122304
423000591850	185450496	1122304
423100594318	185450496	1122304
423200590886	185450496	1122304
423300592797	185450496	1122304
423400591222	185450496	1122304
423500592460	185450496	1122304
423600590092	185450496	1122304
423700594088	185450496	1122304
423800594346	185450496	1122304
423900594229	185450496	1122304
424000594629	185450496	1122304
424100591844	185450496	1122304
424200593584	185450496	1122304
424300593323	185450496	1122304
424400592135	185450496	1122304
424500589301	185450496	1122304
424600591646	185450496	1122304
424700591896	185450496	1122304
424800594476	185450496	1122304
424900590495	185450496	1122304
425000593473	185450496	1122304
425100592110	185450496	1122304
425200592236	185450496	1122304
425300591422	185450496	1122304
425400590497	185450496	1122304
425500591233	185450496	1122304
425600590270	185450496	1122304
425700592616	185450496	1122304
425800586047	185450496	1122304
425900592831	185450496	1122304
426000591825	185450496	1122304
426100591699	185450496	1122304
426200593141	185450496	1122304
426300591041	185450496	1122304
426400594370	185450496	1122304
426500589278	185450496	1122304
426600590447	185450496	1122304
426700588375	185450496	1122304
426800594501	185450496	1122304
426900605394	185450496	1122304
427000608234	185450496	1122304
427100604982	185450496	1122304
427200604234	185450496	1122304
427300609283	185450496	1122304
427400605958	185450496	1122304
427500610221	185450496	1122304
427600607766	185450496	1122304
427700613372	185450496	1122304
427800612945	185450496	1122304
427900608772	185450496	1122304
428000606413	185450496	1122304
428100608655	185450496	1122304
428200610091	185450496	1122304
428300596582	185450496	1122304
428400610961	185450496	1122304
428500608155	185450496	1122304
428600609043	185450496	1122304
428700606977	185450496	1122304
428800607053	185450496	1122304
428900610475	185450496	1122304
429000610112	185450496	1122304
429100612013	185450496	1122304
429200609887	185450496	1122304
429300609680	185450496	1122304
429400588147	185450496	1122304
429500610052	185450496	1122304
429600607746	185450496	1122304
429700603334	185450496	1122304
429800597085	185450496	1122304
429900610138	185450496	1122304
430000613028	185450496	1122304
430100609675	185450496	1122304
430200606691	185450496	1122304
430300609533	185450496	1122304
