time	rss	kernel
322800714456	185380864	1130496
322900720487	185380864	1130496
323000718797	185380864	1130496
323100715148	185380864	1130496
323200712943	185380864	1130496
323300718707	185380864	1130496
323400715621	185380864	1130496
323500713846	185380864	1130496
323600715529	185380864	1130496
323700702801	185380864	1130496
323800711102	185380864	1130496
323900714276	185380864	1130496
324000714826	185380864	1130496
324100712793	185380864	1130496
324200712313	185380864	1130496
324300715335	185380864	1130496
324400713022	185380864	1130496
324500707744	185380864	1130496
324600705924	185380864	1130496
324700702761	185380864	1130496
324800707437	185380864	1130496
324900714381	185380864	1130496
325000716175	185380864	1130496
325100715687	185380864	1130496
325200706938	185380864	1130496
325300718951	185380864	1130496
325400718215	185380864	1130496
325500704089	185380864	1130496
325600711572	185380864	1130496
325700710063	185380864	1130496
325800714039	185380864	1130496
325900709417	185380864	1130496
326000708646	185380864	1130496
326100714103	185380864	1130496
326200716555	185380864	1130496
326300712726	185380864	1130496
326400703555	185380864	1130496
326500716347	185380864	1130496
326600709245	185380864	1130496
326700702376	185380864	1130496
326800715448	185380864	1130496
326900711066	185380864	1130496
327000703529	185380864	1130496
327100713172	185380864	1130496
327200709248	185380864	1130496
327300706851	185380864	1130496
327400713245	185380864	1130496
327500715485	185380864	1130496
327600712055	185380864	1130496
327700705622	185380864	1130496
327800715444	185380864	1130496
327900708565	185380864	1130496
328000703199	185380864	1130496
328100744244	185380864	1130496
328200725439	185380864	1130496
328300717331	185380864	1130496
328400714467	185380864	1130496
328500713895	185380864	1130496
328600705934	185380864	1130496
328700704660	185380864	1130496
328800725486	185380864	1130496
328900719650	185380864	1130496
329000721569	185380864	1130496
329100722019	185380864	1130496
329200715244	185380864	1130496
329300720687	185380864	1130496
329401143416	185380864	1130496
329500721250	185380864	1130496
329600722134	185380864	1130496
329700714236	185380864	1130496
329800708290	185380864	1130496
329900719382	185380864	1130496
330000695459	185380864	1130496
330100717193	185380864	1130496
330200714353	185380864	1130496
330300711146	185380864	1130496
330400704958	185380864	1130496
330501043012	185380864	1130496
330600716893	185380864	1130496
330700720050	185380864	1130496
330800710639	185380864	1130496
330900718657	185380864	1130496
331000716460	185380864	1130496
331100714339	185380864	1130496
331200710132	185380864	1130496
331300712664	185380864	1130496
331400714186	185380864	1130496
331500705734	185380864	1130496
331600706142	185380864	1130496
331700702546	185380864	1130496
331800711654	185380864	1130496
331900717371	185380864	1130496
332000714702	185380864	1130496
332100715843	185380864	1130496
332200703438	185380864	1130496
332300716827	185380864	1130496
332400709560	185380864	1130496
332500712012	185380864	1130496
332600706489	185380864	1130496
332700701449	185380864	1130496
332800714918	185380864	1130496
332900705098	185380864	1130496
333000711490	185380864	1130496
333100713743	185380864	1130496
333200715623	185380864	1130496
333300715907	185380864	1130496
333400718959	185380864	1130496
333500719071	185380864	1130496
333600708375	185380864	1130496
333700713144	185380864	1130496
333800719118	185380864	1130496
333900719172	185380864	1130496
334002038460	185380864	1130496
334100718169	185380864	1130496
334200715475	185380864	1130496
334300719573	185380864	1130496
334400714729	185380864	1130496
334500717205	185380864	1130496
334600718567	185380864	1130496
334700712054	185380864	1130496
334800713206	185380864	1130496
334900716582	185380864	1130496
335000713547	185380864	1130496
335100713839	185380864	1130496
335200707079	185380864	1130496
335300717626	185380864	1130496
335400715568	185380864	1130496
335500714665	185380864	1130496
335600708229	185380864	1130496
335700708991	185380864	1130496
335800714858	185380864	1130496
335900715556	185380864	1130496
336000716444	185380864	1130496
336100709907	185380864	1130496
336200717377	185380864	1130496
336300726451	185380864	1130496
336400703346	185380864	1130496
336500714331	185380864	1130496
336600703741	185380864	1130496
336700703930	185380864	1130496
336800716511	185380864	1130496
336900715742	185380864	1130496
337000711801	185380864	1130496
337100711071	185380864	1130496
337200715165	185380864	1130496
337300718371	185380864	1130496
337400713921	185380864	1130496
337500704528	185380864	1130496
337600716007	185380864	1130496
337700712207	185380864	1130496
337800718411	185380864	1130496
337900714586	185380864	1130496
338000712799	185380864	1130496
338100707536	185380864	1130496
338200714211	185380864	1130496
338300706414	185380864	1130496
338400710716	185380864	1130496
338500715700	185380864	1130496
338600714733	185380864	1130496
338700717194	185380864	1130496
338800709482	185380864	1130496
338900717671	185380864	1130496
339000715583	185380864	1130496
339100713710	185380864	1130496
339200706844	185380864	1130496
339300715080	185380864	1130496
339400715370	185380864	1130496
339500717466	185380864	1130496
339600714897	185380864	1130496
339700707011	185380864	1130496
339800715524	185380864	1130496
339900715454	185380864	1130496
340000716837	185380864	1130496
340100708594	185380864	1130496
340200700614	185380864	1130496
340300716843	185380864	1130496
340400708742	185380864	1130496
340500703918	185380864	1130496
340600702370	185380864	1130496
340700702046	185380864	1130496
340800713736	185380864	1130496
340900715928	185380864	1130496
341000715956	185380864	1130496
341100716468	185380864	1130496
341200709271	185380864	1130496
341300714778	185380864	1130496
341400712616	185380864	1130496
341500715137	185380864	1130496
341600716133	185380864	1130496
341700703637	185380864	1130496
341800709040	185380864	1130496
341900716561	185380864	1130496
342000717563	185380864	1130496
342100704390	185380864	1130496
342200698560	185380864	1130496
342300715325	185380864	1130496
342400712260	185380864	1130496
342500706622	185380864	1130496
342600704331	185380864	1130496
342700710047	185380864	1130496
342800699802	185380864	1130496
342900711339	185380864	1130496
343000714692	185380864	1130496
343100741849	185380864	1130496
343200711365	185380864	1130496
343300715351	185380864	1130496
343400716342	185380864	1130496
343500712174	185380864	1130496
343600714307	185380864	1130496
343700702569	185380864	1130496
343800716444	185380864	1130496
343900708073	185380864	1130496
344000714343	185380864	1130496
344100713228	185380864	1130496
344200710846	185380864	1130496
344300711798	185380864	1130496
344400708761	185380864	1130496
344500709594	185380864	1130496
344600703809	185380864	1130496
344700706114	185380864	1130496
344800713092	185380864	1130496
344900710011	185380864	1130496
345000714089	185380864	1130496
345100715521	185380864	1130496
345200713763	185380864	1130496
345300712206	185380864	1130496
345400714532	185380864	1130496
345500714135	185380864	1130496
345600705363	185380864	1130496
345700708644	185380864	1130496
345800712509	185380864	1130496
345900714488	185380864	1130496
346000715374	185380864	1130496
346100715862	185380864	1130496
346200710803	185380864	1130496
346300705213	185380864	1130496
346400703130	185380864	1130496
346500704595	185380864	1130496
346600714697	185380864	1130496
346700712941	185380864	1130496
346800712090	185380864	1130496
346900715062	185380864	1130496
347000711238	185380864	1130496
347100716984	185380864	1130496
347200716672	185380864	1130496
347300716410	185380864	1130496
347400737025	185380864	1130496
347500702567	185380864	1130496
347600718674	185380864	1130496
347700709540	185380864	1130496
347800717502	185380864	1130496
347900716248	185380864	1130496
348000714862	185380864	1130496
348100716995	185380864	1130496
348200713044	185380864	1130496
348300716734	185380864	1130496
348400710199	185380864	1130496
348500713681	185380864	1130496
348600703963	185380864	1130496
348700705501	185380864	1130496
348800715032	185380864	1130496
348900711825	185380864	1130496
349000713759	185380864	1130496
349100710137	185380864	1130496
349200712978	185380864	1130496
349300717848	185380864	1130496
349400713570	185380864	1130496
349500714950	185380864	1130496
349600719445	185380864	1130496
349700707165	185380864	1130496
349801922078	185380864	1130496
349900716017	185380864	1130496
350000717457	185380864	1130496
350100719784	185380864	1130496
350200711348	185380864	1130496
350300719062	185380864	1130496
350400716429	185380864	1130496
350500706462	185380864	1130496
350600716008	185380864	1130496
350700717010	185380864	1130496
350800716251	185380864	1130496
350900718192	185380864	1130496
351000717597	185380864	1130496
351100717243	185380864	1130496
351200714176	185380864	1130496
351301398743	185380864	1130496
351400720330	185380864	1130496
351500717431	185380864	1130496
351600717969	185380864	1130496
351700712629	185380864	1130496
351800716048	185380864	1130496
351900706310	185380864	1130496
352000958010	185380864	1130496
352100717770	185380864	1130496
352200711527	185380864	1130496
352300721354	185380864	1130496
352400714247	185380864	1130496
352500719230	185380864	1130496
352600705799	185380864	1130496
352700706118	185380864	1130496
352800711985	185380864	1130496
352900711563	185380864	1130496
353000712468	185380864	1130496
353100714835	185380864	1130496
353200713878	185380864	1130496
353300716620	185380864	1130496
353400740317	185380864	1130496
353500731330	185380864	1130496
353600718234	185380864	1130496
353700708462	185380864	1130496
353800716845	185380864	1130496
353900721640	185380864	1130496
354000717692	185380864	1130496
354100720223	185380864	1130496
354200690307	185380864	1130496
354300717158	185380864	1130496
354400714513	185380864	1130496
354500710992	185380864	1130496
354600707859	185380864	1130496
354700719512	185380864	1130496
354800718783	185380864	1130496
354900720356	185380864	1130496
355000721700	185380864	1130496
355100721510	185380864	1130496
355200717038	185380864	1130496
355300720885	185380864	1130496
355400719691	185380864	1130496
355500721893	185380864	1130496
355600727466	185380864	1130496
355700711303	185380864	1130496
355800718662	185380864	1130496
355900720527	185380864	1130496
356000720054	185380864	1130496
356100721039	185380864	1130496
356200717816	185380864	1130496
356300721133	185380864	1130496
356400710003	185380864	1130496
356500714292	185380864	1130496
356600703383	185380864	1130496
356700708388	185380864	1130496
356800718892	185380864	1130496
356900716306	185380864	1130496
357000717036	185380864	1130496
357100718167	185380864	1130496
357200714610	185380864	1130496
357300718699	185380864	1130496
357400717719	185380864	1130496
357500714237	185380864	1130496
357600713950	185380864	1130496
357700718520	185380864	1130496
357800716861	185380864	1130496
357900719990	185380864	1130496
358000716911	185380864	1130496
358100717596	185380864	1130496
358200714084	185380864	1130496
358300718842	185380864	1130496
358400717418	185380864	1130496
358500718294	185380864	1130496
358600718563	185380864	1130496
358700707057	185380864	1130496
358800718343	185380864	1130496
358900720906	185380864	1130496
359000715646	185380864	1130496
359100719121	185380864	1130496
359200716699	185380864	1130496
359300717018	185380864	1130496
359400720119	185380864	1130496
359500721014	185380864	1130496
359600719453	185380864	1130496
359700709681	185380864	1130496
359800718582	185380864	1130496
359900715077	185380864	1130496
360000718462	185380864	1130496
360100717164	185511936	1134592
360200720145	185511936	1134592
360300716707	185511936	1134592
360400705841	185511936	1134592
360500720004	185511936	1134592
360600705201	185511936	1134592
360700707514	185511936	1134592
360800718768	185511936	1134592
360900712483	185511936	1134592
361000717258	185511936	1134592
361100717143	185511936	1134592
361200716378	185511936	1134592
361300720512	185511936	1134592
361400717793	185511936	1134592
361500717003	185511936	1134592
361600716456	185511936	1134592
361700719849	185511936	1134592
361800714042	185511936	1134592
361900719592	185511936	1134592
362000715764	185511936	1134592
362100718558	185511936	1134592
362200712571	185511936	1134592
362300716116	185511936	1134592
362400715583	185511936	1134592
362500717742	185511936	1134592
362600716838	185511936	1134592
362700713838	185511936	1134592
362800717522	185511936	1134592
362900719235	185511936	1134592
363000719248	185511936	1134592
363100715966	185511936	1134592
363200713689	185511936	1134592
363300720014	185511936	1134592
363400715962	185511936	1134592
363500717417	185511936	1134592
363600717953	185511936	1134592
363700706914	185511936	1134592
363800718301	185511936	1134592
363900713404	185511936	1134592
364000714226	185511936	1134592
364100717844	185511936	1134592
364200717443	185511936	1134592
364300715466	185511936	1134592
364400718094	185511936	1134592
364500718818	185511936	1134592
364600703980	185511936	1134592
364700707270	185384960	1134592
364800713590	185384960	1134592
364900719428	185384960	1134592
365000719393	185384960	1134592
365100715013	185384960	1134592
365200711040	185384960	1134592
365300713503	185384960	1134592
365400720230	185384960	1134592
365500721248	185384960	1134592
365600718236	185384960	1134592
365700713220	185384960	1134592
365800721304	185384960	1134592
365900721254	185384960	1134592
366000711526	185384960	1134592
366100718212	185384960	1134592
366200790853	185384960	1134592
366300708673	185384960	1134592
366400712972	185384960	1134592
366500714546	185384960	1134592
366600714124	185384960	1134592
366700705316	185384960	1134592
366800711573	185384960	1134592
366901264446	185384960	1134592
367000713079	185384960	1134592
367100716661	185384960	1134592
367200707499	185384960	1134592
367300710301	185384960	1134592
367400705714	185384960	1134592
367500716923	185384960	1134592
367600716802	185384960	1134592
367700704419	185384960	1134592
367800702753	185384960	1134592
367900719340	185384960	1134592
368000713014	185384960	1134592
368100722740	185384960	1134592
368200728343	185384960	1134592
368300717669	185384960	1134592
368400708138	185384960	1134592
368500713072	185384960	1134592
368600702885	185384960	1134592
368700708340	185384960	1134592
368800708102	185384960	1134592
368900717677	185384960	1134592
369000718819	185384960	1134592
369100715465	185384960	1134592
369200711517	185384960	1134592
369300720973	185384960	1134592
369400721403	185384960	1134592
369500707976	185384960	1134592
369600717374	185384960	1134592
369700711278	185384960	1134592
369800718354	185384960	1134592
369900715916	185384960	1134592
370000719285	185384960	1134592
370100715713	185384960	1134592
370200707160	185384960	1134592
370300716443	185384960	1134592
370400710387	185384960	1134592
370500721173	185384960	1134592
370600720423	185384960	1134592
370700707031	185384960	1134592
370800711154	185384960	1134592
370900703052	185384960	1134592
371000710719	185384960	1134592
371100716898	185384960	1134592
371200707729	185384960	1134592
371300717519	185384960	1134592
371400716022	185384960	1134592
371500713673	185384960	1134592
371600702862	185384960	1134592
371700703870	185384960	1134592
371800705268	185384960	1134592
371900702895	185384960	1134592
372000714025	185384960	1134592
372100715112	185384960	1134592
372200713486	185384960	1134592
372300699864	185384960	1134592
372400705750	185384960	1134592
372500703569	185384960	1134592
372600705084	185384960	1134592
372700707715	185384960	1134592
372800712400	185384960	1134592
372900716806	185384960	1134592
373000714708	185384960	1134592
373100714827	185384960	1134592
373200714244	185384960	1134592
373300714609	185384960	1134592
373400714739	185384960	1134592
373500718392	185384960	1134592
373600704175	185384960	1134592
373700710528	185384960	1134592
373800717543	185384960	1134592
373900714627	185384960	1134592
374000712794	185384960	1134592
374100714987	185384960	1134592
374200710700	185384960	1134592
374300716490	185384960	1134592
374400708213	185384960	1134592
374500702004	185384960	1134592
374600717471	185384960	1134592
374700712766	185384960	1134592
374800714817	185384960	1134592
374900713230	185384960	1134592
375000712817	185384960	1134592
375100712957	185384960	1134592
375200707465	185384960	1134592
375300713302	185384960	1134592
375400716370	185384960	1134592
375500713808	185384960	1134592
375600711510	185384960	1134592
375700701315	185384960	1134592
375800713667	185384960	1134592
375900709654	185384960	1134592
376000706392	185384960	1134592
376100715206	185384960	1134592
376200716181	185384960	1134592
376300713212	185384960	1134592
376400701786	185384960	1134592
376500716326	185384960	1134592
376600710225	185384960	1134592
376700701910	185384960	1134592
376800713277	185384960	1134592
376900712159	185384960	1134592
377000715610	185384960	1134592
377100717994	185384960	1134592
377200713160	185384960	1134592
377300713554	185384960	1134592
377400713680	185384960	1134592
377500719463	185384960	1134592
377600714363	185384960	1134592
377700709497	185384960	1134592
377800715906	185384960	1134592
377900712572	185384960	1134592
378000712376	185384960	1134592
378100713395	185384960	1134592
378200710317	185384960	1134592
378300717904	185384960	1134592
378400710945	185384960	1134592
378500718866	185384960	1134592
378600713805	185384960	1134592
378700716311	185384960	1134592
378800714650	185384960	1134592
378900718479	185384960	1134592
379000713506	185384960	1134592
379100712362	185384960	1134592
379200707948	185384960	1134592
379300713206	185384960	1134592
379400717082	185384960	1134592
379500717940	185384960	1134592
379600717595	185384960	1134592
379700714792	185384960	1134592
379800703510	185384960	1134592
379900716714	185384960	1134592
380000713472	185384960	1134592
380100710577	185384960	1134592
380200715641	185384960	1134592
380300716017	185384960	1134592
380400701307	185384960	1134592
380500692306	185384960	1134592
380600727817	185384960	1134592
380700709692	185384960	1134592
380800719069	185384960	1134592
380900721710	185384960	1134592
381000718751	185384960	1134592
381100718348	185384960	1134592
381200713838	185384960	1134592
381300713229	185384960	1134592
381400717944	185384960	1134592
381500716706	185384960	1134592
381600719551	185384960	1134592
381700718052	185384960	1134592
381800712923	185384960	1134592
381900718429	185384960	1134592
382000716212	185384960	1134592
382100720148	185384960	1134592
382200713952	185384960	1134592
382300717437	185384960	1134592
382400710703	185384960	1134592
382500716103	185384960	1134592
382600718907	185384960	1134592
382700705370	185384960	1134592
382800707883	185384960	1134592
382900714183	185384960	1134592
383000715352	185384960	1134592
383100718130	185384960	1134592
383200716496	185384960	1134592
383300714062	185384960	1134592
383400721175	185384960	1134592
383500718410	185384960	1134592
383600711129	185384960	1134592
383700706269	185384960	1134592
383800713118	185384960	1134592
383900716186	185384960	1134592
384000712748	185384960	1134592
384100717391	185384960	1134592
384200710461	185384960	1134592
384300707207	185384960	1134592
384400703672	185384960	1134592
384500710416	185384960	1134592
384600706461	185384960	1134592
384700702696	185384960	1134592
384800717265	185384960	1134592
384900715436	185384960	1134592
385000708459	185384960	1134592
385100716627	185384960	1134592
385202438105	185384960	1134592
385300719466	185384960	1134592
385400717396	185384960	1134592
385500714166	185384960	1134592
385600718355	185384960	1134592
385700708543	185384960	1134592
385800718339	185384960	1134592
385900718796	185384960	1134592
386000716700	185384960	1134592
386100715387	185384960	1134592
386200716611	185384960	1134592
386300715614	185384960	1134592
386400702674	185384960	1134592
386500713246	185384960	1134592
386600714049	185384960	1134592
386700715093	185384960	1134592
386800716855	185384960	1134592
386900717005	185384960	1134592
387000713391	185384960	1134592
387100709997	185384960	1134592
387200715880	185384960	1134592
387300715155	185384960	1134592
387400716208	185384960	1134592
387500718199	185384960	1134592
387600716310	185384960	1134592
387700705925	185384960	1134592
387800706357	185384960	1134592
387900712134	185384960	1134592
388000720197	185384960	1134592
388100717796	185384960	1134592
388200716263	185384960	1134592
388300713571	185384960	1134592
388400734554	185384960	1134592
388500720122	185384960	1134592
388600688126	185384960	1134592
388700708897	185384960	1134592
388800718200	185384960	1134592
388900721438	185384960	1134592
389000716631	185384960	1134592
389100721207	185384960	1134592
389200705824	185384960	1134592
389300716047	185384960	1134592
389400718933	185384960	1134592
389500714815	185384960	1134592
389600718659	185384960	1134592
389700714600	185384960	1134592
389800713934	185384960	1134592
389900708934	185384960	1134592
390000713557	185384960	1134592
390100717319	185384960	1134592
390200716763	185384960	1134592
390300718933	185384960	1134592
390400705224	185384960	1134592
390500691427	185384960	1134592
390600705492	185384960	1134592
390700717248	185384960	1134592
390800719347	185384960	1134592
390900718306	185384960	1134592
391000718589	185384960	1134592
391100720156	185384960	1134592
391200714950	185384960	1134592
391300706475	185384960	1134592
391400717476	185384960	1134592
391500720823	185384960	1134592
391600719520	185384960	1134592
391700715330	185384960	1134592
391800715051	185384960	1134592
391900711222	185384960	1134592
392000708637	185384960	1134592
392100716353	185384960	1134592
392200720044	185384960	1134592
392300719965	185384960	1134592
392400718907	185384960	1134592
392500687138	185384960	1134592
392600709866	185384960	1134592
392700704908	185384960	1134592
392800716328	185384960	1134592
392900718399	185384960	1134592
393000715968	185384960	1134592
393100718059	185384960	1134592
393200713072	185384960	1134592
393300718088	185384960	1134592
393400707768	185384960	1134592
393500713223	185384960	1134592
393600712633	185384960	1134592
393700708425	185384960	1134592
393800711367	185384960	1134592
393900718956	185384960	1134592
394000716711	185384960	1134592
394100715114	185384960	1134592
394200713301	185384960	1134592
394300717499	185384960	1134592
394400712187	185384960	1134592
394500714852	185384960	1134592
394600713650	185384960	1134592
394700702415	185384960	1134592
394800707186	185384960	1134592
394900711879	185384960	1134592
395000713084	185384960	1134592
395100706991	185384960	1134592
395200710756	185384960	1134592
395300718188	185384960	1134592
395400716166	185384960	1134592
395500711644	185384960	1134592
395600714757	185384960	1134592
395700700769	185384960	1134592
395800702898	185384960	1134592
395900696977	185384960	1134592
396000697161	185384960	1134592
396100697813	185384960	1134592
396200703584	185384960	1134592
396300711773	185384960	1134592
396400701374	185384960	1134592
396500704787	185384960	1134592
396600703030	185384960	1134592
396700707736	185384960	1134592
396800714619	185384960	1134592
396900715513	185384960	1134592
397000715955	185384960	1134592
397100718832	185384960	1134592
397200712553	185384960	1134592
397300713028	185384960	1134592
397400713902	185384960	1134592
397500703297	185384960	1134592
397600715157	185384960	1134592
397700712155	185384960	1134592
397800730294	185384960	1134592
397900707658	185384960	1134592
398000711785	185384960	1134592
398100714856	185384960	1134592
398200713639	185384960	1134592
398300706820	185384960	1134592
398400710379	185384960	1134592
398500710401	185384960	1134592
398600714829	185384960	1134592
398700711144	185384960	1134592
398800717681	185384960	1134592
398900718056	185384960	1134592
399000715898	185384960	1134592
399100713285	185384960	1134592
399200714313	185384960	1134592
399300720204	185384960	1134592
399400716016	185384960	1134592
399500717572	185384960	1134592
399600715822	185384960	1134592
399700703500	185384960	1134592
399800714890	185384960	1134592
399900715813	185384960	1134592
400000717628	185384960	1134592
400100718366	185384960	1134592
400200718454	185384960	1134592
400300720028	185384960	1134592
400400718205	185384960	1134592
400500716388	185384960	1134592
400600705398	185384960	1134592
400700703665	185384960	1134592
400800719235	185384960	1134592
400900713999	185384960	1134592
401000714120	185384960	1134592
401100719482	185384960	1134592
401200713516	185384960	1134592
401300718032	185384960	1134592
401400714273	185384960	1134592
401500701849	185384960	1134592
401600711870	185384960	1134592
401700710109	185384960	1134592
401800712060	185384960	1134592
401900712975	185384960	1134592
402000710962	185384960	1134592
402100715128	185384960	1134592
402200714033	185384960	1134592
402300708634	185384960	1134592
402400709207	185384960	1134592
402500710898	185384960	1134592
402600708068	185384960	1134592
402700704717	185384960	1134592
402800716533	185384960	1134592
402900706043	185384960	1134592
403000712025	185384960	1134592
403100715070	185384960	1134592
403200713382	185384960	1134592
403300707332	185384960	1134592
403400715923	185384960	1134592
403500715924	185384960	1134592
403600714307	185384960	1134592
403700708891	185384960	1134592
403800714355	185384960	1134592
403900713974	185384960	1134592
404000710593	185384960	1134592
404100718283	185384960	1134592
404200713603	185384960	1134592
404300717920	185384960	1134592
404400718488	185384960	1134592
404500711426	185384960	1134592
404600703564	185384960	1134592
404700712064	185384960	1134592
404800717023	185384960	1134592
404900709363	185384960	1134592
405000714563	185384960	1134592
405100719896	185384960	1134592
405200711734	185384960	1134592
405300718413	185384960	1134592
405400708721	185384960	1134592
405500718598	185384960	1134592
405600721655	185384960	1134592
405700718062	185384960	1134592
405800720277	185384960	1134592
405900718345	185384960	1134592
406000715878	185384960	1134592
406100710273	185384960	1134592
406200716837	185384960	1134592
406300720322	185384960	1134592
406400707119	185384960	1134592
406500714359	185384960	1134592
406600719325	185384960	1134592
406700709900	185384960	1134592
406800709286	185384960	1134592
406900717622	185384960	1134592
407000715691	185384960	1134592
407100717245	185384960	1134592
407200712469	185384960	1134592
407300716788	185384960	1134592
407400717043	185384960	1134592
407500708338	185384960	1134592
407600716525	185384960	1134592
407700957472	185384960	1134592
407800716079	185384960	1134592
407900713659	185384960	1134592
408000716230	185384960	1134592
408100716001	185384960	1134592
408200887271	185384960	1134592
408300715885	185384960	1134592
408400849390	185384960	1134592
408500714786	185384960	1134592
408600714006	185384960	1134592
408700708611	185384960	1134592
408800718483	185384960	1134592
408900707612	185384960	1134592
409000716571	185384960	1134592
409100717997	185384960	1134592
409200711207	185384960	1134592
409300717568	185384960	1134592
409400712422	185384960	1134592
409500714197	185384960	1134592
409600703864	185384960	1134592
409700705414	185384960	1134592
409800701850	185384960	1134592
409900715190	185384960	1134592
410000712564	185384960	1134592
410100711176	185384960	1134592
410200701473	185384960	1134592
410300701170	185384960	1134592
410400709623	185384960	1134592
410500698676	185384960	1134592
410600714259	185384960	1134592
410700708385	185384960	1134592
410802434086	185384960	1134592
410900705174	185384960	1134592
411000702749	185384960	1134592
411100713558	185384960	1134592
411200708036	185384960	1134592
411300713600	185384960	1134592
411400713329	185384960	1134592
411500705075	185384960	1134592
411600713544	185384960	1134592
411700704501	185384960	1134592
411800706261	185384960	1134592
411900714675	185384960	1134592
412000708469	185384960	1134592
412100711668	185384960	1134592
412200712698	185384960	1134592
412300713962	185384960	1134592
412400713211	185384960	1134592
412500706943	185384960	1134592
412600703420	185384960	1134592
412700701464	185384960	1134592
412800703443	185384960	1134592
412900713075	185384960	1134592
413000707250	185384960	1134592
413100711988	185384960	1134592
413200711367	185384960	1134592
413300709027	185384960	1134592
413400705464	185384960	1134592
413500708494	185384960	1134592
413600713717	185384960	1134592
413700701962	185384960	1134592
413800701240	185384960	1134592
413900701559	185384960	1134592
414000708521	185384960	1134592
414100717931	185384960	1134592
414200711905	185384960	1134592
414300716574	185384960	1134592
414400710998	185384960	1134592
414500712594	185384960	1134592
414600703337	185384960	1134592
414700711643	185384960	1134592
414800715490	185384960	1134592
414900708590	185384960	1134592
415000713140	185384960	1134592
415100712584	185384960	1134592
415200712875	185384960	1134592
415300718593	185384960	1134592
415400714381	185384960	1134592
415500715864	185384960	1134592
415600707813	185384960	1134592
415700707453	185384960	1134592
415800718399	185384960	1134592
415900710193	185384960	1134592
416000711138	185384960	1134592
416100714582	185384960	1134592
416200714789	185384960	1134592
416300714945	185384960	1134592
416400701930	185384960	1134592
416500709347	185384960	1134592
416600703091	185384960	1134592
416700703505	185384960	1134592
416800716109	185384960	1134592
416900715394	185384960	1134592
417000713416	185384960	1134592
417100721037	185384960	1134592
417200708378	185384960	1134592
417300715219	185384960	1134592
417400714182	185384960	1134592
417500716560	185384960	1134592
417600718001	185384960	1134592
417700713075	185384960	1134592
417800715069	185384960	1134592
417900711955	185384960	1134592
418000728157	185384960	1134592
418100702464	185384960	1134592
418200711535	185384960	1134592
418300715954	185384960	1134592
418400713304	185384960	1134592
418500712223	185384960	1134592
418600715471	185384960	1134592
418700710930	185384960	1134592
418800713445	185384960	1134592
418900713923	185384960	1134592
419000708695	185384960	1134592
419100711715	185384960	1134592
419200706474	185384960	1134592
419300711391	185384960	1134592
419400716202	185384960	1134592
419500712705	185384960	1134592
419600716710	185384960	1134592
419700705296	185384960	1134592
419800716344	185384960	1134592
419900715476	185384960	1134592
420000711291	185384960	1134592
420100715603	185384960	1134592
420200715171	185384960	1134592
420300717598	185384960	1134592
420400700316	185384960	1134592
420500715551	185384960	1134592
420600700249	185384960	1134592
420700703371	185384960	1134592
420800716689	185384960	1134592
420900712019	185384960	1134592
421000714158	185384960	1134592
421100714995	185384960	1134592
421200712600	185384960	1134592
421300716258	185384960	1134592
421400717176	185384960	1134592
421500714444	185384960	1134592
421600712952	185384960	1134592
421700712932	185384960	1134592
421800712645	185384960	1134592
421900713254	185384960	1134592
422000711887	185384960	1134592
422100713182	185384960	1134592
422200715123	185384960	1134592
422300710958	185384960	1134592
422400712853	185384960	1134592
422500717582	185384960	1134592
422600718993	185384960	1134592
422700712037	185384960	1134592
422800712417	185384960	1134592
422900714880	185384960	1134592
423000709790	185384960	1134592
423100702997	185384960	1134592
423200707788	185384960	1134592
423300714767	185384960	1134592
423400716185	185384960	1134592
423500715833	185384960	1134592
423600719188	185384960	1134592
423700705160	185384960	1134592
423800717559	185384960	1134592
423900712393	185384960	1134592
424000714002	185384960	1134592
424100718073	185384960	1134592
424200719325	185384960	1134592
424300718175	185384960	1134592
424400708673	185384960	1134592
424500716951	185384960	1134592
424600704276	185384960	1134592
424700701769	185384960	1134592
424800708993	185384960	1134592
424900711223	185384960	1134592
425000714211	185384960	1134592
425100709800	185384960	1134592
425200708595	185384960	1134592
425300715445	185384960	1134592
425400715008	185384960	1134592
425500717339	185384960	1134592
425600716152	185384960	1134592
425700708500	185384960	1134592
425800706522	185384960	1134592
425900716945	185384960	1134592
426000711972	185384960	1134592
426100717576	185384960	1134592
426200710992	185384960	1134592
426300721216	185516032	1134592
426400710922	185516032	1134592
426500717008	185516032	1134592
426600717786	185516032	1134592
426700721754	185516032	1134592
426800717844	185516032	1134592
426900720098	185516032	1134592
427000716516	185516032	1134592
427100715339	185516032	1134592
427200710058	185516032	1134592
427300727710	185516032	1134592
427400725160	185516032	1134592
427500727809	185516032	1134592
427600725010	185516032	1134592
427700712520	185516032	1134592
427800719934	185516032	1134592
427900716097	185516032	1134592
428000716208	185516032	1134592
428100721566	185516032	1134592
428200720529	185516032	1134592
428300721155	185516032	1134592
428400721071	185516032	1134592
428500718605	185516032	1134592
428600706556	185516032	1134592
428700703872	185516032	1134592
428800712338	185516032	1134592
428900728285	185516032	1134592
429000722837	185516032	1134592
429100724797	185516032	1134592
429200719802	185516032	1134592
429300705771	185516032	1134592
429400713890	185516032	1134592
429500720750	185516032	1134592
429600721340	185516032	1134592
429700710038	185516032	1134592
429800718744	185516032	1134592
429900720493	185516032	1134592
430000705839	185516032	1134592
430100720298	185516032	1134592
430200719533	185516032	1134592
430300720561	185516032	1134592
