time	rss	kernel
199900689940	1767870464	7712768
200000688860	1767870464	7712768
200100680428	1767870464	7712768
200200682699	1767870464	7712768
200300694901	1767870464	7712768
200400708422	1767870464	7712768
200500681474	1767870464	7712768
200600686715	1767870464	7712768
200700684122	1767870464	7712768
200800672778	1767870464	7712768
200900678407	1767870464	7712768
201000667262	1767870464	7712768
201100668881	1767870464	7712768
201200700022	1767870464	7712768
201300691466	1767870464	7712768
201400690370	1767870464	7712768
201500691324	1767870464	7712768
201600692709	1767870464	7712768
201700688602	1767870464	7712768
201800696345	1767870464	7712768
201900691083	1767870464	7712768
202000692401	1767870464	7712768
202100695109	1767870464	7712768
202200740077	1767870464	7712768
202300694497	1767870464	7712768
202400689991	1767870464	7712768
202500696508	1767870464	7712768
202600692583	1767870464	7712768
202700692295	1767870464	7712768
202800693770	1767870464	7712768
202900694250	1767870464	7712768
203000692887	1767870464	7712768
203100691465	1767870464	7712768
203200692309	1767870464	7712768
203300682713	1767870464	7712768
203400684439	1767870464	7712768
203500685341	1767870464	7712768
203600681506	1767870464	7712768
203700680278	1767870464	7712768
203800677309	1767870464	7712768
203900679595	1767870464	7712768
204000681492	1767870464	7712768
204100685212	1767870464	7712768
204200684470	1767870464	7712768
204300683588	1767870464	7712768
204400686783	1767870464	7712768
204500679076	1767870464	7712768
204600681523	1767870464	7712768
204700677380	1767870464	7712768
204800666448	1767870464	7712768
204900681843	1767870464	7712768
205000670467	1767870464	7712768
205100691247	1767870464	7712768
205200681869	1767870464	7712768
205300684200	1767870464	7712768
205400685237	1767870464	7712768
205500684447	1767870464	7712768
205600688210	1767870464	7712768
205700683710	1767870464	7712768
205800681304	1767870464	7712768
205900678011	1767870464	7712768
206000668095	1767870464	7712768
206100681184	1767870464	7712768
206200682462	1767870464	7712768
206300687605	1767870464	7712768
206400685393	1767870464	7712768
206500682855	1767870464	7712768
206600673634	1767870464	7712768
206700682028	1767870464	7712768
206800685299	1767870464	7712768
206900667269	1767870464	7712768
207000679990	1767870464	7712768
207100683864	1767870464	7712768
207200685797	1767870464	7712768
207300680991	1767870464	7712768
207400690582	1767870464	7712768
207500682803	1767870464	7712768
207600682495	1767870464	7712768
207700682000	1767870464	7712768
207800687827	1767870464	7712768
207900685363	1767870464	7712768
208000666806	1767870464	7712768
208100686202	1767870464	7712768
208200687655	1767870464	7712768
208300688123	1767870464	7712768
208400683451	1767870464	7712768
208500683893	1767870464	7712768
208600685815	1767870464	7712768
208700676728	1767870464	7712768
208800683322	1767870464	7712768
208900686776	1767870464	7712768
209000684548	1767870464	7712768
209100687812	1767870464	7712768
209200680187	1767870464	7712768
209300685080	1767870464	7712768
209400675624	1767870464	7712768
209500684373	1767870464	7712768
209600683494	1767870464	7712768
209700689576	1767870464	7712768
209800681282	1767870464	7712768
209900683668	1767870464	7712768
210000682754	1767870464	7712768
210100686267	1767870464	7712768
210200684189	1767870464	7712768
210300687000	1767870464	7712768
210400684436	1767870464	7712768
210500681886	1767870464	7712768
210600686250	1767870464	7712768
210700687540	1767870464	7712768
210800687495	1767870464	7712768
210900686704	1767870464	7712768
211000686464	1767870464	7712768
211100686522	1767870464	7712768
211200687185	1767870464	7712768
211300686409	1767870464	7712768
211400686663	1767870464	7712768
211500683415	1767870464	7712768
211600685411	1767870464	7712768
211700684850	1767870464	7712768
211800686451	1767870464	7712768
211900683591	1767870464	7712768
212000686687	1767870464	7712768
212100683571	1767870464	7712768
212200688017	1767870464	7712768
212300685993	1767870464	7712768
212400682364	1767870464	7712768
212500685505	1767870464	7712768
212600683368	1767870464	7712768
212700685393	1767870464	7712768
212800685704	1767870464	7712768
212900686784	1767870464	7712768
213000684942	1767870464	7712768
213100684426	1767870464	7712768
213200681748	1767870464	7712768
213300709926	1767870464	7712768
213400693685	1767870464	7712768
213500699133	1767870464	7712768
213600698871	1767870464	7712768
213700697672	1767870464	7712768
213800694272	1767870464	7712768
213900701194	1767870464	7712768
214000699796	1767870464	7712768
214101068127	1767870464	7712768
214201138823	1767870464	7712768
214300703473	1767870464	7712768
214400695872	1767870464	7712768
214500698309	1767870464	7712768
214600700321	1767870464	7712768
214700697439	1767870464	7712768
214800699205	1767870464	7712768
214901153067	1767870464	7712768
215000699999	1767870464	7712768
215100709748	1767870464	7712768
215200682399	1767870464	7712768
215300698717	1767870464	7712768
215400698168	1767870464	7712768
215500699930	1767870464	7712768
215600698067	1767870464	7712768
215700685039	1767870464	7712768
215800684750	1767870464	7712768
215900686999	1767870464	7712768
216000683729	1767870464	7712768
216100683725	1767870464	7712768
216200684351	1767870464	7712768
216300683574	1767870464	7712768
216400685589	1767870464	7712768
216500682921	1767870464	7712768
216600688260	1767870464	7712768
216700686259	1767870464	7712768
216800685744	1767870464	7712768
216900686346	1767870464	7712768
217000672888	1767870464	7712768
217100699740	1767870464	7712768
217200683890	1767870464	7712768
217300685884	1767870464	7712768
217400709830	1767870464	7712768
217500731656	1767870464	7712768
217600719340	1767870464	7712768
217700692250	1767870464	7712768
217800684403	1767870464	7712768
217900692505	1767870464	7712768
218000688211	1767870464	7712768
218100694323	1767870464	7712768
218200698526	1767870464	7712768
218300698727	1767870464	7712768
218400695560	1767870464	7712768
218500690402	1767870464	7712768
218600689192	1767870464	7712768
218700690057	1767870464	7712768
218800696337	1767870464	7712768
218900696024	1767870464	7712768
219000681843	1767870464	7712768
219100681586	1767870464	7712768
219200678758	1767870464	7712768
219300677390	1767870464	7712768
219400679811	1767870464	7712768
219500677731	1767870464	7712768
219600679052	1767870464	7712768
219700680959	1767870464	7712768
219800694696	1767870464	7712768
219900680718	1767870464	7712768
220000678435	1767870464	7712768
220100679395	1767870464	7712768
220200681651	1767870464	7712768
220300676571	1767870464	7712768
220400681972	1767870464	7712768
220500680075	1767870464	7712768
220600682370	1767870464	7712768
220700679912	1767870464	7712768
220800680478	1767870464	7712768
220900682910	1767870464	7712768
221000683494	1767870464	7712768
221100670199	1767870464	7712768
221200704901	1767870464	7712768
221300698630	1767870464	7712768
221400696198	1767870464	7712768
221500700598	1767870464	7712768
221600699421	1767870464	7712768
221700697166	1767870464	7712768
221800703765	1767870464	7712768
221900712456	1767870464	7712768
222000695038	1767870464	7712768
222100711892	1767870464	7712768
222200698949	1767870464	7712768
222300700683	1767870464	7712768
222400704396	1767870464	7712768
222500684630	1767870464	7712768
222600689989	1767870464	7712768
222700682325	1767870464	7712768
222800681808	1767870464	7712768
222900684360	1767870464	7712768
223000668878	1767870464	7712768
223100679103	1767870464	7712768
223200679005	1767870464	7712768
223300677670	1767870464	7712768
223400683441	1767870464	7712768
223500681895	1767870464	7712768
223600678910	1767870464	7712768
223700682414	1767870464	7712768
223800683332	1767870464	7712768
223900680222	1767870464	7712768
224000675857	1767870464	7712768
224100685198	1767870464	7712768
224200680012	1767870464	7712768
224300679723	1767870464	7712768
224400682178	1767870464	7712768
224500684434	1767870464	7712768
224600683901	1767870464	7712768
224700693882	1767870464	7712768
224800682301	1767870464	7712768
224900680103	1767870464	7712768
225000674696	1767870464	7712768
225100678917	1767870464	7712768
225200692198	1767870464	7712768
225300687532	1767870464	7712768
225400681904	1767870464	7712768
225500680908	1767870464	7712768
225600671661	1767870464	7712768
225700682601	1767870464	7712768
225800681772	1767870464	7712768
225900683098	1767870464	7712768
226000679156	1767870464	7712768
226100683648	1767870464	7712768
226200683947	1767870464	7712768
226300680859	1767870464	7712768
226400682952	1767870464	7712768
226500685164	1767870464	7712768
226600685589	1767870464	7712768
226700684048	1767870464	7712768
226800685622	1767870464	7712768
226900679786	1767870464	7712768
227000669093	1767870464	7712768
227100694145	1767870464	7712768
227200696004	1767870464	7712768
227300670147	1767870464	7712768
227400693390	1767870464	7712768
227500693957	1767870464	7712768
227600693286	1767870464	7712768
227700691607	1767870464	7712768
227800693080	1767870464	7712768
227900692394	1767870464	7712768
228000697722	1767870464	7712768
228100682897	1767870464	7712768
228200682471	1767870464	7712768
228300680821	1767870464	7712768
228400667204	1767870464	7712768
228500678991	1767870464	7712768
228600679980	1767870464	7712768
228700896252	1767870464	7712768
228800680430	1767870464	7712768
228900684152	1767870464	7712768
229000668188	1767870464	7712768
229100676075	1767870464	7712768
229200690407	1767870464	7712768
229300703610	1767870464	7712768
229400694015	1767870464	7712768
229500694012	1767870464	7712768
229600696696	1767870464	7712768
229700695361	1767870464	7712768
229800692137	1767870464	7712768
229900697607	1767870464	7712768
230000690201	1767870464	7712768
230100695824	1767870464	7712768
230200697349	1767870464	7712768
230300694850	1767870464	7712768
230400687110	1767870464	7712768
230500695649	1767870464	7712768
230600692285	1767870464	7712768
230700692113	1767870464	7712768
230800696186	1767870464	7712768
230900693838	1767870464	7712768
231000689146	1767870464	7712768
231100694775	1767870464	7712768
231200696914	1767870464	7712768
231300694616	1767870464	7712768
231400695783	1767870464	7712768
231500692130	1767870464	7712768
231600692854	1767870464	7712768
231700692180	1767870464	7712768
231800694408	1767870464	7712768
231900694488	1767870464	7712768
232000697018	1767870464	7712768
232100694739	1767870464	7712768
232200698599	1767870464	7712768
232300694339	1767870464	7712768
232400695384	1767870464	7712768
232500690819	1767870464	7712768
232600693669	1767870464	7712768
232700696378	1767870464	7712768
232800702714	1767870464	7712768
232900697605	1767870464	7712768
233000694987	1767870464	7712768
233100694715	1767870464	7712768
233200696801	1767870464	7712768
233300694320	1767870464	7712768
233400693170	1767870464	7712768
233500695560	1767870464	7712768
233600698204	1767870464	7712768
233700693888	1767870464	7712768
233800693985	1767870464	7712768
233900690917	1767870464	7712768
234000692391	1767870464	7712768
234100693516	1767870464	7712768
234200695100	1767870464	7712768
234300691217	1767870464	7712768
234400689573	1767870464	7712768
234500690884	1767870464	7712768
234600694491	1767870464	7712768
234700694289	1767870464	7712768
234800691341	1767870464	7712768
234900695512	1767870464	7712768
235000694573	1767870464	7712768
235100696539	1767870464	7712768
235200698529	1767870464	7712768
235300693802	1767870464	7712768
235400691709	1767870464	7712768
235500694901	1767870464	7712768
235600693844	1767870464	7712768
235700694337	1767870464	7712768
235800693011	1767870464	7712768
235900695871	1767870464	7712768
236000692902	1767870464	7712768
236100692969	1767870464	7712768
236200695755	1767870464	7712768
236300690177	1767870464	7712768
236400691763	1767870464	7712768
236500695689	1767870464	7712768
236600694045	1767870464	7712768
236700694120	1767870464	7712768
236800698901	1767870464	7712768
236900695142	1767870464	7712768
237000695472	1767870464	7712768
237100697932	1767870464	7712768
237200693316	1767870464	7712768
237300693658	1767870464	7712768
237400683382	1767870464	7712768
237500689405	1767870464	7712768
237600692876	1767870464	7712768
237700683415	1767870464	7712768
237800686398	1767870464	7712768
237900685552	1767870464	7712768
238000677493	1767870464	7712768
238100683117	1767870464	7712768
238200683603	1767870464	7712768
238300679574	1767870464	7712768
238400678365	1767870464	7712768
238500679329	1767870464	7712768
238600678154	1767870464	7712768
238700678347	1767870464	7712768
238800681992	1767870464	7712768
238900683295	1767870464	7712768
239000669386	1767870464	7712768
239100682938	1767870464	7712768
239200681743	1767870464	7712768
239300681714	1767870464	7712768
239400670605	1767870464	7712768
239500682259	1767870464	7712768
239600684568	1767870464	7712768
239700678304	1767870464	7712768
239800680424	1767870464	7712768
239900681105	1767870464	7712768
240000683966	1767870464	7712768
240100683992	1767870464	7712768
240200681801	1767870464	7712768
240300675916	1767870464	7712768
240400677981	1767870464	7712768
240500681144	1767870464	7712768
240600685335	1767870464	7712768
240700686862	1767870464	7712768
240800685561	1767870464	7712768
240900673153	1767870464	7712768
241000683176	1767870464	7712768
241100682278	1767870464	7712768
241200686277	1767870464	7712768
241300683989	1767870464	7712768
241400684617	1767870464	7712768
241500686549	1767870464	7712768
241600685076	1767870464	7712768
241700683768	1767870464	7712768
241800679861	1767870464	7712768
241900686308	1767870464	7712768
242000679409	1767870464	7712768
242100684174	1767870464	7712768
242200682768	1767870464	7712768
242300683349	1767870464	7712768
242400680823	1767870464	7712768
242500680675	1767870464	7712768
242600684020	1767870464	7712768
242700683895	1767870464	7712768
242800683765	1767870464	7712768
242900683972	1767870464	7712768
243000686467	1767870464	7712768
243100686464	1767870464	7712768
243200679184	1767870464	7712768
243300686056	1767870464	7712768
243400684889	1767870464	7712768
243500685754	1767870464	7712768
243600691180	1767870464	7712768
243700696266	1767870464	7712768
243800696406	1767870464	7712768
243900689565	1767870464	7712768
244000687009	1767870464	7712768
244100702177	1767870464	7712768
244200692337	1767870464	7712768
244300677130	1767870464	7712768
244400681573	1767870464	7712768
244500685418	1767870464	7712768
244600678610	1767870464	7712768
244700686492	1767870464	7712768
244800688018	1767870464	7712768
244900698682	1767870464	7712768
245000688325	1767870464	7712768
245100685239	1767870464	7712768
245200685647	1767870464	7712768
245300682315	1767870464	7712768
245400682892	1767870464	7712768
245500682858	1767870464	7712768
245600683815	1767870464	7712768
245700681158	1767870464	7712768
245800686998	1767870464	7712768
245900684268	1767870464	7712768
246000680653	1767870464	7712768
246100686261	1767870464	7712768
246200683616	1767870464	7712768
246300686260	1767870464	7712768
246400690139	1767870464	7712768
246500686876	1767870464	7712768
246600686007	1767870464	7712768
246700681023	1767870464	7712768
246800684645	1767870464	7712768
246900686515	1767870464	7712768
247000682827	1767870464	7712768
247100686108	1767870464	7712768
247200688299	1767870464	7712768
247300688846	1767870464	7712768
247400679309	1767870464	7712768
247500688720	1767870464	7712768
247600684127	1767870464	7712768
247700682201	1767870464	7712768
247800686484	1767870464	7712768
247900686600	1767870464	7712768
248000684591	1767870464	7712768
248100675252	1767870464	7712768
248200685022	1767870464	7712768
248300686533	1767870464	7712768
248400686621	1767870464	7712768
248500682239	1767870464	7712768
248600683610	1767870464	7712768
248700691473	1767870464	7712768
248800684662	1767870464	7712768
248900684883	1767870464	7712768
249000687260	1767870464	7712768
249100689386	1767870464	7712768
249200689496	1767870464	7712768
249300691087	1767870464	7712768
249400687526	1767870464	7712768
249500686926	1767870464	7712768
249600688366	1767870464	7712768
249700681633	1767870464	7712768
249800685331	1767870464	7712768
249900692352	1767870464	7712768
250000684818	1767870464	7712768
250100688227	1767870464	7712768
250200690132	1767870464	7712768
250300687404	1767870464	7712768
250400690808	1767870464	7712768
250500687866	1767870464	7712768
250600686164	1767870464	7712768
250700678872	1767870464	7712768
250800683858	1767870464	7712768
250900683825	1767870464	7712768
251000685855	1767870464	7712768
251100687112	1767870464	7712768
251200689556	1767870464	7712768
251300684899	1767870464	7712768
251400683405	1767870464	7712768
251500675763	1767870464	7712768
251600684954	1767870464	7712768
251700682931	1767870464	7712768
251800686565	1767870464	7712768
251900686036	1767870464	7712768
252000692123	1767870464	7712768
252100686435	1767870464	7712768
252200685641	1767870464	7712768
252300681303	1767870464	7712768
252400685682	1767870464	7712768
252500685067	1767870464	7712768
252600684828	1767870464	7712768
252700682870	1767870464	7712768
252800685659	1767870464	7712768
252900680815	1767870464	7712768
253000683846	1767870464	7712768
253100685767	1767870464	7712768
253200684580	1767870464	7712768
253300680770	1767870464	7712768
253400683000	1767870464	7712768
253500686005	1767870464	7712768
253600683392	1767870464	7712768
253700684537	1767870464	7712768
253800688049	1767870464	7712768
253900686596	1767870464	7712768
254000681852	1767870464	7712768
254100687103	1767870464	7712768
254200685335	1767870464	7712768
254300686150	1767870464	7712768
254400684778	1767870464	7712768
254500683908	1767870464	7712768
254600684138	1767870464	7712768
254700683281	1767870464	7712768
254800687403	1767870464	7712768
254900684370	1767870464	7712768
255000686327	1767870464	7712768
255100687336	1767870464	7712768
255200687278	1767870464	7712768
255300688268	1767870464	7712768
255400684693	1767870464	7712768
255500684203	1767870464	7712768
255600684158	1767870464	7712768
255700682944	1767870464	7712768
255800683346	1767870464	7712768
255900686793	1767870464	7712768
256000693598	1767870464	7712768
256100687430	1767870464	7712768
256200685990	1767870464	7712768
256300680001	1767870464	7712768
256400691173	1767870464	7712768
256500683707	1767870464	7712768
256600680950	1767870464	7712768
256700685304	1767870464	7712768
256800690439	1767870464	7712768
256900687553	1767870464	7712768
257000688452	1767870464	7712768
257100686172	1767870464	7712768
257200685955	1767870464	7712768
257300686774	1767870464	7712768
257400689044	1767870464	7712768
257500690683	1767870464	7712768
257600685119	1767870464	7712768
257700682442	1767870464	7712768
257800688262	1767870464	7712768
257900695613	1767870464	7712768
258000687519	1767870464	7712768
258100688234	1767870464	7712768
258200689691	1767870464	7712768
258300686653	1767870464	7712768
258400691732	1767870464	7712768
258500685005	1767870464	7712768
258600685176	1767870464	7712768
258700681675	1767870464	7712768
258800684740	1767870464	7712768
258900683186	1767870464	7712768
259000683194	1767870464	7712768
259100681771	1767870464	7712768
259200681376	1767870464	7712768
259300694844	1767870464	7712768
259400721342	1767870464	7712768
259500715426	1767870464	7712768
259600691637	1767870464	7712768
259700678469	1767870464	7712768
259800679715	1767870464	7712768
259900691980	1767870464	7712768
260000690783	1767870464	7712768
260100692254	1767870464	7712768
260200697473	1767870464	7712768
260300689604	1767870464	7712768
260400694613	1767870464	7712768
260500693297	1767870464	7712768
260600693414	1767870464	7712768
260700681130	1767870464	7712768
260800678627	1767870464	7712768
260900681123	1767870464	7712768
261000676356	1767870464	7712768
261100684272	1767870464	7712768
261200682124	1767870464	7712768
261300684902	1767870464	7712768
261400679686	1767870464	7712768
261500677163	1767870464	7712768
261600680328	1767870464	7712768
261700686030	1767870464	7712768
261800680861	1767870464	7712768
261900680301	1767870464	7712768
262000678071	1767870464	7712768
262100685389	1767870464	7712768
262200681761	1767870464	7712768
262300683137	1767870464	7712768
262400684609	1767870464	7712768
262500686888	1767870464	7712768
262600683671	1767870464	7712768
262700683363	1767870464	7712768
262800681960	1767870464	7712768
262900679099	1767870464	7712768
263000689849	1767870464	7712768
263100684701	1767870464	7712768
263200684031	1767870464	7712768
263300684646	1767870464	7712768
263400684455	1767870464	7712768
263500682031	1767870464	7712768
263600676385	1767870464	7712768
263700679625	1767870464	7712768
263800682684	1767870464	7712768
263900682775	1767870464	7712768
264000683874	1767870464	7712768
264100693080	1767870464	7712768
264200694852	1767870464	7712768
264300676053	1767870464	7712768
264400680960	1767870464	7712768
264500691547	1767870464	7712768
264600682530	1767870464	7712768
264700682919	1767870464	7712768
264800685432	1767870464	7712768
264900692347	1767870464	7712768
265000676787	1767870464	7712768
265100687676	1767870464	7712768
265200692577	1767870464	7712768
265300689936	1767870464	7712768
265400697150	1767870464	7712768
265500684995	1767870464	7712768
265600684733	1767870464	7712768
265700702460	1767870464	7712768
265800692797	1767870464	7712768
265900699161	1767870464	7712768
266000694662	1767870464	7712768
266100688700	1767870464	7712768
266200686864	1767870464	7712768
266300692886	1767870464	7712768
266400673131	1767870464	7712768
266500710758	1767870464	7712768
266600704634	1767870464	7712768
266700705127	1767870464	7712768
266800682828	1767870464	7712768
266900686978	1767870464	7712768
267000680283	1767870464	7712768
267100676768	1767870464	7712768
267200682826	1767870464	7712768
267300683304	1767870464	7712768
267400681413	1767870464	7712768
267500696721	1767870464	7712768
267600686169	1767870464	7712768
267700683766	1767870464	7712768
267800666378	1767870464	7712768
267900692405	1767870464	7712768
268000682425	1767870464	7712768
268100686525	1767870464	7712768
268200685525	1767870464	7712768
268300672414	1767870464	7712768
268400677055	1767870464	7712768
268500681777	1767870464	7712768
268600690352	1767870464	7712768
268700681946	1767870464	7712768
268800687315	1767870464	7712768
268900685789	1767870464	7712768
269000713290	1767870464	7712768
269100684544	1767870464	7712768
269200681550	1767870464	7712768
269300685273	1767870464	7712768
269400687280	1767870464	7712768
269500685085	1767870464	7712768
269600685823	1767870464	7712768
269700682369	1767870464	7712768
269800681881	1767870464	7712768
269900684081	1767870464	7712768
270000680725	1767870464	7712768
270100680563	1767870464	7712768
270200681707	1767870464	7712768
270300684337	1767870464	7712768
270400684322	1767870464	7712768
270500680710	1767870464	7712768
270600679662	1767870464	7712768
270700681903	1767870464	7712768
270800679285	1767870464	7712768
270900676961	1767870464	7712768
271000670972	1767870464	7712768
271100684769	1767870464	7712768
271200682201	1767870464	7712768
271300681507	1767870464	7712768
271400680564	1767870464	7712768
271500685694	1767870464	7712768
271600683642	1767870464	7712768
271700680293	1767870464	7712768
271800682327	1767870464	7712768
271900689197	1767870464	7712768
272000684606	1767870464	7712768
272100683797	1767870464	7712768
272200683732	1767870464	7712768
272300667431	1767870464	7712768
272400690703	1767870464	7712768
272500685184	1767870464	7712768
272600684069	1767870464	7712768
272700680002	1767870464	7712768
272800679533	1767870464	7712768
272900679128	1767870464	7712768
273000680563	1767870464	7712768
273100682104	1767870464	7712768
273200680742	1767870464	7712768
273300680805	1767870464	7712768
273400683507	1767870464	7712768
273500684863	1767870464	7712768
273600684226	1767870464	7712768
273700678369	1767870464	7712768
273800684614	1767870464	7712768
273900684101	1767870464	7712768
274000681419	1767870464	7712768
274100681095	1767870464	7712768
274200676686	1767870464	7712768
274300678602	1767870464	7712768
274400683208	1767870464	7712768
274500682346	1767870464	7712768
274600684362	1767870464	7712768
274700680440	1767870464	7712768
274800681065	1767870464	7712768
274900681270	1767870464	7712768
275000682141	1767870464	7712768
275100687760	1767870464	7712768
275200682189	1767870464	7712768
275300686845	1767870464	7712768
275400682109	1767870464	7712768
275500682470	1767870464	7712768
275600681022	1767870464	7712768
275700672923	1767870464	7712768
275800679836	1767870464	7712768
275900688149	1767870464	7712768
276000688305	1767870464	7712768
276100689988	1767870464	7712768
276200690544	1767870464	7712768
276300675602	1767870464	7712768
276400684463	1767870464	7712768
276500682302	1767870464	7712768
276600681951	1767870464	7712768
276700674091	1767870464	7712768
276800682206	1767870464	7712768
276900678393	1767870464	7712768
277000677505	1767870464	7712768
277100684538	1767870464	7712768
277200683384	1767870464	7712768
277300683720	1767870464	7712768
277400683633	1767870464	7712768
277500683522	1767870464	7712768
277600684678	1767870464	7712768
277700674558	1767870464	7712768
277800701834	1767870464	7712768
277900946667	1767870464	7712768
278000692517	1767870464	7712768
278100684696	1767870464	7712768
278200683391	1767870464	7712768
278300683858	1767870464	7712768
278400679734	1767870464	7712768
278500685507	1767870464	7712768
278600688136	1767870464	7712768
278700681329	1767870464	7712768
278800683025	1767870464	7712768
278900683874	1767870464	7712768
279000681751	1767870464	7712768
279100683964	1767870464	7712768
279200685675	1767870464	7712768
279300684808	1767870464	7712768
279400686516	1767870464	7712768
279500682438	1767870464	7712768
279600682133	1767870464	7712768
279700678555	1767870464	7712768
279800678569	1767870464	7712768
279900683665	1767870464	7712768
280000678674	1767870464	7712768
280100680610	1767870464	7712768
280200683687	1767870464	7712768
280300680831	1767870464	7712768
280400685752	1767870464	7712768
280500680445	1767870464	7712768
280600686533	1767870464	7712768
280700681744	1767870464	7712768
280800685624	1767870464	7712768
280900682994	1767870464	7712768
281000680827	1767870464	7712768
281100683498	1767870464	7712768
281200681632	1767870464	7712768
281300682672	1767870464	7712768
281400683542	1767870464	7712768
281500684068	1767870464	7712768
281600688187	1767870464	7712768
281700686451	1767870464	7712768
281800687893	1767870464	7712768
281900684658	1767870464	7712768
282000681314	1767870464	7712768
282100684523	1767870464	7712768
282200682184	1767870464	7712768
282300680631	1767870464	7712768
282400683921	1767870464	7712768
282500688956	1767870464	7712768
282600683791	1767870464	7712768
282700682521	1767870464	7712768
282800682165	1767870464	7712768
282900683260	1767870464	7712768
283000683674	1767870464	7712768
283100685094	1767870464	7712768
283200679461	1767870464	7712768
283300677608	1767870464	7712768
283400680160	1767870464	7712768
283500681157	1767870464	7712768
283600680836	1767870464	7712768
283700684150	1767870464	7712768
283800689695	1767870464	7712768
283900706919	1767870464	7712768
284000707322	1767870464	7712768
284100685150	1768001536	7716864
284200694074	1768001536	7716864
284300690463	1768001536	7716864
284400688487	1768001536	7716864
284500681712	1768001536	7733248
284600681802	1768001536	7733248
284700670554	1768001536	7733248
284800681562	1768001536	7733248
284900683010	1768001536	7733248
285000685712	1768001536	7733248
285100683129	1768001536	7733248
285200684788	1768001536	7733248
285300681858	1768001536	7733248
285400669051	1768001536	7733248
285500701787	1768001536	7733248
285600684199	1768001536	7733248
285700886010	1768001536	7733248
285800679531	1768001536	7733248
285901210971	1768132608	7733248
286000680598	1768132608	7733248
286100668994	1768132608	7733248
286200679237	1768132608	7733248
286300678706	1768132608	7733248
286400890190	1768132608	7733248
286500680809	1768132608	7733248
286600679778	1768132608	7733248
286700676889	1768132608	7733248
286800664434	1768132608	7733248
286900677352	1768132608	7733248
287000681586	1768132608	7733248
287100681090	1768132608	7733248
287200883194	1768132608	7733248
287300680817	1768132608	7733248
287400681943	1768132608	7733248
287500672128	1094955008	7741440
