time	rss	kernel
322800805006	185483264	1155072
322900804196	185483264	1155072
323000804355	185483264	1155072
323100803659	185483264	1155072
323200805086	185483264	1155072
323300805727	185483264	1155072
323400808650	185483264	1155072
323500802614	185483264	1155072
323600803209	185483264	1155072
323700805621	185483264	1155072
323800806728	185483264	1155072
323900805606	185483264	1155072
324000804720	185483264	1155072
324100805792	185483264	1155072
324200806007	185483264	1155072
324300804595	185483264	1155072
324400806363	185483264	1155072
324500807240	185483264	1155072
324600807547	185483264	1155072
324700807357	185483264	1155072
324800806301	185483264	1155072
324900807188	185483264	1155072
325000803045	185483264	1155072
325100807117	185483264	1155072
325200809417	185483264	1155072
325300806464	185483264	1155072
325400806870	185483264	1155072
325500803801	185483264	1155072
325600806978	185483264	1155072
325700804019	185483264	1155072
325800804699	185483264	1155072
325900795946	185483264	1155072
326000808117	185483264	1155072
326100807565	185483264	1155072
326200806888	185483264	1155072
326300807160	185483264	1155072
326400796144	185483264	1155072
326500807794	185483264	1155072
326600805522	185483264	1155072
326700808590	185483264	1155072
326800805658	185483264	1155072
326900808027	185483264	1155072
327000804679	185483264	1155072
327100796469	185483264	1155072
327200807867	185483264	1155072
327300809258	185483264	1155072
327400809710	185483264	1155072
327500805504	185483264	1155072
327600810410	185483264	1155072
327700807424	185483264	1155072
327800799247	185483264	1155072
327900786747	185483264	1155072
328000811426	185483264	1155072
328100806159	185483264	1155072
328200806181	185483264	1155072
328300806416	185483264	1155072
328400802503	185483264	1155072
328500806551	185483264	1155072
328600806800	185483264	1155072
328700805910	185483264	1155072
328800806287	185483264	1155072
328900809003	185483264	1155072
329000804111	185483264	1155072
329100807973	185483264	1155072
329200808025	185483264	1155072
329300807691	185483264	1155072
329400807881	185483264	1155072
329500805061	185483264	1155072
329600807662	185483264	1155072
329700807671	185483264	1155072
329800817909	185483264	1155072
329900819134	185483264	1155072
330000808976	185483264	1155072
330100948687	185483264	1155072
330200798712	185483264	1155072
330300799126	185483264	1155072
330400799338	185483264	1155072
330500799352	185483264	1155072
330600800278	185483264	1155072
330700794843	185483264	1155072
330800797851	185483264	1155072
330900801537	185483264	1155072
331000799598	185483264	1155072
331100799236	185483264	1155072
331200797235	185483264	1155072
331300798850	185483264	1155072
331400799369	185483264	1155072
331500800248	185483264	1155072
331600798491	185483264	1155072
331700796996	185483264	1155072
331800799801	185483264	1155072
331900797682	185483264	1155072
332000798246	185483264	1155072
332100799568	185483264	1155072
332200800518	185483264	1155072
332300801771	185483264	1155072
332400799810	185483264	1155072
332500800175	185483264	1155072
332600799742	185483264	1155072
332700797893	185483264	1155072
332800799572	185483264	1155072
332900793353	185483264	1155072
333000795305	185483264	1155072
333100792420	185483264	1155072
333200800395	185483264	1155072
333300800247	185483264	1155072
333400799632	185483264	1155072
333500798445	185483264	1155072
333600800037	185483264	1155072
333700797471	185483264	1155072
333800797808	185483264	1155072
333900799754	185483264	1155072
334000798128	185483264	1155072
334100799012	185483264	1155072
334200799459	185483264	1155072
334300800557	185483264	1155072
334400797807	185483264	1155072
334500800269	185483264	1155072
334600800467	185483264	1155072
334700797315	185483264	1155072
334800797975	185483264	1155072
334900798799	185483264	1155072
335000810659	185483264	1155072
335100790901	185483264	1155072
335200793509	185483264	1155072
335300799714	185483264	1155072
335400799089	185483264	1155072
335500798250	185483264	1155072
335600798793	185483264	1155072
335700800036	185483264	1155072
335800798977	185483264	1155072
335900796140	185483264	1155072
336000798688	185483264	1155072
336100799762	185483264	1155072
336200800085	185483264	1155072
336300798897	185483264	1155072
336400800929	185483264	1155072
336500800633	185483264	1155072
336600800040	185483264	1155072
336700799752	185483264	1155072
336800799889	185483264	1155072
336900799637	185483264	1155072
337000794609	185483264	1155072
337100799406	185483264	1155072
337200798981	185483264	1155072
337300799467	185483264	1155072
337400800255	185483264	1155072
337500800625	185483264	1155072
337600800951	185483264	1155072
337700798514	185483264	1155072
337800798907	185483264	1155072
337900798559	185483264	1155072
338000799029	185483264	1155072
338100816302	185483264	1155072
338200806945	185483264	1155072
338300808068	185483264	1155072
338400806418	185483264	1155072
338500806330	185483264	1155072
338600812361	185483264	1155072
338700806552	185483264	1155072
338800806099	185483264	1155072
338900794811	185483264	1155072
339000800336	185483264	1155072
339100799154	185483264	1155072
339200796362	185483264	1155072
339300798538	185483264	1155072
339400799633	185483264	1155072
339500799025	185483264	1155072
339600799334	185483264	1155072
339700795497	185483264	1155072
339800797563	185483264	1155072
339904351415	185483264	1155072
340000802118	185483264	1155072
340100811421	185483264	1155072
340200806945	185483264	1155072
340300806606	185483264	1155072
340400803083	185483264	1155072
340500805321	185483264	1155072
340600805241	185483264	1155072
340700805249	185483264	1155072
340800805533	185483264	1155072
340900804934	185483264	1155072
341000795532	185483264	1155072
341100804183	185483264	1155072
341200803108	185483264	1155072
341300804173	185483264	1155072
341400805805	185483264	1155072
341500802583	185483264	1155072
341600802257	185483264	1155072
341700806191	185483264	1155072
341800803980	185483264	1155072
341900804638	185483264	1155072
342000803644	185483264	1155072
342100806119	185483264	1155072
342200805461	185483264	1155072
342300806030	185483264	1155072
342400805001	185483264	1155072
342500803767	185483264	1155072
342600804369	185483264	1155072
342700808267	185483264	1155072
342800804175	185483264	1155072
342900805615	185483264	1155072
343000803045	185483264	1155072
343100804735	185483264	1155072
343200805118	185483264	1155072
343300802066	185483264	1155072
343400807604	185483264	1155072
343500802160	185483264	1155072
343600805055	185483264	1155072
343700805238	185483264	1155072
343800807782	185483264	1155072
343900806066	185483264	1155072
344000808507	185483264	1155072
344100810579	185483264	1155072
344200808006	185483264	1155072
344300805317	185483264	1155072
344400805527	185483264	1155072
344500806036	185483264	1155072
344600792467	185483264	1155072
344700808733	185483264	1155072
344800811132	185483264	1155072
344900806306	185483264	1155072
345000797730	185483264	1155072
345100804263	185483264	1155072
345200803141	185483264	1155072
345300804541	185483264	1155072
345400796831	185483264	1155072
345500804092	185483264	1155072
345600805540	185483264	1155072
345700806564	185483264	1155072
345800803873	185483264	1155072
345900794593	185483264	1155072
346000806381	185483264	1155072
346100798179	185483264	1155072
346200806109	185483264	1155072
346300805051	185483264	1155072
346400806524	185483264	1155072
346500804940	185483264	1155072
346600804781	185483264	1155072
346700805348	185483264	1155072
346800795852	185483264	1155072
346900806139	185483264	1155072
347000802714	185483264	1155072
347100805718	185483264	1155072
347200806100	185483264	1155072
347300807147	185483264	1155072
347400805061	185483264	1155072
347500795018	185483264	1155072
347600803621	185483264	1155072
347700805156	185483264	1155072
347800805330	185483264	1155072
347900802561	185483264	1155072
348000804402	185483264	1155072
348100803167	185483264	1155072
348200805195	185483264	1155072
348300805574	185483264	1155072
348400802892	185483264	1155072
348500805499	185483264	1155072
348600805851	185483264	1155072
348700806126	185483264	1155072
348800804455	185483264	1155072
348900809360	185483264	1155072
349000797354	185483264	1155072
349100807518	185483264	1155072
349200809602	185483264	1155072
349300807569	185483264	1155072
349400806279	185483264	1155072
349500810430	185483264	1155072
349600807601	185483264	1155072
349700804744	185483264	1155072
349800804710	185483264	1155072
349900808665	185483264	1155072
350000809046	185483264	1155072
350100789557	185483264	1155072
350200808945	185483264	1155072
350300807860	185483264	1155072
350400806314	185483264	1155072
350500806224	185483264	1155072
350600806476	185483264	1155072
350700806125	185483264	1155072
350800805346	185483264	1155072
350900806634	185483264	1155072
351000805238	185483264	1155072
351100807904	185483264	1155072
351200807743	185483264	1155072
351300807062	185483264	1155072
351400808227	185483264	1155072
351500804589	185483264	1155072
351600807361	185483264	1155072
351700806833	185483264	1155072
351800805919	185483264	1155072
351900798161	185483264	1155072
352000795804	185483264	1155072
352100801018	185483264	1155072
352200789241	185483264	1155072
352300799734	185483264	1155072
352400797945	185483264	1155072
352500796001	185483264	1155072
352600799022	185483264	1155072
352700796850	185483264	1155072
352800813852	185483264	1155072
352900788460	185483264	1155072
353000796351	185483264	1155072
353100800418	185483264	1155072
353200805742	185483264	1155072
353300799378	185483264	1155072
353400800392	185483264	1155072
353500800405	185483264	1155072
353600799222	185483264	1155072
353700796292	185483264	1155072
353800797164	185483264	1155072
353900793757	185483264	1155072
354000801146	185483264	1155072
354100800642	185483264	1155072
354200799106	185483264	1155072
354300798984	185483264	1155072
354400798867	185483264	1155072
354500797447	185483264	1155072
354600797669	185483264	1155072
354700797895	185483264	1155072
354800797670	185483264	1155072
354900798457	185483264	1155072
355000796796	185483264	1155072
355100797848	185483264	1155072
355200799808	185483264	1155072
355300798352	185483264	1155072
355400799631	185483264	1155072
355500799338	185483264	1155072
355600799429	185483264	1155072
355700798124	185483264	1155072
355800799039	185483264	1155072
355900797638	185483264	1155072
356000797775	185483264	1155072
356100799455	185483264	1155072
356200797880	185483264	1155072
356300796372	185483264	1155072
356400799863	185483264	1155072
356500799136	185483264	1155072
356600798934	185483264	1155072
356700798296	185483264	1155072
356800798312	185483264	1155072
356900800341	185483264	1155072
357000794475	185483264	1155072
357100799636	185483264	1155072
357200800376	185483264	1155072
357300800544	185483264	1155072
357400797490	185483264	1155072
357500799736	185483264	1155072
357600800005	185483264	1155072
357700797262	185483264	1155072
357800798266	185483264	1155072
357900798595	185483264	1155072
358000798930	185483264	1155072
358100797397	185483264	1155072
358200796852	185483264	1155072
358300799975	185483264	1155072
358400798491	185483264	1155072
358500798829	185483264	1155072
358600799768	185483264	1155072
358700799855	185483264	1155072
358800799492	185483264	1155072
358900799731	185483264	1155072
359000797427	185483264	1155072
359100799556	185483264	1155072
359200799432	185483264	1155072
359300798191	185483264	1155072
359400798748	185483264	1155072
359500798503	185483264	1155072
359600798361	185483264	1155072
359700796178	185483264	1155072
359800797041	185483264	1155072
359900797013	185483264	1155072
360000798888	185483264	1155072
360100799764	185614336	1159168
360200797488	185614336	1159168
360300799424	185614336	1159168
360400794251	185614336	1159168
360500796992	185614336	1159168
360600799763	185614336	1159168
360700799407	185614336	1159168
360800798731	185614336	1159168
360900797356	185614336	1159168
361000797173	185614336	1159168
361100798649	185614336	1159168
361200798858	185614336	1159168
361300799732	185614336	1159168
361400799874	185487360	1159168
361500800930	185487360	1159168
361600797679	185487360	1159168
361700797104	185487360	1159168
361800798048	185487360	1159168
361900799466	185487360	1159168
362000799074	185487360	1159168
362100798972	185487360	1159168
362200797914	185487360	1159168
362300797264	185487360	1159168
362400800592	185487360	1159168
362500799297	185487360	1159168
362600800231	185487360	1159168
362700800009	185487360	1159168
362800798827	185487360	1159168
362900800443	185487360	1159168
363000797124	185487360	1159168
363100799578	185487360	1159168
363200800100	185487360	1159168
363300800433	185487360	1159168
363400800084	185487360	1159168
363500797635	185487360	1159168
363600797891	185487360	1159168
363700795938	185487360	1159168
363800798985	185487360	1159168
363900797484	185487360	1159168
364000797954	185487360	1159168
364100799757	185487360	1159168
364200794334	185487360	1159168
364300799804	185487360	1159168
364400794806	185487360	1159168
364500798055	185487360	1159168
364600800198	185487360	1159168
364700799295	185487360	1159168
364800798337	185487360	1159168
364900801315	185487360	1159168
365000796956	185487360	1159168
365100793331	185487360	1159168
365200798604	185487360	1159168
365300799605	185487360	1159168
365400798218	185487360	1159168
365503423811	185487360	1159168
365600797796	185487360	1159168
365700797845	185487360	1159168
365800795094	185487360	1159168
365900799933	185487360	1159168
366000799981	185487360	1159168
366100799425	185487360	1159168
366200799800	185487360	1159168
366300800446	185487360	1159168
366400800586	185487360	1159168
366500794140	185487360	1159168
366600799911	185487360	1159168
366700799317	185487360	1159168
366800799278	185487360	1159168
366900798533	185487360	1159168
367000811904	185487360	1159168
367100789530	185487360	1159168
367200799502	185487360	1159168
367300799098	185487360	1159168
367400798610	185487360	1159168
367500800008	185487360	1159168
367600798430	185487360	1159168
367700800535	185487360	1159168
367800798910	185487360	1159168
367900798151	185487360	1159168
368000799194	185487360	1159168
368100799099	185487360	1159168
368200799633	185487360	1159168
368300799357	185487360	1159168
368400794750	185487360	1159168
368500800679	185487360	1159168
368600798521	185487360	1159168
368700800930	185487360	1159168
368800800123	185487360	1159168
368900799767	185487360	1159168
369000794246	185487360	1159168
369100800070	185487360	1159168
369200798925	185487360	1159168
369300800417	185487360	1159168
369400799343	185487360	1159168
369500800623	185487360	1159168
369600795515	185487360	1159168
369700795789	185487360	1159168
369800798070	185487360	1159168
369900799642	185487360	1159168
370000797644	185487360	1159168
370100799888	185487360	1159168
370200800210	185487360	1159168
370300798114	185487360	1159168
370400801101	185487360	1159168
370500799859	185487360	1159168
370600797662	185487360	1159168
370700798286	185487360	1159168
370800799151	185487360	1159168
370900799826	185487360	1159168
371000795416	185487360	1159168
371100800576	185487360	1159168
371200799132	185487360	1159168
371300799567	185487360	1159168
371400796992	185487360	1159168
371500799267	185487360	1159168
371600798127	185487360	1159168
371700799179	185487360	1159168
371800798966	185487360	1159168
371900798362	185487360	1159168
372000798513	185487360	1159168
372100800116	185487360	1159168
372200798775	185487360	1159168
372300798513	185487360	1159168
372400799146	185487360	1159168
372500799545	185487360	1159168
372600799707	185487360	1159168
372700797211	185487360	1159168
372800799038	185487360	1159168
372900798102	185487360	1159168
373000795775	185487360	1159168
373100799399	185487360	1159168
373200797808	185487360	1159168
373300798635	185487360	1159168
373400798544	185487360	1159168
373500797257	185487360	1159168
373600798350	185487360	1159168
373700796789	185487360	1159168
373800798837	185487360	1159168
373900796389	185487360	1159168
374000798995	185487360	1159168
374100799811	185487360	1159168
374200798244	185487360	1159168
374300796535	185487360	1159168
374400799072	185487360	1159168
374500799140	185487360	1159168
374600798926	185487360	1159168
374700797930	185487360	1159168
374800798918	185487360	1159168
374900798866	185487360	1159168
375000797192	185487360	1159168
375100798941	185487360	1159168
375200799599	185487360	1159168
375300799330	185487360	1159168
375400799957	185487360	1159168
375500799737	185487360	1159168
375600800361	185487360	1159168
375700799723	185487360	1159168
375800799815	185487360	1159168
375900797520	185487360	1159168
376000797616	185487360	1159168
376100799375	185487360	1159168
376200799574	185487360	1159168
376300793625	185487360	1159168
376400790066	185487360	1159168
376500799698	185487360	1159168
376600797942	185487360	1159168
376700799313	185487360	1159168
376800796738	185487360	1159168
376900798669	185487360	1159168
377000796403	185487360	1159168
377100797148	185487360	1159168
377200796993	185487360	1159168
377300799684	185487360	1159168
377400796485	185487360	1159168
377500797751	185487360	1159168
377600798517	185487360	1159168
377700796885	185487360	1159168
377800792978	185487360	1159168
377900798469	185487360	1159168
378000798272	185487360	1159168
378100798785	185487360	1159168
378200800419	185487360	1159168
378300815292	185487360	1159168
378400788498	185487360	1159168
378500797345	185487360	1159168
378600800138	185487360	1159168
378700799861	185487360	1159168
378800797962	185487360	1159168
378900799515	185487360	1159168
379000796150	185487360	1159168
379100799039	185487360	1159168
379200796479	185487360	1159168
379300799234	185487360	1159168
379400798893	185487360	1159168
379500798943	185487360	1159168
379600801601	185487360	1159168
379700798104	185487360	1159168
379800799936	185487360	1159168
379900796356	185487360	1159168
380000797792	185487360	1159168
380100800321	185487360	1159168
380200800747	185487360	1159168
380300800554	185487360	1159168
380400798629	185487360	1159168
380500800063	185487360	1159168
380600797923	185487360	1159168
380700799717	185487360	1159168
380800798976	185487360	1159168
380900813396	185487360	1159168
381000783823	185487360	1159168
381100800845	185487360	1159168
381200801045	185487360	1159168
381300796826	185487360	1159168
381400800133	185487360	1159168
381500799226	185487360	1159168
381600800514	185487360	1159168
381700796954	185487360	1159168
381800797829	185487360	1159168
381900795449	185487360	1159168
382000795543	185487360	1159168
382100799371	185487360	1159168
382200799638	185487360	1159168
382300798938	185487360	1159168
382400797327	185487360	1159168
382500799042	185487360	1159168
382600798985	185487360	1159168
382700796591	185487360	1159168
382800799136	185487360	1159168
382900800052	185487360	1159168
383000798116	185487360	1159168
383100797067	185487360	1159168
383200799521	185487360	1159168
383300798742	185487360	1159168
383400796840	185487360	1159168
383500799473	185487360	1159168
383600799828	185487360	1159168
383700800316	185487360	1159168
383800799002	185487360	1159168
383900797156	185487360	1159168
384000797809	185487360	1159168
384100794499	185487360	1159168
384200801174	185487360	1159168
384300800072	185487360	1159168
384400799933	185487360	1159168
384500799837	185487360	1159168
384600800630	185487360	1159168
384700800757	185487360	1159168
384800793175	185487360	1159168
384900797018	185487360	1159168
385000795836	185487360	1159168
385100800461	185487360	1159168
385200800622	185487360	1159168
385300800186	185487360	1159168
385400800418	185487360	1159168
385500794404	185487360	1159168
385600800396	185487360	1159168
385700798022	185487360	1159168
385800799519	185487360	1159168
385900800005	185487360	1159168
386000798057	185487360	1159168
386100799638	185487360	1159168
386200793776	185487360	1159168
386300799350	185487360	1159168
386400796521	185487360	1159168
386500797908	185487360	1159168
386600800035	185487360	1159168
386700801066	185487360	1159168
386800797585	185487360	1159168
386900799559	185487360	1159168
387000797217	185487360	1159168
387100800169	185487360	1159168
387200799419	185487360	1159168
387300799659	185487360	1159168
387400798427	185487360	1159168
387500799258	185487360	1159168
387600798773	185487360	1159168
387700799223	185487360	1159168
387800799651	185487360	1159168
387900796490	185487360	1159168
388000796898	185487360	1159168
388100798446	185487360	1159168
388200800436	185487360	1159168
388300801193	185487360	1159168
388400793359	185487360	1159168
388500787070	185487360	1159168
388600800736	185487360	1159168
388700799715	185487360	1159168
388800798635	185487360	1159168
388900799166	185487360	1159168
389000795906	185487360	1159168
389100798137	185487360	1159168
389200799262	185487360	1159168
389300799869	185487360	1159168
389400799771	185487360	1159168
389500798118	185487360	1159168
389600798611	185487360	1159168
389700797012	185487360	1159168
389800798631	185487360	1159168
389900800229	185487360	1159168
390000800546	185487360	1159168
390100797435	185487360	1159168
390200801725	185487360	1159168
390300800596	185487360	1159168
390400793833	185487360	1159168
390500790794	185487360	1159168
390600801283	185487360	1159168
390700799649	185487360	1159168
390800797331	185487360	1159168
390900800026	185487360	1159168
391000796941	185487360	1159168
391103764638	185487360	1159168
391200808370	185487360	1159168
391300800421	185487360	1159168
391400798151	185487360	1159168
391500799415	185487360	1159168
391600800200	185487360	1159168
391700799584	185487360	1159168
391800797927	185487360	1159168
391900796777	185487360	1159168
392000798067	185487360	1159168
392100800883	185487360	1159168
392200798962	185487360	1159168
392300800220	185487360	1159168
392400798283	185487360	1159168
392500796487	185487360	1159168
392600798768	185487360	1159168
392700798436	185487360	1159168
392800798906	185487360	1159168
392900799919	185487360	1159168
393000797346	185487360	1159168
393100799380	185487360	1159168
393200798993	185487360	1159168
393300800500	185487360	1159168
393400801627	185487360	1159168
393500799690	185487360	1159168
393600800328	185487360	1159168
393700797844	185487360	1159168
393800800371	185487360	1159168
393900802064	185487360	1159168
394000799448	185487360	1159168
394100798980	185487360	1159168
394200797228	185487360	1159168
394300798347	185487360	1159168
394400798773	185487360	1159168
394500799308	185487360	1159168
394600793864	185487360	1159168
394700798243	185487360	1159168
394800798874	185487360	1159168
394900799575	185487360	1159168
395000797759	185487360	1159168
395100798662	185487360	1159168
395200794363	185487360	1159168
395300801834	185487360	1159168
395400797643	185487360	1159168
395500799207	185487360	1159168
395600799311	185487360	1159168
395700799806	185487360	1159168
395800798559	185487360	1159168
395900797602	185487360	1159168
396000794287	185487360	1159168
396100800743	185487360	1159168
396200801645	185487360	1159168
396300800435	185487360	1159168
396400800575	185487360	1159168
396500795791	185487360	1159168
396600800229	185487360	1159168
396700801472	185487360	1159168
396800797687	185487360	1159168
396900799925	185487360	1159168
397000799091	185487360	1159168
397100800010	185487360	1159168
397200799119	185487360	1159168
397300799241	185487360	1159168
397400799535	185487360	1159168
397500800929	185487360	1159168
397600803785	185487360	1159168
397700796600	185487360	1159168
397800799234	185487360	1159168
397900800870	185487360	1159168
398000795756	185487360	1159168
398100800951	185487360	1159168
398200797104	185487360	1159168
398300798343	185487360	1159168
398400800197	185487360	1159168
398500797422	185487360	1159168
398600798760	185487360	1159168
398700799310	185487360	1159168
398800798488	185487360	1159168
398900796421	185487360	1159168
399000798015	185487360	1159168
399100801007	185487360	1159168
399200798542	185487360	1159168
399300796297	185487360	1159168
399400799444	185487360	1159168
399500798871	185487360	1159168
399600797042	185487360	1159168
399700796338	185487360	1159168
399800798251	185487360	1159168
399900797550	185487360	1159168
400000795641	185487360	1159168
400100803425	185487360	1159168
400200800097	185487360	1159168
400300796662	185487360	1159168
400400798628	185487360	1159168
400500793411	185487360	1159168
400600799840	185487360	1159168
400700798420	185487360	1159168
400800798100	185487360	1159168
400900799462	185487360	1159168
401000795007	185487360	1159168
401100800697	185487360	1159168
401200799510	185487360	1159168
401300800547	185487360	1159168
401400799629	185487360	1159168
401500799055	185487360	1159168
401600798637	185487360	1159168
401700797050	185487360	1159168
401800812546	185487360	1159168
401900790418	185487360	1159168
402000795844	185487360	1159168
402100800764	185487360	1159168
402200799567	185487360	1159168
402300799543	185487360	1159168
402400794390	185487360	1159168
402500793980	185487360	1159168
402600801245	185487360	1159168
402700799176	185487360	1159168
402800797374	185487360	1159168
402900799964	185487360	1159168
403000798683	185487360	1159168
403100797338	185487360	1159168
403200799367	185487360	1159168
403300799952	185487360	1159168
403400795560	185487360	1159168
403500798862	185487360	1159168
403600797544	185487360	1159168
403700798115	185487360	1159168
403800798798	185487360	1159168
403900803765	185487360	1159168
404000799362	185487360	1159168
404100806833	185487360	1159168
404200800745	185487360	1159168
404300800803	185487360	1159168
404400800213	185487360	1159168
404500794791	185487360	1159168
404600801094	185487360	1159168
404700794689	185487360	1159168
404800798927	185487360	1159168
404900799173	185487360	1159168
405000800313	185487360	1159168
405100805186	185487360	1159168
405200792817	185487360	1159168
405300800602	185487360	1159168
405400800552	185487360	1159168
405500799871	185487360	1159168
405600802305	185487360	1159168
405700799936	185487360	1159168
405800799126	185487360	1159168
405900795916	185487360	1159168
406000801663	185487360	1159168
406100801766	185487360	1159168
406200799751	185487360	1159168
406300799278	185487360	1159168
406400799241	185487360	1159168
406500799203	185487360	1159168
406600799083	185487360	1159168
406700799882	185487360	1159168
406800798139	185487360	1159168
406900800312	185487360	1159168
407000797824	185487360	1159168
407100800909	185487360	1159168
407200800048	185487360	1159168
407300798638	185487360	1159168
407400799384	185487360	1159168
407500794196	185487360	1159168
407600797089	185487360	1159168
407700799387	185487360	1159168
407800798093	185487360	1159168
407900796217	185487360	1159168
408000798873	185487360	1159168
408100800751	185487360	1159168
408200798614	185487360	1159168
408300799806	185487360	1159168
408400799921	185487360	1159168
408500797318	185487360	1159168
408600796777	185487360	1159168
408700798428	185487360	1159168
408800798996	185487360	1159168
408900800165	185487360	1159168
409000795777	185487360	1159168
409100799867	185487360	1159168
409200799532	185487360	1159168
409300799933	185487360	1159168
409400799525	185487360	1159168
409500799648	185487360	1159168
409600799279	185487360	1159168
409700796588	185487360	1159168
409800796788	185487360	1159168
409900798569	185487360	1159168
410000799300	185487360	1159168
410100804568	185487360	1159168
410200800254	185487360	1159168
410300799478	185487360	1159168
410400799829	185487360	1159168
410500799457	185487360	1159168
410600797993	185487360	1159168
410700797660	185487360	1159168
410800797598	185487360	1159168
410900797779	185487360	1159168
411000799872	185487360	1159168
411100801758	185487360	1159168
411200798984	185487360	1159168
411300798097	185487360	1159168
411400799068	185487360	1159168
411500798402	185487360	1159168
411600795716	185487360	1159168
411700793503	185487360	1159168
411800799107	185487360	1159168
411900796403	185487360	1159168
412000796047	185487360	1159168
412100799273	185487360	1159168
412200799451	185487360	1159168
412300798423	185487360	1159168
412400799136	185487360	1159168
412500798018	185487360	1159168
412600793896	185487360	1159168
412700800284	185487360	1159168
412800797879	185487360	1159168
412900798439	185487360	1159168
413000796742	185487360	1159168
413100793427	185487360	1159168
413200799740	185487360	1159168
413300799883	185487360	1159168
413400801669	185487360	1159168
413500801688	185487360	1159168
413600798434	185487360	1159168
413700796559	185487360	1159168
413800795053	185487360	1159168
413900799050	185487360	1159168
414000798650	185487360	1159168
414100799977	185487360	1159168
414200801001	185487360	1159168
414300799699	185487360	1159168
414400796893	185487360	1159168
414500799306	185487360	1159168
414600793056	185487360	1159168
414700797207	185487360	1159168
414800798411	185487360	1159168
414900798940	185487360	1159168
415000795412	185487360	1159168
415100810918	185487360	1159168
415200792756	185487360	1159168
415300799237	185487360	1159168
415400799435	185487360	1159168
415500799421	185487360	1159168
415600798637	185487360	1159168
415700796422	185487360	1159168
415800797252	185487360	1159168
415900796394	185487360	1159168
416000797354	185487360	1159168
416100799592	185487360	1159168
416200800578	185487360	1159168
416300800236	185487360	1159168
416400799613	185487360	1159168
416500796296	185487360	1159168
416600799745	185487360	1159168
416704632307	185487360	1159168
416800802308	185487360	1159168
416900799968	185487360	1159168
417000796257	185487360	1159168
417100799238	185487360	1159168
417200797607	185487360	1159168
417300799020	185487360	1159168
417400799511	185487360	1159168
417500798870	185487360	1159168
417600799910	185487360	1159168
417700797545	185487360	1159168
417800799397	185487360	1159168
417900796728	185487360	1159168
418000799449	185487360	1159168
418100800216	185487360	1159168
418200799536	185487360	1159168
418300799422	185487360	1159168
418400799311	185487360	1159168
418500799858	185487360	1159168
418600797028	185487360	1159168
418700800334	185487360	1159168
418800799417	185487360	1159168
418900799552	185487360	1159168
419000797226	185487360	1159168
419100799172	185487360	1159168
419200799631	185487360	1159168
419300797334	185487360	1159168
419400799547	185487360	1159168
419500799713	185487360	1159168
419600800386	185487360	1159168
419700797036	185487360	1159168
419800796735	185487360	1159168
419900797099	185487360	1159168
420000797407	185487360	1159168
420100799710	185487360	1159168
420200799271	185487360	1159168
420300799899	185487360	1159168
420400800095	185487360	1159168
420500798118	185487360	1159168
420600800443	185487360	1159168
420700796729	185487360	1159168
420800795230	185487360	1159168
420900799886	185487360	1159168
421000797436	185487360	1159168
421100802376	185487360	1159168
421200800815	185487360	1159168
421300798437	185487360	1159168
421400797202	185487360	1159168
421500800072	185487360	1159168
421600800128	185487360	1159168
421700798183	185487360	1159168
421800798229	185487360	1159168
421900801412	185487360	1159168
422000802069	185487360	1159168
422100802742	185487360	1159168
422200800495	185487360	1159168
422300800964	185487360	1159168
422400798782	185487360	1159168
422500799560	185487360	1159168
422600798262	185487360	1159168
422700798042	185487360	1159168
422800796986	185487360	1159168
422900801174	185487360	1159168
423000796851	185487360	1159168
423100801694	185487360	1159168
423200799989	185487360	1159168
423300800630	185487360	1159168
423400800604	185487360	1159168
423500793021	185487360	1159168
423600798741	185487360	1159168
423700795777	185487360	1159168
423800795358	185487360	1159168
423900792684	185487360	1159168
424000797337	185487360	1159168
424100796434	185487360	1159168
424200793556	185487360	1159168
424300799199	185487360	1159168
424400798480	185487360	1159168
424500797466	185487360	1159168
424600799476	185487360	1159168
424700796109	185487360	1159168
424800798232	185487360	1159168
424900793530	185487360	1159168
425000797574	185487360	1159168
425100798655	185487360	1159168
425200799011	185487360	1159168
425300800115	185487360	1159168
425400796871	185487360	1159168
425500799163	185487360	1159168
425600799022	185487360	1159168
425700797790	185487360	1159168
425800796954	185487360	1159168
425900799379	185487360	1159168
426000800450	185487360	1159168
426100799503	185487360	1159168
426200799517	185487360	1159168
426300802110	185487360	1159168
426400799597	185487360	1159168
426500802931	185487360	1159168
426600799619	185487360	1159168
426700794073	185487360	1159168
426800798484	185487360	1159168
426900797497	185487360	1159168
427000797310	185487360	1159168
427100799568	185487360	1159168
427200798669	185487360	1159168
427300799052	185487360	1159168
427400799432	185487360	1159168
427500799412	185487360	1159168
427600798652	185487360	1159168
427700799356	185487360	1159168
427800797503	185487360	1159168
427900796019	185487360	1159168
428000802157	185487360	1159168
428100806523	185487360	1159168
428200801838	185487360	1159168
428300800742	185487360	1159168
428400799711	185487360	1159168
428500797374	185487360	1159168
428600798208	185487360	1159168
428700805686	185487360	1159168
428800832326	185487360	1159168
428900837298	185487360	1159168
429000812902	185487360	1159168
429100822103	185487360	1159168
429200819281	185487360	1159168
429300815738	185487360	1159168
429400816609	185487360	1159168
429500813867	185487360	1159168
429600811747	185487360	1159168
429700804019	185487360	1159168
429800807199	185487360	1159168
429900806944	185487360	1159168
430000813653	185487360	1159168
430100813599	185487360	1159168
430200815606	185487360	1159168
430300815102	185487360	1159168
