time	rss	kernel
233100622140	76849152	696320
233200624685	76849152	696320
233300615009	76849152	696320
233400626525	76849152	696320
233500625580	76849152	696320
233600627047	76849152	696320
233700619862	76849152	696320
233800622738	76849152	696320
233900616447	76849152	696320
234000619035	76849152	696320
234100624035	76849152	696320
234200625790	76849152	696320
234300615954	76849152	696320
234400620162	76849152	696320
234500621854	76849152	696320
234600624699	76849152	696320
234700627961	76849152	696320
234800623789	76849152	696320
234900629645	76849152	696320
235000613956	76849152	696320
235100608011	76849152	696320
235200607945	76849152	696320
235300602114	76849152	696320
235400606727	76849152	696320
235500608156	76849152	696320
235600623717	76849152	696320
235700621450	76849152	696320
235800618291	76849152	696320
235900615338	76849152	696320
236000625452	76849152	696320
236100618638	76849152	696320
236200624929	76849152	696320
236300613742	76849152	696320
236400623502	76849152	696320
236500619663	76849152	696320
236600617989	76849152	696320
236700626410	76849152	696320
236800623198	76849152	696320
236900621170	76849152	696320
237000618353	76849152	696320
237100626465	76849152	696320
237200622668	76849152	696320
237300616969	76849152	696320
237400620159	76849152	696320
237500620274	76849152	696320
237600623499	76849152	696320
237700623989	76849152	696320
237800619760	76849152	696320
237900614805	76849152	696320
238000618080	76849152	696320
238100628984	76849152	696320
238200626027	76849152	696320
238300614487	76849152	696320
238400620594	76849152	696320
238500616880	76849152	696320
238600612394	76849152	696320
238700624286	76849152	696320
238800622346	76849152	696320
238900623711	76849152	696320
239000616544	76849152	696320
239100623369	76849152	696320
239200621144	76849152	696320
239300612111	76849152	696320
239400619857	76849152	696320
239500621362	76849152	696320
239600625265	76849152	696320
239700622866	76849152	696320
239800623343	76849152	696320
239900621702	76849152	696320
240000613009	76849152	696320
240100623460	76849152	696320
240200624449	76849152	696320
240300611534	76849152	696320
240400629830	76849152	696320
240500620391	76849152	696320
240600623418	76849152	696320
240700612565	76849152	696320
240800623425	76849152	696320
240900620201	76849152	696320
241000619268	76849152	696320
241100615998	76849152	696320
241200621161	76849152	696320
241300612437	76849152	696320
241400620760	76849152	696320
241500623218	76849152	696320
241600624517	76849152	696320
241700623865	76849152	696320
241800619997	76849152	696320
241900619109	76849152	696320
242000620626	76849152	696320
242100620031	76849152	696320
242200621336	76849152	696320
242300611959	76849152	696320
242400626523	76849152	696320
242500618183	76849152	696320
242600626934	76849152	696320
242700623388	76849152	696320
242800624467	76849152	696320
242900628975	76849152	696320
243000621924	76849152	696320
243101849089	76849152	696320
243200628165	76849152	696320
243300611735	76849152	696320
243400620775	76849152	696320
243500622599	76849152	696320
243600622723	76849152	696320
243700622158	76849152	696320
243800618785	76849152	696320
243900624460	76849152	696320
244000626395	76849152	696320
244100614735	76849152	696320
244200633275	76849152	696320
244300614463	76849152	696320
244400624006	76849152	696320
244500616873	76849152	696320
244600626215	76849152	696320
244700623479	76849152	696320
244800616978	76849152	696320
244900625614	76849152	696320
245000615029	76849152	696320
245100619385	76849152	696320
245200616723	76849152	696320
245300613897	76849152	696320
245400620701	76849152	696320
245500633115	76849152	696320
245600625011	76849152	696320
245700616324	76849152	696320
245800622750	76849152	696320
245900623783	76849152	696320
246000616030	76849152	696320
246100614272	76849152	696320
246200622404	76849152	696320
246300615267	76849152	696320
246400623320	76849152	696320
246500620318	76849152	696320
246600625689	76849152	696320
246700625597	76849152	696320
246800624512	76849152	696320
246900615723	76849152	696320
247000618560	76849152	696320
247100625028	76849152	696320
247200618756	76849152	696320
247300612511	76849152	696320
247400616442	76849152	696320
247500633911	76849152	696320
247600630423	76849152	696320
247700613585	76849152	696320
247800612569	76849152	696320
247900612806	76849152	696320
248000609224	76849152	696320
248100613348	76849152	696320
248200614589	76849152	696320
248300614225	76849152	696320
248400628792	76849152	696320
248500623430	76849152	696320
248600629292	76849152	696320
248700625905	76849152	696320
248800625885	76849152	696320
248900626726	76849152	696320
249000622753	76849152	696320
249100618326	76849152	696320
249200623811	76849152	696320
249300616572	76849152	696320
249400627564	76849152	696320
249500624560	76849152	696320
249600627311	76849152	696320
249700626097	76849152	696320
249800625681	76849152	696320
249900620589	76849152	696320
250000601250	76849152	696320
250100625658	76849152	696320
250200629566	76849152	696320
250300616492	76849152	696320
250400627230	76849152	696320
250500620296	76849152	696320
250600627029	76849152	696320
250700624922	76849152	696320
250800627826	76849152	696320
250900630144	76849152	696320
251000621823	76849152	696320
251100623571	76849152	696320
251200627313	76849152	696320
251300616672	76849152	696320
251400625838	76849152	696320
251500622756	76849152	696320
251600625084	76849152	696320
251700623382	76849152	696320
251800628090	76849152	696320
251900627427	76849152	696320
252000618208	76849152	696320
252100625209	76849152	696320
252200628918	76849152	696320
252300618650	76849152	696320
252400623830	76849152	696320
252500624927	76849152	696320
252600625563	76849152	696320
252700621362	76849152	696320
252800626569	76849152	696320
252900628151	76849152	696320
253000622118	76849152	696320
253100634365	76849152	696320
253200623050	76849152	696320
253300621053	76849152	696320
253400622234	76849152	696320
253500624786	76849152	696320
253600627690	76849152	696320
253700628829	76849152	696320
253800623093	76849152	696320
253900622071	76849152	696320
254000623262	76849152	696320
254100619732	76849152	696320
254200627842	76849152	696320
254300616389	76849152	696320
254400623213	76849152	696320
254500627003	76849152	696320
254600625904	76849152	696320
254700623781	76849152	696320
254800620544	76849152	696320
254900624616	76849152	696320
255000623056	76849152	696320
255100626947	76849152	696320
255200624968	76849152	696320
255300611660	76849152	696320
255400622694	76849152	696320
255500616646	76849152	696320
255600630451	76849152	696320
255700619666	76849152	696320
255800625721	76849152	696320
255900626649	76849152	696320
256000625388	76849152	696320
256100625959	76849152	696320
256200619344	76849152	696320
256300614327	76849152	696320
256400624550	76849152	696320
256500621632	76849152	696320
256600620862	76849152	696320
256700626669	76849152	696320
256800628318	76849152	696320
256900620050	76849152	696320
257000618598	76849152	696320
257100628328	76849152	696320
257200626218	76849152	696320
257300615042	76849152	696320
257400625491	76849152	696320
257500615997	76849152	696320
257600616667	76849152	696320
257700625311	76849152	696320
257800623155	76849152	696320
257900626404	76849152	696320
258000622740	76849152	696320
258100621773	76849152	696320
258200626180	76849152	696320
258300615734	76849152	696320
258400623238	76849152	696320
258500618401	76849152	696320
258600625222	76849152	696320
258700624703	76849152	696320
258800623824	76849152	696320
258900624636	76849152	696320
259000613363	76849152	696320
259100624790	76849152	696320
259200626373	76849152	696320
259300611927	76849152	696320
259400623432	76849152	696320
259500614069	76849152	696320
259600614710	76849152	696320
259700614593	76849152	696320
259800624526	76849152	696320
259900624840	76849152	696320
260000621377	76849152	696320
260100622208	76849152	696320
260200626350	76849152	696320
260300614766	76849152	696320
260400613815	76849152	696320
260500616948	76849152	696320
260600608390	76849152	696320
260700607166	76849152	696320
260800764263	76849152	696320
260900606107	76849152	696320
261000602950	76849152	696320
261100620618	76849152	696320
261200630010	76849152	696320
261300617805	76849152	696320
261400625501	76849152	696320
261500614000	76849152	696320
261600633872	76849152	696320
261700619715	76849152	696320
261800629202	76849152	696320
261900622215	76849152	696320
262000622784	76849152	696320
262100624370	76849152	696320
262200622268	76849152	696320
262300612214	76849152	696320
262400615186	76849152	696320
262500623109	76849152	696320
262600624648	76849152	696320
262700624335	76849152	696320
262800625941	76849152	696320
262900625273	76849152	696320
263000622266	76849152	696320
263100622176	76849152	696320
263200620671	76849152	696320
263300612235	76849152	696320
263400622411	76849152	696320
263500625891	76849152	696320
263600619881	76849152	696320
263700619540	77504512	696320
263800623193	77504512	696320
263900623762	77504512	696320
264000615176	77504512	696320
264100624232	77504512	696320
264200625225	77504512	696320
264300613401	77504512	696320
264400622216	77504512	696320
264500624046	77504512	696320
264600619022	77504512	696320
264700620860	77504512	696320
264800615981	77504512	696320
264900621719	77504512	696320
265000619020	77504512	696320
265100624139	77504512	696320
265200623527	77504512	696320
265300613570	77504512	696320
265400622510	77504512	696320
265500624032	77504512	696320
265600619732	77504512	696320
265700614894	77504512	696320
265800619717	77504512	696320
265900612598	83271680	708608
266000619179	83271680	708608
266100622799	83271680	708608
266200623257	83271680	708608
266300614875	83271680	708608
266400625600	83271680	708608
266500624326	83271680	708608
266600623157	83271680	708608
266700623194	83271680	708608
266800623933	83271680	708608
266900624475	83271680	708608
267000621374	83271680	708608
267100626221	83271680	708608
267200625290	83271680	708608
267300613992	83271680	708608
267400624003	83271680	708608
267500620529	83271680	708608
267600617606	83271680	708608
267700617175	83271680	708608
267800621375	83271680	708608
267900622824	83271680	708608
268000621858	83271680	708608
268100622346	83271680	708608
268200619424	83271680	708608
268300612868	83271680	708608
268400625561	83927040	724992
268500622175	83927040	724992
268600625381	83927040	724992
268702644635	83927040	724992
268800631339	83927040	724992
268900618334	83927040	724992
269000618367	83927040	724992
269100621566	83927040	724992
269200620010	83927040	724992
269300612154	83927040	724992
269400620169	83927040	724992
269500622499	83927040	724992
269600619717	83927040	724992
269700619686	83927040	724992
269800622038	83927040	724992
269900619969	83927040	724992
270000614156	83927040	724992
270100610753	83927040	724992
270200623204	83927040	724992
270300973114	83927040	724992
270400610511	83927040	724992
270500623235	83927040	724992
270600632851	83927040	724992
270700632758	89038848	737280
270800629641	89038848	737280
270900625970	89038848	737280
271000618203	89038848	737280
271100625561	89038848	737280
271200621384	89038848	737280
271300612845	89038848	737280
271400624204	89038848	737280
271500621853	89038848	737280
271600620150	89038848	737280
271700629001	89038848	737280
271800617327	89038848	737280
271900612987	89038848	737280
272000619268	89038848	737280
272100627830	89038848	737280
272200622918	89038848	737280
272300614439	89038848	737280
272400618542	89038848	737280
272500627169	89038848	737280
272600627403	89038848	737280
272700624382	89038848	737280
272800615206	89038848	737280
272900622494	89038848	737280
273000619537	89038848	737280
273100619483	89038848	737280
273200628827	89038848	737280
273300614661	89694208	737280
273400613245	89694208	737280
273500606965	89694208	737280
273600601857	89694208	737280
273700619344	89694208	737280
273800609213	89694208	737280
273900607207	89694208	737280
274000616186	89694208	737280
274100629643	89694208	737280
274200628264	89694208	737280
274300618872	89694208	737280
274400629326	89694208	737280
274500620504	89694208	737280
274600625193	89694208	737280
274700626580	89694208	737280
274800625115	89694208	737280
274900621385	89694208	737280
275000619965	89694208	737280
275100625220	89694208	737280
275200619559	89694208	737280
275300612847	89694208	737280
275400624826	89694208	737280
275500624770	89694208	737280
275600621420	89694208	737280
275700614541	89694208	737280
275800620749	89694208	737280
275900617656	89694208	737280
276000616270	89694208	737280
276100624596	89694208	737280
276200622317	89694208	737280
276300613438	89694208	737280
276400624668	89694208	737280
276500627028	89694208	737280
276600617323	89694208	737280
276700627081	89694208	737280
276800628082	89694208	737280
276900618583	89694208	737280
277000618070	89694208	737280
277100623440	89694208	737280
277200626775	89694208	737280
277300614344	89694208	737280
277400623505	89694208	737280
277500619748	89694208	737280
277600621993	89694208	737280
277700623680	89694208	737280
277800620410	89694208	737280
277900611301	89694208	737280
278000629915	89694208	737280
278100614198	89694208	737280
278200624305	89694208	737280
278300612173	89694208	737280
278400623460	89694208	737280
278500622854	89694208	737280
278600622099	89694208	737280
278700611952	89694208	737280
278800625843	89694208	737280
278900627835	89694208	737280
279000618547	89694208	737280
279100613864	89694208	737280
279200624473	89694208	737280
279300614523	89694208	737280
279400615264	89694208	737280
279500626554	89694208	737280
279600622073	89694208	737280
279700621144	89694208	737280
279800620468	89694208	737280
279900623739	89694208	737280
280000623202	89694208	737280
280100623461	89694208	737280
280200621872	89694208	737280
280300612843	89694208	737280
280400622403	89694208	737280
280500625079	89694208	737280
280600623449	89694208	737280
280700621199	89694208	737280
280800623673	89694208	737280
280900618584	89694208	737280
281000618556	89694208	737280
281100617082	89694208	737280
281200620014	89694208	737280
281300611510	89694208	737280
281400626377	89694208	737280
281500621761	89694208	737280
281600623532	89694208	737280
281700618861	89694208	737280
281800623300	89694208	737280
281900620793	89694208	737280
282000613941	89694208	737280
282100621416	89694208	737280
282200619643	89694208	737280
282300609395	89694208	737280
282400624227	89694208	737280
282500612937	89694208	737280
282600626920	89694208	737280
282700622986	89694208	737280
282800623907	89694208	737280
282900623807	89694208	737280
283000616426	89694208	737280
283100625369	89694208	737280
283200624918	89694208	737280
283300609897	89694208	737280
283400624094	89694208	737280
283500629689	89694208	737280
283600624349	89694208	737280
283700618820	89694208	737280
283800620832	89694208	737280
283900624649	89694208	737280
284000622772	89694208	737280
284100623843	89694208	737280
284200624590	89694208	737280
284300616485	89694208	737280
284400625066	89694208	737280
284500620455	89694208	737280
284600625171	89694208	737280
284700621870	89694208	737280
284800621943	89694208	737280
284900623162	89694208	737280
285000619304	89694208	737280
285100619346	89694208	737280
285200622647	89694208	737280
285300613911	89694208	737280
285400625463	89694208	737280
285500620218	89694208	737280
285600624989	89694208	737280
285700612458	89694208	737280
285800604614	89694208	737280
285900619401	89694208	737280
286000618693	89694208	737280
286100614131	89694208	737280
286200607262	89694208	737280
286300601577	89694208	737280
286400597538	89694208	737280
286500602478	89694208	737280
286600606001	89694208	737280
286700625245	89694208	737280
286800624655	89694208	737280
286900627672	89694208	737280
287000624289	89694208	737280
287100623428	89694208	737280
287200622914	89694208	737280
287300612455	89694208	737280
287400625598	89694208	737280
287500624313	89694208	737280
287600625763	89694208	737280
287700624751	89694208	737280
287800623244	89694208	737280
287900624327	89694208	737280
288000613955	89694208	737280
288100621350	89694208	737280
288200621847	89694208	737280
288300611680	89694208	737280
288400622732	89694208	737280
288500622496	89694208	737280
288600621645	89694208	737280
288700624259	89694208	737280
288800625164	89694208	737280
288900622044	89694208	737280
289000613617	89694208	737280
289100619487	89694208	737280
289200621232	89694208	737280
289300614841	89694208	737280
289400625943	89694208	737280
289500619714	89694208	737280
289600622930	89694208	737280
289700616491	89694208	737280
289800615338	89694208	737280
289900615017	89694208	737280
290000614513	89694208	737280
290100622502	89694208	737280
290200625580	89694208	737280
290300615632	89694208	737280
290400622729	89694208	737280
290500619008	89694208	737280
290600625572	89694208	737280
290700618981	89694208	737280
290800624196	89694208	737280
290900625411	89694208	737280
291000618438	89694208	737280
291100617248	89694208	737280
291200623655	89694208	737280
291300611201	89694208	737280
291400618534	89694208	737280
291500626483	89694208	737280
291600627679	89694208	737280
291700624792	89694208	737280
291800622428	89694208	737280
291900623593	89694208	737280
292000625159	89694208	737280
292100617238	89694208	737280
292200623743	89694208	737280
292300614655	89694208	737280
292400622787	89694208	737280
292500622298	89694208	737280
292600623679	89694208	737280
292700627088	89694208	737280
292800617906	89694208	737280
292900625247	89694208	737280
293000620188	89694208	737280
293100621707	89694208	737280
293200621891	89694208	737280
293300612238	89694208	737280
293400623478	89694208	737280
293500615610	89694208	737280
293600622535	89694208	737280
293700619537	89694208	737280
293800617491	89694208	737280
293900610884	89694208	737280
294000615270	89694208	737280
294100623298	89694208	737280
294200623227	89694208	737280
294300635727	89694208	737280
294400628052	89694208	737280
294500615723	89694208	737280
294600625615	89694208	737280
294700626656	89694208	737280
294800624790	89694208	737280
294900620186	89694208	737280
295000614658	89694208	737280
295100625092	89694208	737280
295200625636	89694208	737280
295300626715	89694208	737280
295400621828	89694208	737280
295500617910	89694208	737280
295600616893	89694208	737280
295700617298	89694208	737280
295800616066	89694208	737280
295900615123	89694208	737280
296000619814	89694208	737280
296100620708	89694208	737280
296200624571	89694208	737280
296300616782	89694208	737280
296400620936	89694208	737280
296500620506	89694208	737280
296600618228	89694208	737280
296700623200	89694208	737280
296800622157	89694208	737280
296900623602	89694208	737280
297000618577	89694208	737280
297100624427	89694208	737280
297200624328	89694208	737280
297300625718	89694208	737280
297400623364	89694208	737280
297500622523	89694208	737280
297600623892	89694208	737280
297700613007	89694208	737280
297800615338	89694208	737280
297900621603	89694208	737280
298000614728	89694208	737280
298100623921	89694208	737280
298200624301	89694208	737280
298300621740	89694208	737280
298400610486	89694208	737280
298500616107	89694208	737280
298600622540	89694208	737280
298700624140	89694208	737280
298800630799	89694208	737280
298900612350	89694208	737280
299000602558	89694208	737280
299100604910	89694208	737280
299200606114	89694208	737280
299300606573	89694208	737280
299400605871	89694208	737280
299500628928	89694208	737280
299600631215	89694208	737280
299700624223	89694208	737280
299800625649	89694208	737280
299900627005	89694208	737280
300000621989	89694208	737280
300100623104	89694208	737280
300200622268	89694208	737280
300300624712	89694208	737280
300400622627	89694208	737280
300500619328	89694208	737280
300600622200	89694208	737280
300700624523	89694208	737280
300800625252	89694208	737280
300900624325	89694208	737280
301000617326	89694208	737280
301100616788	89694208	737280
301200624036	89694208	737280
301300624509	89694208	737280
301400625356	89694208	737280
301500617518	89694208	737280
301600621082	89694208	737280
301700621976	89694208	737280
301800624073	89694208	737280
301900617777	89694208	737280
302000617653	89694208	737280
302100629698	89694208	737280
302200629625	89694208	737280
302300624894	89694208	737280
302400622019	89694208	737280
302500616389	89694208	737280
302600623554	89694208	737280
302700621495	89694208	737280
302800624060	89694208	737280
302900622756	89694208	737280
303000617625	89694208	737280
303100622329	89694208	737280
303200624004	89694208	737280
303300623424	89694208	737280
303400622779	89694208	737280
303500622914	89694208	737280
303600623046	89694208	737280
303700624132	89694208	737280
303800624766	89694208	737280
303900622385	89694208	737280
304000624450	89694208	737280
304100620272	89694208	737280
304200625540	89694208	737280
304300620757	89694208	737280
304400625658	89694208	737280
304500624296	89694208	737280
304600626476	89694208	737280
304700615225	89694208	737280
304800622985	89694208	737280
304900624739	89694208	737280
305000618414	89694208	737280
305100626515	89694208	737280
305200622272	89694208	737280
305300621737	89694208	737280
305400623475	89694208	737280
305500623135	89694208	737280
305600617889	89694208	737280
305700617107	89694208	737280
305800622480	89694208	737280
305900618736	89694208	737280
306000618129	89694208	737280
306100619451	89694208	737280
306200620078	89694208	737280
306300621962	89694208	737280
306400623026	89694208	737280
306500623585	89694208	737280
306600617775	89694208	737280
306700621969	89694208	737280
306800620874	89694208	737280
306900629027	89694208	737280
307000620884	89694208	737280
307100622772	89694208	737280
307200623769	89694208	737280
307300624432	89694208	737280
307400622057	89694208	737280
307500624494	89694208	737280
307600620560	89694208	737280
307700619801	89694208	737280
307800619930	89694208	737280
307900615273	89694208	737280
308000619266	89694208	737280
308100623692	89694208	737280
308200620337	89694208	737280
308300618103	89694208	737280
308400618866	89694208	737280
308500622971	89694208	737280
308600622477	89694208	737280
308700621912	89694208	737280
308800622933	89694208	737280
308900622253	89694208	737280
309000614835	89694208	737280
309100613896	89694208	737280
309200624189	89694208	737280
309300622804	89694208	737280
309400626647	89694208	737280
309500623810	89694208	737280
309600621939	89694208	737280
309700620133	89694208	737280
309800622364	89694208	737280
309900616389	89694208	737280
310000615765	89694208	737280
310100624159	89694208	737280
310200621710	89694208	737280
310300624243	89694208	737280
310400617816	89694208	737280
310500622216	89694208	737280
310600624615	89694208	737280
310700618704	89694208	737280
310800622084	89694208	737280
310900623051	89694208	737280
311000621703	89694208	737280
311100616420	89694208	737280
311200623586	89694208	737280
311300622108	89694208	737280
311400621249	89694208	737280
311500621476	89694208	737280
311600619522	89694208	737280
311700616823	89694208	737280
311800610666	89694208	737280
311900606404	89694208	737280
312000610375	89694208	737280
312100611852	89694208	737280
312200607362	89694208	737280
312300620191	89694208	737280
312400624980	89694208	737280
312500619548	89694208	737280
312600622127	89694208	737280
312700628691	89694208	737280
312800624627	89694208	737280
312900624618	89694208	737280
313000634421	89694208	737280
313100615305	89694208	737280
313200621956	89694208	737280
313300624839	89694208	737280
313400625617	89694208	737280
313500621727	89694208	737280
313600622063	89694208	737280
313700624548	89694208	737280
313800620960	89694208	737280
313900619520	89694208	737280
314000619184	89694208	737280
314100623469	89694208	737280
314200623240	89694208	737280
314300625625	89694208	737280
314400622019	89694208	737280
314500622769	89694208	737280
314600619031	89694208	737280
314700615994	89694208	737280
314800619976	89694208	737280
314900628722	90087424	737280
315000622249	90087424	737280
315100622451	90087424	737280
315200622776	90087424	737280
315300617793	90087424	737280
315400633496	90087424	737280
315500626694	90087424	737280
315600628426	90087424	737280
315700620900	90087424	737280
315800627920	90087424	737280
315900635642	90087424	737280
316000619640	90087424	737280
316100618880	90087424	737280
316200625018	90087424	737280
316300623762	90087424	737280
316400621226	90087424	737280
316500623790	90087424	737280
316600622350	90087424	737280
316700610162	90087424	737280
316800624242	90087424	737280
316900622507	90087424	737280
317000620526	90087424	737280
317100630676	90087424	737280
317200628487	90087424	737280
317300626603	90087424	737280
317400614483	90087424	737280
317500622895	90087424	737280
317600623912	90087424	737280
317700621989	90087424	737280
317800626625	90087424	737280
317900621975	90087424	737280
318000621475	90087424	737280
318100617584	90087424	737280
318200624039	90087424	737280
318300625000	90087424	737280
318400625512	90087424	737280
318500619482	90087424	737280
318600624672	90087424	737280
318700625085	90087424	737280
318800622681	90087424	737280
318900623307	90087424	737280
319000618211	90087424	737280
319100621223	90087424	737280
319200622312	90087424	737280
319300623541	90087424	737280
319400622017	90087424	737280
319500620456	90087424	737280
319600625235	90087424	737280
319700615612	90087424	737280
319800626159	90087424	737280
319902624308	90087424	737280
320000623890	90087424	737280
320100625344	90087424	737280
320200624363	90087424	737280
320300621925	90087424	737280
320400622892	90087424	737280
320500622363	90087424	737280
320600620897	90087424	737280
320700625897	90087424	737280
320800623861	90087424	737280
320900620862	90087424	737280
321000613232	90087424	737280
321100614065	90087424	737280
321200617200	90087424	737280
321300622449	90087424	737280
321400622220	90087424	737280
321500621087	90087424	737280
321600621575	90087424	737280
321700624028	90087424	737280
321800623341	90087424	737280
321900620339	90087424	737280
322000620628	90087424	737280
322100625295	90087424	737280
322200621190	90087424	737280
322300622956	90087424	737280
322400624794	90087424	737280
322500623983	90087424	737280
322600629294	90087424	737280
322700622678	90087424	737280
322800624054	90087424	737280
322900623872	90087424	737280
323000622713	90087424	737280
323100621801	90087424	737280
323200624413	90087424	737280
323300623630	90087424	737280
323400626566	90087424	737280
323500624126	90087424	737280
323600627077	90087424	737280
323700624902	90087424	737280
323800624351	90087424	737280
323900627746	90087424	737280
324000615417	90087424	737280
324100613094	90087424	737280
324200625878	90087424	737280
324300624361	90087424	737280
324400632777	90087424	737280
324500616164	90087424	737280
324600607642	90087424	737280
324700608171	90087424	737280
324800607441	90087424	737280
324900606117	90087424	737280
325000603253	90087424	737280
325100620602	90087424	737280
325200625363	90087424	737280
325300622861	90087424	737280
325400626691	90087424	737280
325500626939	90087424	737280
325600626133	90087424	737280
325700616590	90087424	737280
325800622019	90087424	737280
325900615881	90087424	737280
326000615481	90087424	737280
326100620741	90087424	737280
326200624287	90087424	737280
326300623854	90087424	737280
326400621494	90087424	737280
326500615874	90087424	737280
326600620311	90087424	737280
326700624245	90087424	737280
326800621002	90087424	737280
326900624333	90087424	737280
327000617929	90087424	737280
327100619039	90087424	737280
327200619537	90087424	737280
327300618160	90087424	737280
327400622920	90087424	737280
327500621834	90087424	737280
327600614724	90087424	737280
327700621222	90087424	737280
327800619533	90087424	737280
327900625695	90087424	737280
328000616880	90087424	737280
328100616945	90087424	737280
328200624805	90087424	737280
328300624354	90087424	737280
328400621891	90087424	737280
328500622295	90087424	737280
328600624570	90087424	737280
328700619815	90087424	737280
328800623866	90087424	737280
328900623764	90087424	737280
329000618877	90087424	737280
329100623865	90087424	737280
329200623136	90087424	737280
329300623167	90087424	737280
329400621376	90087424	737280
329500623870	90087424	737280
329600624095	90087424	737280
329700623050	90087424	737280
329800621289	90087424	737280
329900624833	90087424	737280
330000616137	90087424	737280
330100621357	90087424	737280
330200626490	90087424	737280
330300624451	90087424	737280
330400623255	90087424	737280
330500619070	90087424	737280
330600621682	90087424	737280
330700615193	90087424	737280
330800621396	90087424	737280
330900623049	90087424	737280
331000613125	90087424	737280
331100619775	90087424	737280
331200618875	90087424	737280
331300621888	90087424	737280
331400625256	90087424	737280
331500616864	90087424	737280
331600624222	90087424	737280
331700623726	90087424	737280
331800624961	90087424	737280
331900615044	90087424	737280
332000622602	90087424	737280
332100621534	90087424	737280
332200617968	90087424	737280
332300623474	90087424	737280
332400629354	90087424	737280
332500619063	90087424	737280
332600623040	90087424	737280
332700623374	90087424	737280
332800623576	90087424	737280
332900615608	90087424	737280
333000619396	90087424	737280
333100622987	90087424	737280
333200625332	90087424	737280
333300626758	90087424	737280
333400624914	90087424	737280
333500622362	90087424	737280
333600618247	90087424	737280
333700624135	90087424	737280
333800620659	90087424	737280
333900614063	90087424	737280
334000618492	90087424	737280
334100618586	90087424	737280
334200625237	90087424	737280
334300615852	90087424	737280
334400625643	90087424	737280
334500616246	90087424	737280
334600624626	90087424	737280
334700625913	90087424	737280
334800623283	90087424	737280
334900622233	90087424	737280
335000618438	90087424	737280
335100637864	90087424	737280
335200611636	90087424	737280
335300621217	90087424	737280
335400626469	90087424	737280
335500625029	90087424	737280
335600625869	90087424	737280
335700616163	90087424	737280
335800619120	90087424	737280
335900622544	90087424	737280
336000619442	90087424	737280
336100614997	90087424	737280
336200611963	90087424	737280
336300621982	90087424	737280
336400613335	90087424	737280
336500618749	90087424	737280
336600620764	90087424	737280
336700624301	90087424	737280
336800623586	90087424	737280
336900622263	90087424	737280
337000613967	90087424	737280
337100613355	90087424	737280
337200613184	90087424	737280
337300606428	90087424	737280
337400606531	90087424	737280
337500607178	90087424	737280
337600607299	90087424	737280
337700606862	90087424	737280
337800638647	90087424	737280
337900619435	90087424	737280
338000620607	90087424	737280
338100628147	90087424	737280
338200628261	90087424	737280
338300624384	90087424	737280
338400628846	90087424	737280
338500626360	90087424	737280
338600627930	90087424	737280
338700626979	90087424	737280
338800631902	90087424	737280
338900629458	90087424	737280
339000625068	90087424	737280
339100614662	90087424	737280
339200626953	90087424	737280
339300629367	90087424	737280
339400627120	90087424	737280
339500623605	90087424	737280
339600628031	90087424	737280
339700623689	90087424	737280
339800624784	90087424	737280
339900621769	90087424	737280
340000621833	90087424	737280
340100623337	90087424	737280
340200617141	90087424	737280
340300620125	90087424	737280
340400619474	90087424	737280
340500624576	90087424	737280
340600618480	90087424	737280
340700622204	90087424	737280
340800615073	90087424	737280
340900623536	90087424	737280
341000620833	90087424	737280
341100620135	90087424	737280
341200624021	90087424	737280
341300620846	90087424	737280
341400621829	90087424	737280
341500615655	90087424	737280
341600615669	90087424	737280
341700615707	90087424	737280
341800621100	90087424	737280
341900620978	90087424	737280
342000617532	90087424	737280
342100624868	90087424	737280
342200620336	90087424	737280
342300621761	90087424	737280
342400614452	90087424	737280
342500616480	90087424	737280
342600625050	90087424	737280
342700620773	90087424	737280
342800621896	90087424	737280
342900624938	90087424	737280
343000621613	90087424	737280
343100625715	90087424	737280
343200623455	90087424	737280
343300625793	90087424	737280
343400622776	90087424	737280
343500617534	90087424	737280
343600624658	90087424	737280
343700621667	90087424	737280
343800622285	90087424	737280
343900624502	90087424	737280
344000621744	90087424	737280
344100619667	90087424	737280
344200618684	90087424	737280
344300622986	90087424	737280
344400616794	90087424	737280
344500620615	90087424	737280
344600623576	90087424	737280
344700623305	90087424	737280
344800620569	90087424	737280
344900622862	90087424	737280
345000620189	90087424	737280
345100626726	90087424	737280
345200620523	90087424	737280
345300621308	90087424	737280
345400619656	90087424	737280
345502199391	90087424	737280
345600623686	90087424	737280
345700615443	90087424	737280
345800623674	90087424	737280
345900622971	90087424	737280
346000617188	90087424	737280
346100621914	90087424	737280
346200615669	90087424	737280
346300621290	90087424	737280
346400624227	90087424	737280
346500619495	90087424	737280
346600619677	90087424	737280
346700614493	90087424	737280
346800622617	90087424	737280
346900621942	90087424	737280
347000614816	90087424	737280
347100630390	90087424	737280
347200628698	90087424	737280
347300623346	90087424	737280
347400626128	90087424	737280
347500625132	90087424	737280
347600622883	90087424	737280
347700621960	90087424	737280
347800625411	90087424	737280
347900623775	90087424	737280
348000620639	90087424	737280
348100623985	90087424	737280
348200614639	90087424	737280
348300622171	90087424	737280
348400617948	90087424	737280
348500624317	90087424	737280
348600631922	90087424	737280
348700622995	90087424	737280
348800621992	90087424	737280
348900622280	90087424	737280
349000617807	90087424	737280
349100619334	90087424	737280
349200625705	90087424	737280
349300622171	90087424	737280
349400622055	90087424	737280
349500623938	90087424	737280
