time	rss	kernel
349600608199	184483840	700416
349700628007	184483840	700416
349800609698	184483840	700416
349900613433	184483840	700416
350000612377	184483840	700416
350100612847	184483840	700416
350200606589	184483840	700416
350300612701	184483840	700416
350400611022	184483840	700416
350500613858	184483840	700416
350600614760	184483840	700416
350700611408	184483840	700416
350800613035	184483840	700416
350900613282	184483840	700416
351000612295	184483840	700416
351100610418	184483840	700416
351200612966	184483840	700416
351300612169	184483840	700416
351400609832	184483840	700416
351500612427	184483840	700416
351600611622	184483840	700416
351700613933	184483840	700416
351800612957	184483840	700416
351900614092	184483840	700416
352000611795	184483840	700416
352100613011	184483840	700416
352200612356	184483840	700416
352300611466	184483840	700416
352400612590	184483840	700416
352500611965	184483840	700416
352600613987	184483840	700416
352700612298	184483840	700416
352800612623	184483840	700416
352900612289	184483840	700416
353000612234	184483840	700416
353100613349	184483840	700416
353200607813	184483840	700416
353300606484	184483840	700416
353400607644	184483840	700416
353500603057	184483840	700416
353600612266	184483840	700416
353700611148	184483840	700416
353800611297	184483840	700416
353900612604	184483840	700416
354000612054	184483840	700416
354100613583	184483840	700416
354200611258	184483840	700416
354300609507	184483840	700416
354400613860	184483840	700416
354500612329	184483840	700416
354600611954	184483840	700416
354700612823	184483840	700416
354800611901	184483840	700416
354900608868	184483840	700416
355000613821	184483840	700416
355100609053	184483840	700416
355200612367	184483840	700416
355300611065	184483840	700416
355400607189	184483840	700416
355500603896	184483840	700416
355600609176	184483840	700416
355700615778	184483840	700416
355800611664	184483840	700416
355900609622	184483840	700416
356000608294	184483840	700416
356100613870	184483840	700416
356200613075	184483840	700416
356300613822	184483840	700416
356400608426	184483840	700416
356500614608	184483840	700416
356600614097	184483840	700416
356700613692	184483840	700416
356800613524	184483840	700416
356900610560	184483840	700416
357000612150	184483840	700416
357100610787	184483840	700416
357200613893	184483840	700416
357300609599	184483840	700416
357400611039	184483840	700416
357500613760	184483840	700416
357600609707	184483840	700416
357700612786	184483840	700416
357800610475	184483840	700416
357900612123	184483840	700416
358000612518	184483840	700416
358100611746	184483840	700416
358200611255	184483840	700416
358300611691	184483840	700416
358400612823	184483840	700416
358500612255	184483840	700416
358600612703	184483840	700416
358700611727	184483840	700416
358800612110	184483840	700416
358900612859	184483840	700416
359000612828	184483840	700416
359100609503	184483840	700416
359200607900	184483840	700416
359300612278	184483840	700416
359400613884	184483840	700416
359500610901	184483840	700416
359600613883	184483840	700416
359700613642	184483840	700416
359800613570	184483840	700416
359900613353	184483840	700416
360000612798	184483840	700416
360100612557	184614912	704512
360200611337	184614912	704512
360300614131	184614912	704512
360400606745	184614912	704512
360500612286	184614912	704512
360600613171	184614912	704512
360700609321	184614912	704512
360800611732	184614912	704512
360900613828	184614912	704512
361000609482	184487936	704512
361100613326	184487936	704512
361200615475	184487936	704512
361300609972	184487936	704512
361400613395	184487936	704512
361500609612	184487936	704512
361600614065	184487936	704512
361700611535	184487936	704512
361800607520	184487936	704512
361900612526	184487936	704512
362000613977	184487936	704512
362100612820	184487936	704512
362200609551	184487936	704512
362300613421	184487936	704512
362400613512	184487936	704512
362500613092	184487936	704512
362600612874	184487936	704512
362700608797	184487936	704512
362800610067	184487936	704512
362900613550	184487936	704512
363000614165	184487936	704512
363100610648	184487936	704512
363200607179	184487936	704512
363300625276	184487936	704512
363400604381	184487936	704512
363500608827	184487936	704512
363600613508	184487936	704512
363700603437	184487936	704512
363800613002	184487936	704512
363900612148	184487936	704512
364000612037	184487936	704512
364100614274	184487936	704512
364200611894	184487936	704512
364300612336	184487936	704512
364400606570	184487936	704512
364500612913	184487936	704512
364600612345	184487936	704512
364700612551	184487936	704512
364800612995	184487936	704512
364900607140	184487936	704512
365000607587	184487936	704512
365100613603	184487936	704512
365200612236	184487936	704512
365300610005	184487936	704512
365400611497	184487936	704512
365500611272	184487936	704512
365600611416	184487936	704512
365700613620	184487936	704512
365800612736	184487936	704512
365900613927	184487936	704512
366000613130	184487936	704512
366100612214	184487936	704512
366200608930	184487936	704512
366300613528	184487936	704512
366400612569	184487936	704512
366500613563	184487936	704512
366601503276	184487936	704512
366700615759	184487936	704512
366800612211	184487936	704512
366900612667	184487936	704512
367000611845	184487936	704512
367100610959	184487936	704512
367200611611	184487936	704512
367300611571	184487936	704512
367400612320	184487936	704512
367500607146	184487936	704512
367600621614	184487936	704512
367700617822	184487936	704512
367800618275	184487936	704512
367900615397	184487936	704512
368000618437	184487936	704512
368100617583	184487936	704512
368200620311	184487936	704512
368300617793	184487936	704512
368400614901	184487936	704512
368500617104	184487936	704512
368600618538	184487936	704512
368700620512	184487936	704512
368800619481	184487936	704512
368900619154	184487936	704512
369000618813	184487936	704512
369100614758	184487936	704512
369200618733	184487936	704512
369300617462	184487936	704512
369400616495	184487936	704512
369500617487	184487936	704512
369600618507	184487936	704512
369700618834	184487936	704512
369800616744	184487936	704512
369900619602	184487936	704512
370000619876	184487936	704512
370100619222	184487936	704512
370200613450	184487936	704512
370300617193	184487936	704512
370400617301	184487936	704512
370500619538	184487936	704512
370600614998	184487936	704512
370700619350	184487936	704512
370800618036	184487936	704512
370900618908	184487936	704512
371000618043	184487936	704512
371100617354	184487936	704512
371200618168	184487936	704512
371300617357	184487936	704512
371400619551	184487936	704512
371500613298	184487936	704512
371600617794	184487936	704512
371700617777	184487936	704512
371800619248	184487936	704512
371900618056	184487936	704512
372000618247	184487936	704512
372100619742	184487936	704512
372200618359	184487936	704512
372300617798	184487936	704512
372400615402	184487936	704512
372500619152	184487936	704512
372600621543	184487936	704512
372700620419	184487936	704512
372800617811	184487936	704512
372900617648	184487936	704512
373000617812	184487936	704512
373100621885	184487936	704512
373200619152	184487936	704512
373300618587	184487936	704512
373400617355	184487936	704512
373500617545	184487936	704512
373600615525	184487936	704512
373700617757	184487936	704512
373800619848	184487936	704512
373900617568	184487936	704512
374000618590	184487936	704512
374100617697	184487936	704512
374200612365	184487936	704512
374300617145	184487936	704512
374400615827	184487936	704512
374500619719	184487936	704512
374600612509	184487936	704512
374700619924	184487936	704512
374800617258	184487936	704512
374900614235	184487936	704512
375000620303	184487936	704512
375100618604	184487936	704512
375200619368	184487936	704512
375300618503	184487936	704512
375400618060	184487936	704512
375500616319	184487936	704512
375600616451	184487936	704512
375700617963	184487936	704512
375800619468	184487936	704512
375900617479	184487936	704512
376000619076	184487936	704512
376100620303	184487936	704512
376200618646	184487936	704512
376300618101	184487936	704512
376400616495	184487936	704512
376500620110	184487936	704512
376600618606	184487936	704512
376700619878	184487936	704512
376800618153	184487936	704512
376900620675	184487936	704512
377000621591	184487936	704512
377100618452	184487936	704512
377200615816	184487936	704512
377300619317	184487936	704512
377400618122	184487936	704512
377500617312	184487936	704512
377600596912	184487936	704512
377700614043	184487936	704512
377800618387	184487936	704512
377900620481	184487936	704512
378000619517	184487936	704512
378100616521	184487936	704512
378200613504	184487936	704512
378300617743	184487936	704512
378400617973	184487936	704512
378500618205	184487936	704512
378600614913	184487936	704512
378700618678	184487936	704512
378800617873	184487936	704512
378900618071	184487936	704512
379000619633	184487936	704512
379100617016	184487936	704512
379200612903	184487936	704512
379300619091	184487936	704512
379400617863	184487936	704512
379500617841	184487936	704512
379600595617	184487936	704512
379700610232	184487936	704512
379800612398	184487936	704512
379900613268	184487936	704512
380000611900	184487936	704512
380100612554	184487936	704512
380200610715	184487936	704512
380300613297	184487936	704512
380400608478	184487936	704512
380500614073	184487936	704512
380600612688	184487936	704512
380700613482	184487936	704512
380800613613	184487936	704512
380900613908	184487936	704512
381000613416	184487936	704512
381100612635	184487936	704512
381200612524	184487936	704512
381300610835	184487936	704512
381400613281	184487936	704512
381500612792	184487936	704512
381600612248	184487936	704512
381700607453	184487936	704512
381800613501	184487936	704512
381900613462	184487936	704512
382000610317	184487936	704512
382100614289	184487936	704512
382200611859	184487936	704512
382300613241	184487936	704512
382400612085	184487936	704512
382500614305	184487936	704512
382600610605	184487936	704512
382700614394	184487936	704512
382800613647	184487936	704512
382900613276	184487936	704512
383000609966	184487936	704512
383100612478	184487936	704512
383200607531	184487936	704512
383300611776	184487936	704512
383400613459	184487936	704512
383500610582	184487936	704512
383600613656	184487936	704512
383700612893	184487936	704512
383800611307	184487936	704512
383900612449	184487936	704512
384000613919	184487936	704512
384100612470	184487936	704512
384200606946	184487936	704512
384300614191	184487936	704512
384400611674	184487936	704512
384500612730	184487936	704512
384600614209	184487936	704512
384700614406	184487936	704512
384800608813	184487936	704512
384900608734	184487936	704512
385000615197	184487936	704512
385100613219	184487936	704512
385200611460	184487936	704512
385300612032	184487936	704512
385400613468	184487936	704512
385500613645	184487936	704512
385600613473	184487936	704512
385700607757	184487936	704512
385800612245	184487936	704512
385900612600	184487936	704512
386000613578	184487936	704512
386100611927	184487936	704512
386200612481	184487936	704512
386300613605	184487936	704512
386400613471	184487936	704512
386500612541	184487936	704512
386600610476	184487936	704512
386700613706	184487936	704512
386800612566	184487936	704512
386900612331	184487936	704512
387000614114	184487936	704512
387100610161	184487936	704512
387200614945	184487936	704512
387300612801	184487936	704512
387400616026	184487936	704512
387500611886	184487936	704512
387600613430	184487936	704512
387700613489	184487936	704512
387800609935	184487936	704512
387900610507	184487936	704512
388000614043	184487936	704512
388100613457	184487936	704512
388200611984	184487936	704512
388300606772	184487936	704512
388400610109	184487936	704512
388500611975	184487936	704512
388600612938	184487936	704512
388700612272	184487936	704512
388800606984	184487936	704512
388900613198	184487936	704512
389000613436	184487936	704512
389100613047	184487936	704512
389200607278	184487936	704512
389300612643	184487936	704512
389400612273	184487936	704512
389500612851	184487936	704512
389600611223	184487936	704512
389700608080	184487936	704512
389800613784	184487936	704512
389900612066	184487936	704512
390000614945	184487936	704512
390100612757	184487936	704512
390200609686	184487936	704512
390300613060	184487936	704512
390400611843	184487936	704512
390500612706	184487936	704512
390600610212	184487936	704512
390700613017	184487936	704512
390800613873	184487936	704512
390900612817	184487936	704512
391000610297	184487936	704512
391100613296	184487936	704512
391200610424	184487936	704512
391300612285	184487936	704512
391400612069	184487936	704512
391500610461	184487936	704512
391600613617	184487936	704512
391700611300	184487936	704512
391800605622	184487936	704512
391900608105	184487936	704512
392000613758	184487936	704512
392100612737	184487936	704512
392201056511	184487936	704512
392300615734	184487936	704512
392400612768	184487936	704512
392500613709	184487936	704512
392600612488	184487936	704512
392700611569	184487936	704512
392800609117	184487936	704512
392900611639	184487936	704512
393000612282	184487936	704512
393100611813	184487936	704512
393200608199	184487936	704512
393300612768	184487936	704512
393400612486	184487936	704512
393500611927	184487936	704512
393600611662	184487936	704512
393700609917	184487936	704512
393800612835	184487936	704512
393900611999	184487936	704512
394000612826	184487936	704512
394100612455	184487936	704512
394200611345	184487936	704512
394300612396	184487936	704512
394400612458	184487936	704512
394500611278	184487936	704512
394600610940	184487936	704512
394700612095	184487936	704512
394800612311	184487936	704512
394900606973	184487936	704512
395000610538	184487936	704512
395100613344	184487936	704512
395200611540	184487936	704512
395300610377	184487936	704512
395400613494	184487936	704512
395500613294	184487936	704512
395600615326	184487936	704512
395700612148	184487936	704512
395800612343	184487936	704512
395900609741	184487936	704512
396000613018	184487936	704512
396100613220	184487936	704512
396200612226	184487936	704512
396300609065	184487936	704512
396400612185	184487936	704512
396500613380	184487936	704512
396600615486	184487936	704512
396700613572	184487936	704512
396800610658	184487936	704512
396900612502	184487936	704512
397000613126	184487936	704512
397100610391	184487936	704512
397200611602	184487936	704512
397300611907	184487936	704512
397400612131	184487936	704512
397500613282	184487936	704512
397600612286	184487936	704512
397700610435	184487936	704512
397800611551	184487936	704512
397900614869	184487936	704512
398000612152	184487936	704512
398100613988	184487936	704512
398200612836	184487936	704512
398300613439	184487936	704512
398400612524	184487936	704512
398500613430	184487936	704512
398600611815	184487936	704512
398700615604	184487936	704512
398800612523	184487936	704512
398900613345	184487936	704512
399000607885	184487936	704512
399100613799	184487936	704512
399200608107	184487936	704512
399300613550	184487936	704512
399400611964	184487936	704512
399500612483	184487936	704512
399600613868	184487936	704512
399700613190	184487936	704512
399800611153	184487936	704512
399900610456	184487936	704512
400000613493	184487936	704512
400100613768	184487936	704512
400200611492	184487936	704512
400300613074	184487936	704512
400400607469	184487936	704512
400500612735	184487936	704512
400600613860	184487936	704512
400700612451	184487936	704512
400800610498	184487936	704512
400900613141	184487936	704512
401000614013	184487936	704512
401100606998	184487936	704512
401200612792	184487936	704512
401300613041	184487936	704512
401400613151	184487936	704512
401500612387	184487936	704512
401600612448	184487936	704512
401700609432	184487936	704512
401800610050	184487936	704512
401900613410	184487936	704512
402000613933	184487936	704512
402100606571	184487936	704512
402200608724	184487936	704512
402300613867	184487936	704512
402400610699	184487936	704512
402500612563	184487936	704512
402600611484	184487936	704512
402700610832	184487936	704512
402800614041	184487936	704512
402900612799	184487936	704512
403000607128	184487936	704512
403100609732	184487936	704512
403200608536	184487936	704512
403300612719	184487936	704512
403400613254	184487936	704512
403500610658	184487936	704512
403600611604	184487936	704512
403700611317	184487936	704512
403800610814	184487936	704512
403900602784	184487936	704512
404000612575	184487936	704512
404100612395	184487936	704512
404200609911	184487936	704512
404300613830	184487936	704512
404400613215	184487936	704512
404500608995	184487936	704512
404600613945	184487936	704512
404700613597	184487936	704512
404800610634	184487936	704512
404900607133	184487936	704512
405000613484	184487936	704512
405100612833	184487936	704512
405200612285	184487936	704512
405300613110	184487936	704512
405400612967	184487936	704512
405500611365	184487936	704512
405600610970	184487936	704512
405700612551	184487936	704512
405800631763	184487936	704512
405900644700	184487936	704512
406000628787	184487936	704512
406100619656	184487936	704512
406200622894	184487936	704512
406300620729	184487936	704512
406400632862	184487936	704512
406500636231	184487936	704512
406600631974	184487936	704512
406700634410	184487936	704512
406800622777	184487936	704512
406900614980	184487936	704512
407000610376	184487936	704512
407100609719	184487936	704512
407200612015	184487936	704512
407300611579	184487936	704512
407400612200	184487936	704512
407500612861	184487936	704512
407600611580	184487936	704512
407700611560	184487936	704512
407800611994	184487936	704512
407900609143	184487936	704512
408000772583	184487936	704512
408100612321	184487936	704512
408200608276	184487936	704512
408300614201	184487936	704512
408400613270	184487936	704512
408500612219	184487936	704512
408600608934	184487936	704512
408700612025	184487936	704512
408800611387	184487936	704512
408900612088	184487936	704512
409000608396	184487936	704512
409100610433	184487936	704512
409200607064	184487936	704512
409300607096	184487936	704512
409400607255	184487936	704512
409500607609	184487936	704512
409600612223	184487936	704512
409700607316	184487936	704512
409800612296	184487936	704512
409900610924	184487936	704512
410000613786	184487936	704512
410100608519	184487936	704512
410200613108	184487936	704512
410300612742	184487936	704512
410400609922	184487936	704512
410500609787	184487936	704512
410600612013	184487936	704512
410700612249	184487936	704512
410800612292	184487936	704512
410900612541	184487936	704512
411000610261	184487936	704512
411100612480	184487936	704512
411200612189	184487936	704512
411300611984	184487936	704512
411400614222	184487936	704512
411500612756	184487936	704512
411600613466	184487936	704512
411700611675	184487936	704512
411800614055	184487936	704512
411900610370	184487936	704512
412000612619	184487936	704512
412100612091	184487936	704512
412200611454	184487936	704512
412300610753	184487936	704512
412400611885	184487936	704512
412500613897	184487936	704512
412600613120	184487936	704512
412700609629	184487936	704512
412800610737	184487936	704512
412900613040	184487936	704512
413000613842	184487936	704512
413100609673	184487936	704512
413200606907	184487936	704512
413300611571	184487936	704512
413400612987	184487936	704512
413500613266	184487936	704512
413600613065	184487936	704512
413700611497	184487936	704512
413800612922	184487936	704512
413900607055	184487936	704512
414000612877	184487936	704512
414100609971	184487936	704512
414200609655	184487936	704512
414300615104	184487936	704512
414400614247	184487936	704512
414500613296	184487936	704512
414600612547	184487936	704512
414700614421	184487936	704512
414800613045	184487936	704512
414900608530	184487936	704512
415000612310	184487936	704512
415100612635	184487936	704512
415200612998	184487936	704512
415300611013	184487936	704512
415400613549	184487936	704512
415500612696	184487936	704512
415600613621	184487936	704512
415700613107	184487936	704512
415800611874	184487936	704512
415900608776	184487936	704512
416000614177	184487936	704512
416100612769	184487936	704512
416200607202	184487936	704512
416300607764	184487936	704512
416400612318	184487936	704512
416500610682	184487936	704512
416600611652	184487936	704512
416700613185	184487936	704512
416800610606	184487936	704512
416900614638	184487936	704512
417000613146	184487936	704512
417100611179	184487936	704512
417200610976	184487936	704512
417300612781	184487936	704512
417400614460	184487936	704512
417500614503	184487936	704512
417600612874	184487936	704512
417700612776	184487936	704512
417800608201	184487936	704512
417900608116	184487936	704512
418000605070	184487936	704512
418100610399	184487936	704512
418200611321	184487936	704512
418300608271	184487936	704512
418400612305	184487936	704512
418500612745	184487936	704512
418600611436	184487936	704512
418700613456	184487936	704512
418800613706	184487936	704512
418900614457	184487936	704512
419000611965	184487936	704512
419100613935	184487936	704512
419200607973	184487936	704512
419300612442	184487936	704512
419400613677	184487936	704512
419500613808	184487936	704512
419600613749	184487936	704512
419700612884	184487936	704512
419800614163	184487936	704512
419900612220	184487936	704512
420000613746	184487936	704512
420100613965	184487936	704512
420200608439	184487936	704512
420300607881	184487936	704512
420400614091	184487936	704512
420500618687	184487936	704512
420600614109	184487936	704512
420700614262	184487936	704512
420800612360	184487936	704512
420900611013	184487936	704512
421000610868	184487936	704512
421100611603	184487936	704512
421200608170	184487936	704512
421300613501	184487936	704512
421400613012	184487936	704512
421500612747	184487936	704512
421600610857	184487936	704512
421700612159	184487936	704512
421800613250	184487936	704512
421900609635	184487936	704512
422000612946	184487936	704512
422100608094	184487936	704512
422200615702	184487936	704512
422300632084	184487936	704512
422400619685	184487936	704512
422500613710	184487936	704512
422600614058	184487936	704512
422700577620	184487936	704512
422800618521	184487936	704512
422900617535	184487936	704512
423000619088	184487936	704512
423100621838	184487936	704512
423200617763	184487936	704512
423300617958	184487936	704512
423400615553	184487936	704512
423500617712	184487936	704512
423600619968	184487936	704512
423700618327	184487936	704512
423800615071	184487936	704512
423900614256	184487936	704512
424000617632	184487936	704512
424100619072	184487936	704512
424200617785	184487936	704512
424300614152	184487936	704512
424400618278	184487936	704512
424500619878	184487936	704512
424600617783	184487936	704512
424700617092	184487936	704512
424800617643	184487936	704512
424900612903	184487936	704512
425000617158	184487936	704512
425100618893	184487936	704512
425200622462	184487936	704512
425300618068	184487936	704512
425400631114	184619008	704512
425500634775	184619008	704512
425600639055	184619008	704512
425700623603	184619008	704512
425800636294	184619008	704512
425900636087	184619008	704512
426000631496	184619008	704512
426100633803	184619008	704512
426200627639	184619008	704512
426300636735	184619008	704512
426400630637	184619008	704512
426500633756	184619008	704512
426600632730	184619008	704512
426700635869	184619008	704512
426800635778	184619008	704512
426900640895	184619008	704512
427000635803	184619008	704512
427100634205	184619008	704512
427200630194	184619008	704512
427300639838	184619008	704512
427400625025	184619008	704512
427500637489	184619008	704512
427600637042	184619008	704512
427700638616	184619008	704512
427800669475	184619008	704512
427900630510	184619008	704512
428000629896	184619008	704512
428100888710	184619008	704512
428200637214	184619008	704512
428300635159	184619008	704512
428400646194	184619008	704512
428500638862	184619008	704512
428600639113	184619008	704512
428700639208	184619008	704512
428800634129	184619008	704512
428900637876	184619008	704512
429000638985	184619008	704512
429100632817	184619008	704512
429200622935	184619008	704512
429300637734	184619008	704512
429400634165	184619008	704512
429500637464	184619008	704512
429600631223	184619008	704512
429700636889	184619008	704512
429800634559	184619008	704512
429900634968	184619008	704512
430000620708	184619008	704512
430100639372	184619008	704512
430200811159	184619008	704512
430300635486	184619008	704512
430400629418	184619008	704512
430500635507	184619008	704512
430600632780	184619008	704512
430700635877	184619008	704512
430800632842	184619008	704512
430900633624	184619008	704512
431000633708	184619008	704512
431100634935	184619008	704512
431200634608	184619008	704512
431300635256	184619008	704512
431400625886	184619008	704512
431500635161	184619008	704512
431600635121	184619008	704512
431700638786	184619008	704512
431800636573	184619008	704512
431900621167	184619008	704512
432000634428	184619008	704512
432100635816	184619008	704512
432200625374	184619008	704512
432300631358	184619008	704512
432400635460	184619008	704512
432500637417	184619008	704512
432600636591	184619008	704512
432700635358	184619008	704512
432800636976	184619008	704512
432900631299	184619008	704512
433000636929	184619008	704512
433100633197	184619008	704512
433200629019	184619008	704512
433300635693	184619008	704512
433400638122	184619008	704512
433500639428	184619008	704512
433600638154	184619008	704512
433700637744	184619008	704512
433800639121	184619008	704512
433900638944	184619008	704512
434000635430	184619008	704512
434100630823	184619008	704512
434200627496	184619008	704512
434300634644	184619008	704512
434400635960	184619008	704512
434500620118	184619008	704512
434600632919	184619008	704512
434700637794	184619008	704512
434800627562	184619008	704512
434900622246	184619008	704512
435000622980	184619008	704512
435100632599	184619008	704512
435200628336	184619008	704512
435300635087	184619008	704512
435400632352	184619008	704512
435500625601	184619008	704512
435600646206	184619008	704512
435700636243	184619008	704512
435800638180	184619008	704512
435900628180	184619008	704512
436000636183	184619008	704512
436100635620	184619008	704512
436200635685	184619008	704512
436300631949	184619008	704512
436400635635	184619008	704512
436500637166	184619008	704512
436600633616	184619008	704512
436700637249	184619008	704512
436800637222	184619008	704512
436900634301	184619008	704512
437000638246	184619008	704512
437100637742	184619008	704512
437200629736	184619008	704512
437300634508	184619008	704512
437400636923	184619008	704512
437500637308	184619008	704512
437600619082	184619008	704512
437700621181	184619008	704512
437800635460	184619008	704512
437900639221	184619008	704512
438000635817	184619008	704512
438100630807	184619008	704512
438200625764	184619008	704512
438300634446	184619008	704512
438400635869	184619008	704512
438500628861	184619008	704512
438600646656	184619008	704512
438700636022	184619008	704512
438800637141	184619008	704512
438900635656	184619008	704512
439000637057	184619008	704512
439100632875	184619008	704512
439200620938	184619008	704512
439300633923	184619008	704512
439400635127	184619008	704512
439500635197	184619008	704512
439600636316	184619008	704512
439700639347	184619008	704512
439800639977	184619008	704512
439900630804	184619008	704512
440000637470	184619008	704512
440100633375	184619008	704512
440200635092	184619008	704512
440300634089	184619008	704512
440400628975	184619008	704512
440500637217	184619008	704512
440600637437	184619008	704512
440700636577	184619008	704512
440800635820	184619008	704512
440900637445	184619008	704512
441000638085	184619008	704512
441100638644	184619008	704512
441200629232	184619008	704512
441300633470	184619008	704512
441400627350	184619008	704512
441500627797	184619008	704512
441600621774	184619008	704512
441700632067	184619008	704512
441800632457	184619008	704512
441900633046	184619008	704512
442000633524	184619008	704512
442100625974	184619008	704512
442200618519	184619008	704512
442300635540	184619008	704512
442400634998	184619008	704512
442500629875	184619008	704512
442600634723	184619008	704512
442700632626	184619008	704512
442800631680	184619008	704512
442900633220	184619008	704512
443000631029	184619008	704512
443100632464	184619008	704512
443200624452	184619008	704512
443300633873	184619008	704512
443400624618	184619008	704512
443500619212	184619008	704512
443600632246	184619008	704512
443700624163	184619008	704512
443800632915	184619008	704512
443900620760	184619008	704512
444000631370	184619008	704512
444100634006	184619008	704512
444200619394	184619008	704512
444300631084	184619008	704512
444400633230	184619008	704512
444500633555	184619008	704512
444600636586	184619008	704512
444700619309	184619008	704512
444800633917	184619008	704512
444900621093	184619008	704512
445000633296	184619008	704512
445100636610	184619008	704512
445200630284	184619008	704512
445300633878	184619008	704512
445400634296	184619008	704512
445500631812	184619008	704512
445600626259	184619008	704512
