time	rss	kernel
233100658603	64348160	450560
233200659905	64348160	450560
233300655668	64348160	450560
233400660264	64348160	450560
233500649286	64348160	450560
233600654754	64348160	450560
233700660339	64348160	450560
233800661999	64348160	450560
233900658734	64348160	450560
234000657833	64348160	450560
234100661269	64348160	450560
234200655862	64348160	450560
234300658427	64348160	450560
234400654997	64348160	450560
234500650362	64348160	450560
234600652392	64348160	450560
234700658990	64348160	450560
234800653411	64348160	450560
234900654527	64348160	450560
235000652258	64348160	450560
235100668260	64348160	450560
235200662846	64348160	450560
235300651688	64348160	450560
235400649569	64348160	450560
235500647971	64348160	450560
235600642657	64348160	450560
235700647761	64348160	450560
235800647993	64348160	450560
235900662714	64393216	450560
236000662752	64393216	450560
236100658436	64393216	450560
236200659390	64393216	450560
236300665641	64393216	450560
236400665500	64393216	450560
236500666156	64393216	450560
236600654364	64393216	450560
236700658313	64393216	450560
236800659642	64393216	450560
236900666072	64393216	450560
237000659016	64393216	450560
237100662292	64393216	450560
237200662631	64393216	450560
237300663521	64393216	450560
237400662819	64393216	450560
237500659054	64393216	450560
237600661780	64393216	450560
237700663102	64393216	450560
237800661166	64393216	450560
237900665886	64393216	450560
238000661482	64393216	450560
238100657931	64393216	450560
238200665021	64393216	450560
238300661380	64393216	450560
238400659415	64393216	450560
238500658520	64393216	450560
238600654689	64393216	450560
238700662200	64393216	450560
238800660091	64393216	450560
238900657312	64393216	450560
239000653730	64393216	450560
239100651573	64393216	450560
239200659213	64393216	450560
239300656302	64393216	450560
239400658726	64393216	450560
239500660487	64393216	450560
239600659001	64393216	450560
239700651491	64393216	450560
239800658630	64393216	450560
239900661807	64393216	450560
240000658151	64393216	450560
240100656216	64393216	450560
240200656576	64393216	450560
240300662784	64393216	450560
240400662289	64393216	450560
240500660861	64393216	450560
240600656046	61554688	450560
240700665785	64438272	450560
240800659680	64438272	450560
240900661468	64438272	450560
241000657488	64438272	450560
241100657867	64438272	450560
241200659728	64438272	450560
241300654430	64438272	450560
241400661093	64438272	450560
241500653312	64438272	450560
241600655903	64438272	450560
241700657186	64438272	450560
241800658324	64438272	450560
241900658600	64438272	450560
242000657020	64438272	450560
242100652880	64438272	450560
242200658022	64438272	450560
242300661713	64438272	450560
242400655241	64438272	450560
242500658560	64438272	450560
242600651145	64438272	450560
242700658776	64438272	450560
242800654050	64438272	450560
242900660019	64438272	450560
243000840330	64438272	450560
243100649057	64438272	450560
243200662753	64438272	450560
243300656915	64438272	450560
243400658580	64438272	450560
243500660144	64438272	450560
243600656440	64438272	450560
243700650094	64438272	450560
243800657586	64438272	450560
243900656296	64438272	450560
244000657662	64438272	450560
244100659442	64438272	450560
244200657493	64438272	450560
244300659732	64438272	450560
244400664245	64438272	450560
244500659684	64438272	450560
244600650283	64438272	450560
244700657116	64438272	450560
244800657616	64438272	450560
244900659901	64438272	450560
245000650301	64438272	450560
245100664753	64438272	450560
245200666812	64438272	450560
245301083721	64438272	450560
245400841330	63172608	450560
245500653442	64352256	450560
245600657548	64352256	450560
245700661875	64352256	450560
245800662115	64352256	450560
245900666100	64352256	450560
246000655461	64352256	450560
246100850998	64352256	450560
246200657203	64352256	450560
246300661790	64352256	450560
246400654207	64352256	450560
246500656831	64352256	450560
246600651968	64352256	450560
246700658482	64352256	450560
246800647417	64352256	450560
246900655839	64352256	450560
247000658271	64352256	450560
247100657482	64352256	450560
247200659532	64352256	450560
247300658668	64352256	450560
247400659397	64352256	450560
247500660697	64352256	450560
247600658793	64352256	450560
247700648442	64352256	450560
247800660407	64352256	450560
247900659373	64352256	450560
248000657725	64352256	450560
248100647492	64352256	450560
248200642829	64352256	450560
248300641647	64352256	450560
248400641694	64352256	450560
248500643750	64352256	450560
248600639769	64352256	450560
248700658301	64397312	450560
248800660865	64397312	450560
248900662884	64397312	450560
249000657161	64397312	450560
249100658876	64397312	450560
249200657381	64397312	450560
249300660781	64397312	450560
249400662690	64397312	450560
249500655211	64397312	450560
249600657954	64397312	450560
249700660583	64397312	450560
249800659630	64397312	450560
249900657880	64397312	450560
250000658529	64397312	450560
250100652449	64397312	450560
250200661715	64397312	450560
250300659654	64397312	450560
250400658306	64397312	450560
250500662667	64397312	450560
250600655494	64397312	450560
250700661223	64397312	450560
250800650227	64397312	450560
250900657484	64397312	450560
251000658293	64397312	450560
251100658225	64397312	450560
251200661683	64397312	450560
251300660576	64397312	450560
251400659655	64397312	450560
251500659479	64397312	450560
251600656754	64397312	450560
251700652915	64397312	450560
251800653411	64397312	450560
251900654547	64397312	450560
252000657639	64397312	450560
252100654738	64397312	450560
252200654476	64397312	450560
252300663164	64397312	450560
252400652065	64397312	450560
252500661473	64397312	450560
252600654280	64397312	450560
252700662900	64397312	450560
252800663033	64397312	450560
252900660899	64397312	450560
253000661656	64397312	450560
253100653237	64397312	450560
253200660210	64397312	450560
253300662686	64397312	450560
253400663645	64397312	450560
253500656003	64495616	450560
253600658439	64495616	450560
253700663326	64495616	450560
253800662396	64495616	450560
253900648660	64495616	450560
254000660659	64495616	450560
254100657672	64495616	450560
254200663960	64495616	450560
254300661689	64495616	450560
254400655495	64495616	450560
254500661858	64495616	450560
254600656481	64495616	450560
254700662366	64495616	450560
254800653076	64495616	450560
254900659359	64495616	450560
255000655316	64495616	450560
255100655596	64495616	450560
255200657293	64495616	450560
255300655678	64495616	450560
255400657115	64495616	450560
255500656492	64495616	450560
255600653643	64495616	450560
255700653587	64495616	450560
255800654122	64495616	450560
255900657470	64495616	450560
256000661567	64495616	450560
256100653108	64385024	450560
256200658343	64385024	450560
256300659257	64385024	450560
256400660356	64385024	450560
256500658631	64385024	450560
256600650910	64385024	450560
256700654939	64385024	450560
256800648038	64385024	450560
256900655379	64385024	450560
257000660021	64385024	450560
257100652851	64385024	450560
257200664701	64385024	450560
257300660366	64385024	450560
257400661316	64385024	450560
257500657714	64385024	450560
257600659304	64385024	450560
257700651034	64385024	450560
257800658251	64385024	450560
257900649521	64331776	450560
258000661083	64331776	450560
258101306756	64331776	450560
258200665316	64331776	450560
258300665169	64245760	450560
258400660803	64245760	450560
258500659955	64245760	450560
258600657537	64245760	450560
258700659425	64245760	450560
258800649735	64245760	450560
258900659077	64245760	450560
259000660072	64245760	450560
259100658546	64245760	450560
259200658575	64245760	450560
259300657156	64245760	450560
259400657847	64245760	450560
259500652046	64245760	450560
259600658080	64245760	450560
259700657266	64245760	450560
259800655293	64245760	450560
259900658097	64245760	450560
260000652285	64245760	450560
260100657100	64245760	450560
260200659152	64245760	450560
260300657527	64245760	450560
260400653502	64245760	450560
260500657669	64245760	450560
260600652889	64245760	450560
260700654679	64245760	450560
260800656865	64245760	450560
260900648787	64245760	450560
261000637472	64245760	450560
261100688504	64245760	450560
261200631874	64245760	450560
261300641698	64245760	450560
261400641601	64245760	450560
261500649268	64290816	450560
261600657288	64290816	450560
261700657504	64290816	450560
261800661793	64290816	450560
261900650562	64290816	450560
262000655525	64290816	450560
262100650276	64290816	450560
262200660214	64290816	450560
262300659748	64290816	450560
262400655517	64290816	450560
262500665257	64290816	450560
262600653958	64290816	450560
262700657947	64290816	450560
262800656524	64290816	450560
262900659095	64290816	450560
263000659953	64290816	450560
263100657347	64290816	450560
263200655717	64290816	450560
263300659697	64290816	450560
263400661462	64290816	450560
263500659351	64290816	450560
263600657739	64290816	450560
263700656812	64290816	450560
263800663539	64290816	450560
263900659745	64290816	450560
264000660913	64290816	450560
264100653607	64290816	450560
264200657538	64290816	450560
264300664091	64290816	450560
264400661776	64290816	450560
264500661132	64290816	450560
264600651413	64290816	450560
264700661507	64290816	450560
264800657175	64290816	450560
264900659353	64290816	450560
265000647820	64290816	450560
265100658721	64290816	450560
265200655767	64290816	450560
265300654857	64290816	450560
265400658089	64290816	450560
265500655836	64290816	450560
265600656449	64290816	450560
265700660097	64290816	450560
265800658543	64290816	450560
265900648207	64290816	450560
266000661402	64290816	450560
266100651032	64290816	450560
266200660731	64290816	450560
266300666819	64335872	450560
266400663469	64335872	450560
266500660419	64335872	450560
266600654744	64335872	450560
266700657973	64335872	450560
266800655672	64335872	450560
266900661528	64335872	450560
267000661500	64335872	450560
267100655935	64335872	450560
267200655513	64335872	450560
267300655193	64335872	450560
267400656890	64335872	450560
267500657186	64335872	450560
267600655104	64335872	450560
267700653094	64335872	450560
267800658538	64335872	450560
267900654858	64335872	450560
268000654116	64335872	450560
268100650142	64335872	450560
268200656417	64335872	450560
268300659764	64335872	450560
268400671969	64335872	450560
268500646260	64335872	450560
268600651658	64335872	450560
268700656141	64335872	450560
268800663878	64335872	450560
268900661057	64335872	450560
269000653936	64335872	450560
269100660332	64335872	450560
269200653407	64335872	450560
269300654731	64335872	450560
269400659719	64335872	450560
269500655509	64335872	450560
269600653314	64335872	450560
269700655968	64335872	450560
269801104538	64335872	450560
269900657166	64335872	450560
270000661884	64335872	450560
270100659144	64335872	450560
270200658559	64335872	450560
270300662852	64335872	450560
270400661073	64335872	450560
270500661223	64335872	450560
270600656472	64335872	450560
270700652611	64335872	450560
270800653586	64335872	450560
270900663457	64335872	450560
271000665718	58875904	450560
271100662399	64380928	450560
271200663340	64380928	450560
271300661611	64380928	450560
271400658808	64380928	450560
271500658860	64380928	450560
271600651111	64380928	450560
271700656172	64380928	450560
271800658706	64380928	450560
271900657426	64380928	450560
272000657415	64380928	450560
272100649153	64380928	450560
272200657244	64380928	450560
272300658831	64380928	450560
272400658682	64380928	450560
272500660531	64380928	450560
272600656886	64380928	450560
272700657908	64380928	450560
272800656282	64380928	450560
272900660047	64380928	450560
273000653868	64380928	450560
273100652189	64380928	450560
273200660824	64380928	450560
273300654771	64380928	450560
273400655126	64282624	450560
273500653490	64282624	450560
273600653769	64282624	450560
273700651540	64282624	450560
273800640991	64282624	450560
273900639293	64282624	450560
274000641682	64282624	450560
274100643730	64282624	450560
274200639921	64282624	450560
274300656998	64327680	450560
274400661554	64327680	450560
274500656966	64327680	450560
274600655667	64327680	450560
274700659728	64327680	450560
274800651935	64327680	450560
274900660638	64327680	450560
275000658211	64327680	450560
275100661837	64327680	450560
275200646411	64327680	450560
275300653988	64327680	450560
275400658763	64327680	450560
275500657246	64327680	450560
275600652698	64327680	450560
275700647237	64327680	450560
275800658323	64327680	450560
275900656993	64327680	450560
276000657530	64327680	450560
276100647324	64327680	450560
276200658412	64327680	450560
276300660697	64327680	450560
276400660773	64327680	450560
276500659574	64327680	450560
276600654198	64327680	450560
276700648239	64327680	450560
276800657298	64327680	450560
276900676064	64327680	450560
277000658759	64327680	450560
277100654959	64327680	450560
277200661874	64327680	450560
277300657515	64327680	450560
277400662428	64327680	450560
277500656582	64327680	450560
277600650122	64327680	450560
277700662469	64327680	450560
277800660283	64327680	450560
277900655565	64327680	450560
278000662521	64327680	450560
278100664085	64327680	450560
278200663849	64327680	450560
278300662661	64327680	450560
278400662292	64327680	450560
278500662323	64327680	450560
278600655547	64327680	450560
278700660929	64327680	450560
278800653776	64327680	450560
278900651968	64327680	450560
279000658237	64327680	450560
279100663253	64241664	450560
279200656174	64241664	450560
279300655254	64241664	450560
279400659481	64241664	450560
279500662078	64241664	450560
279600650092	64241664	450560
279700657096	64241664	450560
279800661507	64241664	450560
279900661231	64241664	450560
280000661332	64241664	450560
280100650933	64241664	450560
280200655050	64241664	450560
280300658640	64241664	450560
280400658529	64241664	450560
280500660895	64241664	450560
280600659185	64241664	450560
280700661015	64241664	450560
280800663426	64241664	450560
280900661901	64241664	450560
281000656452	64241664	450560
281100653720	64241664	450560
281200659146	64241664	450560
281300651863	64241664	450560
281400646109	64241664	450560
281500656103	64241664	450560
281600649825	64241664	450560
281700658324	64241664	450560
281800654406	64241664	450560
281900658097	64241664	450560
282000658659	64241664	450560
282100659830	64241664	450560
282200660615	64241664	450560
282300650813	64241664	450560
282400652434	64241664	450560
282500657908	64241664	450560
282600654209	64241664	450560
282700656716	64241664	450560
282800650097	64241664	450560
282900660160	64241664	450560
283000656719	64241664	450560
283100660482	64241664	450560
283200651234	64241664	450560
283300647294	64241664	450560
283400667984	64241664	450560
283500663252	64241664	450560
283600656585	64241664	450560
283700658197	64241664	450560
283800656472	64241664	450560
283900672055	64286720	450560
284000662877	64286720	450560
284100658054	64286720	450560
284200661693	64286720	450560
284300660684	64286720	450560
284400664709	64286720	450560
284500663892	64286720	450560
284600659059	64286720	450560
284700659528	64286720	450560
284800664785	64286720	450560
284900665719	64286720	450560
285000659946	64286720	450560
285100660537	64286720	450560
285200661045	64286720	450560
285300659315	64286720	450560
285400664985	64286720	450560
285500657151	64286720	450560
285600660454	64286720	450560
285700664486	64286720	450560
285800659613	64286720	450560
285900662965	64286720	450560
286000663443	64286720	450560
286100660420	64286720	450560
286200657660	64286720	450560
286300654210	64286720	450560
286400663843	64286720	450560
286500653736	64286720	450560
286600649049	64286720	450560
286700649955	64286720	450560
286800645189	64286720	450560
286900647309	64286720	450560
287000647833	64286720	450560
287100660049	64331776	450560
287200658224	64331776	450560
287300659984	64331776	450560
287400663718	64331776	450560
287500662304	64331776	450560
287600660806	64331776	450560
287700662968	64331776	450560
287800662671	64331776	450560
287900663733	64331776	450560
288000663301	64331776	450560
288100661562	64331776	450560
288200659343	64331776	450560
288300658482	64331776	450560
288400659689	64331776	450560
288500662470	64331776	450560
288600660408	64331776	450560
288700661967	64331776	450560
288800658579	64331776	450560
288900659394	64331776	450560
289000655306	64331776	450560
289100656848	64331776	450560
289200660013	64331776	450560
289300660203	64331776	450560
289400649201	64331776	450560
289500654872	64331776	450560
289600654670	64331776	450560
289700663401	64331776	450560
289800661125	64331776	450560
289900657318	64331776	450560
290000662341	64331776	450560
290100651038	64331776	450560
290200658549	64331776	450560
290300655015	64331776	450560
290400667576	64331776	450560
290500660272	64331776	450560
290600658093	64331776	450560
290700656227	64331776	450560
290800660002	64331776	450560
290900663743	64331776	450560
291000659916	64331776	450560
291100659350	64331776	450560
291200654886	64331776	450560
291300658748	64331776	450560
291400652656	64331776	450560
291500656905	64331776	450560
291600667841	64331776	450560
291700645720	64331776	450560
291800657604	64331776	450560
291900667954	64245760	450560
292000662916	64245760	450560
292100654601	64245760	450560
292200651291	64245760	450560
292300656929	64245760	450560
292400658342	64245760	450560
292500657287	64245760	450560
292600656164	64245760	450560
292700661228	64245760	450560
292800659389	64245760	450560
292900659478	64245760	450560
293000657238	64245760	450560
293100654584	64245760	450560
293200657918	64245760	450560
293300659068	64245760	450560
293400646106	64245760	450560
293500653014	64245760	450560
293600656298	64245760	450560
293700656890	64245760	450560
293800659286	64245760	450560
293900657976	64245760	450560
294000655430	64245760	450560
294100658606	64245760	450560
294200655163	64245760	450560
294300650110	64245760	450560
294400657120	64245760	450560
294500659147	64245760	450560
294600655239	64245760	450560
294700657535	64245760	450560
294800648316	64245760	450560
294900656905	64245760	450560
295000656563	64245760	450560
295100659101	64245760	450560
295200652104	64245760	450560
295300654224	64245760	450560
295400647264	64245760	450560
295500656458	64245760	450560
295600652154	64245760	450560
295700656648	64245760	450560
295800657821	64245760	450560
295900658248	64245760	450560
296000658269	64245760	450560
296100653415	64245760	450560
296200656759	64245760	450560
296300652737	64245760	450560
296400658429	64245760	450560
296500644090	64245760	450560
296600660669	64290816	450560
296700656886	64290816	450560
296800658451	64290816	450560
296900659138	64290816	450560
297000657822	64290816	450560
297100658319	64290816	450560
297200660940	64290816	450560
297300656230	64290816	450560
297400650442	64290816	450560
297500650991	64290816	450560
297600669885	64290816	450560
297700651571	64290816	450560
297800655243	64290816	450560
297900658012	64290816	450560
298000660242	64290816	450560
298100655905	64290816	450560
298200658064	64290816	450560
298300653659	64290816	450560
298400657525	64290816	450560
298500658551	64290816	450560
298600649458	64290816	450560
298700658281	64290816	450560
298800647546	64290816	450560
298900655763	64290816	450560
299000655507	64290816	450560
299100654788	64290816	450560
299200651078	64290816	450560
299300649786	64290816	450560
299400641162	64290816	450560
299500641318	64290816	450560
299600638805	64290816	450560
299700641995	64290816	450560
299800641402	64290816	450560
299900658020	64335872	450560
300000657473	64335872	450560
300100653735	64335872	450560
300200655716	64335872	450560
300300654439	64335872	450560
300400653275	64335872	450560
300500647739	64335872	450560
300600657363	64335872	450560
300700655201	64335872	450560
300800657145	64335872	450560
300900661049	64335872	450560
301000657378	64335872	450560
301100656846	64335872	450560
301200655563	64335872	450560
301300660106	64335872	450560
301400650825	64335872	450560
301500651823	64335872	450560
301600653861	64335872	450560
301700657984	64335872	450560
301800656960	64335872	450560
301900658917	64335872	450560
302000654209	64335872	450560
302100654779	64335872	450560
302200656809	64335872	450560
302300650905	64335872	450560
302400665489	64335872	450560
302500655884	64335872	450560
302600652097	64335872	450560
302700658891	64335872	450560
302800650011	64335872	450560
302900659124	64335872	450560
303000661045	64335872	450560
303100655448	64335872	450560
303200644445	64335872	450560
303300659999	64335872	450560
303400660408	64335872	450560
303500655203	64335872	450560
303600650504	64335872	450560
303700660639	64335872	450560
303800660045	64335872	450560
303900657144	64335872	450560
304000660436	64335872	450560
304100655052	64335872	450560
304200657470	64335872	450560
304300659359	64335872	450560
304400657716	64335872	450560
304500647691	64335872	450560
304600653723	64335872	450560
304700661053	64249856	450560
304800656742	64249856	450560
304900658190	64249856	450560
305000660082	64249856	450560
305100656841	64249856	450560
305200647371	64249856	450560
305300660576	64249856	450560
305400654634	64249856	450560
305500651352	64249856	450560
305600653124	64249856	450560
305700660773	64249856	450560
305800659569	64249856	450560
305900660012	64249856	450560
306000657437	64249856	450560
306100657027	64249856	450560
306200662215	64249856	450560
306300654075	64249856	450560
306400658808	64249856	450560
306500660298	64249856	450560
306600655709	64249856	450560
306700647096	64249856	450560
306800657253	64249856	450560
306900660578	64249856	450560
307000657196	64249856	450560
307100656086	64249856	450560
307200665436	64249856	450560
307300657689	64249856	450560
307400660565	64249856	450560
307500648036	64249856	450560
307600653112	64249856	450560
307700660970	64249856	450560
307800660641	64249856	450560
307900660245	64249856	450560
308000658869	64249856	450560
308100656531	64249856	450560
308200657949	64249856	450560
308300661101	64249856	450560
308400662574	64249856	450560
308500657493	64249856	450560
308600654289	64249856	450560
308700658897	64249856	450560
308800660128	64249856	450560
308900659978	64249856	450560
309000658163	64249856	450560
309100657601	64249856	450560
309200657962	64249856	450560
309300658798	64249856	450560
309400664960	61804544	450560
309500656497	64294912	450560
309600652781	64294912	450560
309700657253	64294912	450560
309800647875	64294912	450560
309900656377	64294912	450560
310000658493	64294912	450560
310100657297	64294912	450560
310200661131	64294912	450560
310300654617	64294912	450560
310400658072	64294912	450560
310500659334	64294912	450560
310600652594	64294912	450560
310700648453	64294912	450560
310800658147	64294912	450560
310900659980	64294912	450560
311000656533	64294912	450560
311100660940	64294912	450560
311200660702	64294912	450560
311300662089	64294912	450560
311400662600	64294912	450560
311500658990	64294912	450560
311600651503	64294912	450560
311700660098	64294912	450560
311800661316	64294912	450560
311900658901	64294912	450560
312000657947	64294912	450560
312100651474	64294912	450560
312200643950	64294912	450560
312300641101	64294912	450560
312400642242	64294912	450560
312500639406	64294912	450560
312600651328	59359232	450560
312700654700	64339968	450560
312800659066	64339968	450560
312900660707	64339968	450560
313000661621	64339968	450560
313100660195	64339968	450560
313200661058	64339968	450560
313300663144	64339968	450560
313400656417	64339968	450560
313500654127	64339968	450560
313600651596	64339968	450560
313703339426	64339968	450560
313800652236	64339968	450560
313900655074	64339968	450560
314000661737	64339968	450560
314100659249	64339968	450560
314200661948	64339968	450560
314300658470	64339968	450560
314400661758	64339968	450560
314500658854	64339968	450560
314600656220	64339968	450560
314700652711	64339968	450560
314800650155	64339968	450560
314900658562	64339968	450560
315000656315	64339968	450560
315100653156	64339968	450560
315200659876	64339968	450560
315300660005	64339968	450560
315400658653	64339968	450560
315500659318	64339968	450560
315600652840	64339968	450560
315700656371	64339968	450560
315800658380	64339968	450560
315900658246	64339968	450560
316000656918	64339968	450560
316100672779	64241664	450560
316200661654	64241664	450560
316300647605	64241664	450560
316400656756	64241664	450560
316500658235	64241664	450560
316600660859	64241664	450560
316700651597	64241664	450560
316800656799	64241664	450560
316900662917	64241664	450560
317000664520	64241664	450560
317100660511	64241664	450560
317200662327	64241664	450560
317300659084	64241664	450560
317400667263	64155648	450560
317500650675	64286720	450560
317600658573	64286720	450560
317700663736	64286720	450560
317800652767	64286720	450560
317900661086	64286720	450560
318000647821	64286720	450560
318100662209	64286720	450560
318200661178	64286720	450560
318300661614	64286720	450560
318400659499	64286720	450560
318500661050	64286720	450560
318600657861	64286720	450560
318700665621	64286720	450560
318800661793	64286720	450560
318900657623	64286720	450560
319000657045	64286720	450560
319100659760	64286720	450560
319200658778	64286720	450560
319300655935	64286720	450560
319400657033	64286720	450560
319500657356	64286720	450560
319600648880	64286720	450560
319700656072	64286720	450560
319800659647	64286720	450560
319900650839	64286720	450560
320000661537	64286720	450560
320100657593	64286720	450560
320200660084	64286720	450560
320300658676	64286720	450560
320400654992	64286720	450560
320500654940	64286720	450560
320600655524	64286720	450560
320700657961	64286720	450560
320800656476	64286720	450560
320900645143	64286720	450560
321000653266	64286720	450560
321100656815	64286720	450560
321200653368	64286720	450560
321300658312	64286720	450560
321400654679	64286720	450560
321500651174	64286720	450560
321600650411	64286720	450560
321700658190	64286720	450560
321800650370	64286720	450560
321900658219	64286720	450560
322000657090	64286720	450560
322100654151	64286720	450560
322200666588	64331776	450560
322300657296	64331776	450560
322400654114	64331776	450560
322500656481	64331776	450560
322600645395	64331776	450560
322700652240	64331776	450560
322800655962	64331776	450560
322900657701	64331776	450560
323000659005	64331776	450560
323100655650	64331776	450560
323200653318	64331776	450560
323300659564	64331776	450560
323400655681	64331776	450560
323500656405	64331776	450560
323600645895	64331776	450560
323700657535	64331776	450560
323800658528	64331776	450560
323900656547	64331776	450560
324000659434	64331776	450560
324100655462	64331776	450560
324200657252	64331776	450560
324300656742	64331776	450560
324400655531	64331776	450560
324500652699	64331776	450560
324600656208	64331776	450560
324700661820	64331776	450560
324800649423	64331776	450560
324900637963	64331776	450560
325000640676	64331776	450560
325100640457	64331776	450560
325200641454	64331776	450560
325300641144	64331776	450560
325400657563	64245760	450560
325500654124	64245760	450560
325600654947	64245760	450560
325700659571	64245760	450560
325800653672	64245760	450560
325900659088	64245760	450560
326000657932	64245760	450560
326100657454	64245760	450560
326200659273	64245760	450560
326300655630	64245760	450560
326400659768	64245760	450560
326500656736	64245760	450560
326600651711	64245760	450560
326700653752	64245760	450560
326800657834	64245760	450560
326900656700	64245760	450560
327000656196	64245760	450560
327100658075	64245760	450560
327200660135	64245760	450560
327300657471	64245760	450560
327400658066	64245760	450560
327500659346	64245760	450560
327600651389	64245760	450560
327700658660	64245760	450560
327800659781	64245760	450560
327900665256	64245760	450560
328000649003	64245760	450560
328100657860	64245760	450560
328200658984	64245760	450560
328300653501	64245760	450560
328400657010	64245760	450560
328500657223	64245760	450560
328600656870	64245760	450560
328700654797	64245760	450560
328800660957	64245760	450560
328900654423	64245760	450560
329000658969	64245760	450560
329100659287	64245760	450560
329200659996	64245760	450560
329300658831	64245760	450560
329400656399	64245760	450560
329500653592	64245760	450560
329600654050	64245760	450560
329700650156	64245760	450560
329800649884	64245760	450560
329900655344	64245760	450560
330000654654	64245760	450560
330100659198	64159744	450560
330200665780	64290816	450560
330300659101	64290816	450560
330400660604	64290816	450560
330500661552	64290816	450560
330600655314	64290816	450560
330700652565	64290816	450560
330800656827	64290816	450560
330900657272	64290816	450560
331000653573	64290816	450560
331100656196	64290816	450560
331200654894	64290816	450560
331300659212	64290816	450560
331400656442	64290816	450560
331500657623	64290816	450560
331600658066	64290816	450560
331700654335	64290816	450560
331800666114	64290816	450560
331900660401	64290816	450560
332000650562	64290816	450560
332100659014	64290816	450560
332200661394	64290816	450560
332300663036	64290816	450560
332400662950	64290816	450560
332500662689	64290816	450560
332600661141	64290816	450560
332700662953	64290816	450560
332800664418	64290816	450560
332900656702	64290816	450560
333000663973	64290816	450560
333100650993	64290816	450560
333200661855	64290816	450560
333300663967	64290816	450560
333400659763	64290816	450560
333500658013	64290816	450560
333600658908	64290816	450560
333700637768	64290816	450560
333800658103	64290816	450560
333900650119	64290816	450560
334000661816	64290816	450560
334100660716	64290816	450560
334200661311	64290816	450560
334300664593	64290816	450560
334400664258	64290816	450560
334500663814	64290816	450560
334600658369	64290816	450560
334700660651	64290816	450560
334800659605	64290816	450560
334900665350	64335872	450560
335000665508	64335872	450560
335100647539	64335872	450560
335200662403	64335872	450560
335300661769	64335872	450560
335400652490	64335872	450560
335500658763	64335872	450560
335600656633	64335872	450560
335700661861	64335872	450560
335800663634	64335872	450560
335900665026	64335872	450560
336000658612	64335872	450560
336100662240	64335872	450560
336200666411	64335872	450560
336300662295	64335872	450560
336400662325	64335872	450560
336500660106	64335872	450560
336600664277	64335872	450560
336700661250	64335872	450560
336800660683	64335872	450560
336900658892	64335872	450560
337000661459	64335872	450560
337100656558	64335872	450560
337200655346	64335872	450560
337300653099	64335872	450560
337400656394	64335872	450560
337500646189	64335872	450560
337600640178	64335872	450560
337700642470	64335872	450560
337800639246	64335872	450560
337900641299	64335872	450560
338000641429	64335872	450560
338100651027	64249856	450560
338200658166	64249856	450560
338300660483	64249856	450560
338400657007	64249856	450560
338500672492	64249856	450560
338600644094	64249856	450560
338700654123	64249856	450560
338800658273	64249856	450560
338900658578	64249856	450560
339000656700	64249856	450560
339100648195	64249856	450560
339200656200	64249856	450560
339300657253	64249856	450560
339400641560	64249856	450560
339500655165	64249856	450560
339600649748	64249856	450560
339700657712	64249856	450560
339800652752	64249856	450560
339900657180	64249856	450560
340000653625	64249856	450560
340100650859	64249856	450560
340200655901	64249856	450560
340300659463	64249856	450560
340400659061	64249856	450560
340500659934	64249856	450560
340600660049	64249856	450560
340700659186	64249856	450560
340800657300	64249856	450560
340900652949	64249856	450560
341000654006	64249856	450560
341100656861	64249856	450560
341200658492	64249856	450560
341300659552	64249856	450560
341400653241	64249856	450560
341500664867	64249856	450560
341600641812	64249856	450560
341700657693	64249856	450560
341800653956	64249856	450560
341900657838	64249856	450560
342000658925	64249856	450560
342100651257	64249856	450560
342200649925	64249856	450560
342300656760	64249856	450560
342400654089	64249856	450560
342500659730	64249856	450560
342600654144	64249856	450560
342700663173	64294912	450560
342800658350	64294912	450560
342900653722	64294912	450560
343000659994	64294912	450560
343100652795	64294912	450560
343200657596	64294912	450560
343300657149	64294912	450560
343400654310	64294912	450560
343500654590	64294912	450560
343600651466	64294912	450560
343700653803	64294912	450560
343800649856	64294912	450560
343900656624	64294912	450560
344000653712	64294912	450560
344100650924	64294912	450560
344200657362	64294912	450560
344300654357	64294912	450560
344400653033	64294912	450560
344500655968	64294912	450560
344600656233	64294912	450560
344700654936	64294912	450560
344800654346	64294912	450560
344900652417	64294912	450560
345000655350	64294912	450560
345100653865	64294912	450560
345200656623	64294912	450560
345300654851	64294912	450560
345400653818	64294912	450560
345500648829	64294912	450560
345600649917	64294912	450560
345700652694	64294912	450560
345800647680	64294912	450560
345900655975	64294912	450560
346000655149	64294912	450560
346100652411	64294912	450560
346200648728	64294912	450560
346300657373	64294912	450560
346400654587	64294912	450560
346500657557	64294912	450560
346600653047	64294912	450560
346700654317	64294912	450560
346800655897	64294912	450560
346900653339	64294912	450560
347000654269	64294912	450560
347100649369	64294912	450560
347200654588	64294912	450560
347300663317	64339968	450560
347400659308	64339968	450560
347500654094	64339968	450560
347600648294	64339968	450560
347700658623	64339968	450560
347800659721	64339968	450560
347900653336	64339968	450560
348000649848	64339968	450560
348100666481	64339968	450560
348200666384	64339968	450560
348300658895	64339968	450560
348400653132	64339968	450560
348500655505	64339968	450560
348600658313	64339968	450560
348700657346	64339968	450560
348800654970	64339968	450560
348900654213	64339968	450560
349000660817	64339968	450560
349100659680	64339968	450560
349200657331	64339968	450560
349300646726	64339968	450560
349400657292	64339968	450560
349500650519	64339968	450560
