time	rss	kernel
200600656779	1761898496	3739648
200700657156	1761898496	3739648
200800635872	1761898496	3739648
200900652818	1761898496	3739648
201000655043	1761898496	3739648
201100654894	1761898496	3739648
201200647919	1761898496	3739648
201300653592	1761898496	3739648
201400654046	1761898496	3739648
201500653625	1761898496	3739648
201600655491	1761898496	3739648
201700654176	1761898496	3739648
201800656332	1761898496	3739648
201900641967	1761898496	3739648
202000641242	1761898496	3739648
202100653572	1761898496	3739648
202200651177	1761898496	3739648
202300654384	1761898496	3739648
202400659103	1761898496	3739648
202500655251	1761898496	3739648
202600656116	1761898496	3739648
202700649277	1761898496	3739648
202800651491	1761898496	3739648
202900659247	1761898496	3739648
203000655179	1761898496	3739648
203100646838	1761898496	3739648
203200634631	1761898496	3739648
203300640962	1761898496	3739648
203400653716	1761898496	3739648
203500647154	1761898496	3739648
203600654468	1761898496	3739648
203700647956	1761898496	3739648
203800652832	1761898496	3739648
203900650610	1761898496	3739648
204000651610	1761898496	3739648
204100649313	1761898496	3739648
204200649691	1761898496	3739648
204300651811	1761898496	3739648
204400660556	1761898496	3739648
204500656640	1761898496	3739648
204600653845	1761898496	3739648
204700655259	1761898496	3739648
204800654055	1761898496	3739648
204900669799	1761898496	3739648
205000658451	1761898496	3739648
205100648916	1761898496	3739648
205200664146	1761898496	3739648
205300654112	1761898496	3739648
205400658394	1761898496	3739648
205500650574	1761898496	3739648
205600652498	1761898496	3739648
205700654255	1761898496	3739648
205800655229	1761898496	3739648
205900657583	1761898496	3739648
206000661409	1761898496	3739648
206100655446	1761898496	3739648
206200646375	1761898496	3739648
206300656417	1761898496	3739648
206400657634	1761898496	3739648
206500657210	1761898496	3739648
206600656858	1761898496	3739648
206700656335	1761898496	3739648
206800658073	1761898496	3739648
206900654538	1761898496	3739648
207000657318	1761898496	3739648
207100654013	1761898496	3739648
207200652588	1761898496	3739648
207300657171	1761898496	3739648
207400654694	1761898496	3739648
207500651062	1761898496	3739648
207600658662	1761898496	3739648
207700669488	1761898496	3739648
207800655144	1761898496	3739648
207900652761	1761898496	3739648
208000657142	1761898496	3739648
208100668287	1761898496	3739648
208200652245	1761898496	3739648
208300663963	1761898496	3739648
208400652985	1761898496	3739648
208500658164	1761898496	3739648
208600656556	1761898496	3739648
208700659713	1761898496	3739648
208800659126	1761898496	3739648
208900655715	1761898496	3739648
209000658334	1761898496	3739648
209100655229	1761898496	3739648
209200653007	1761898496	3739648
209300655890	1761898496	3739648
209400658274	1761898496	3739648
209500655949	1761898496	3739648
209600656259	1761898496	3739648
209700657405	1761898496	3739648
209800656310	1761898496	3739648
209900655968	1761898496	3739648
210000657330	1761898496	3739648
210100667913	1761898496	3739648
210200653246	1761898496	3739648
210300668325	1761898496	3739648
210400653610	1761898496	3739648
210500654086	1761898496	3739648
210600647730	1761898496	3739648
210700638188	1761898496	3739648
210800654557	1761898496	3739648
210900652521	1761898496	3739648
211000657851	1761898496	3739648
211100654801	1761898496	3739648
211200653265	1761898496	3739648
211300655911	1761898496	3739648
211400659706	1761898496	3739648
211500655130	1761898496	3739648
211600659172	1761898496	3739648
211700657688	1761898496	3739648
211800655908	1761898496	3739648
211900673437	1761898496	3739648
212001783272	1761898496	3739648
212100670616	1761898496	3739648
212200675815	1761898496	3739648
212300672004	1761898496	3739648
212400650149	1761898496	3739648
212500656161	1761898496	3739648
212600650649	1761898496	3739648
212700657137	1761898496	3739648
212800649072	1761898496	3739648
212900642095	1761898496	3739648
213000663925	1761898496	3739648
213100652919	1761898496	3739648
213200656469	1761898496	3739648
213300650255	1761898496	3739648
213400651669	1761898496	3739648
213500653333	1761898496	3739648
213600656234	1761898496	3739648
213700652708	1761898496	3739648
213800652503	1761898496	3739648
213900651254	1761898496	3739648
214000653166	1761898496	3739648
214100656209	1761898496	3739648
214200652212	1761898496	3739648
214300652552	1761898496	3739648
214400643894	1761898496	3739648
214500654359	1761898496	3739648
214600640811	1761898496	3739648
214700648830	1761898496	3739648
214800652939	1761898496	3739648
214900650288	1761898496	3739648
215000667356	1761898496	3739648
215100655128	1761898496	3739648
215200650739	1761898496	3739648
215300654571	1761898496	3739648
215400653608	1761898496	3739648
215500647866	1761898496	3739648
215600653670	1761898496	3739648
215700654300	1761898496	3739648
215800649613	1761898496	3739648
215900649048	1761898496	3739648
216000655692	1761898496	3739648
216100651562	1761898496	3739648
216200648928	1761898496	3739648
216300649601	1761898496	3739648
216400648327	1761898496	3739648
216500650316	1761898496	3739648
216600653522	1761898496	3739648
216700658627	1761898496	3739648
216800656942	1761898496	3739648
216900650893	1761898496	3739648
217000651876	1761898496	3739648
217100654375	1761898496	3739648
217200652925	1761898496	3739648
217300657058	1761898496	3739648
217400655875	1761898496	3739648
217500660287	1761898496	3739648
217600656201	1761898496	3739648
217700653287	1761898496	3739648
217800659971	1761898496	3739648
217900659245	1761898496	3739648
218000664046	1761898496	3739648
218100653221	1761898496	3739648
218200647940	1761898496	3739648
218300657154	1761898496	3739648
218400653860	1761898496	3739648
218500653297	1761898496	3739648
218600649352	1761898496	3739648
218700650853	1761898496	3739648
218800657446	1761898496	3739648
218900675987	1761898496	3739648
219000668047	1761898496	3739648
219100655563	1761898496	3739648
219200651467	1761898496	3739648
219300653157	1761898496	3739648
219400649210	1761898496	3739648
219500661092	1761898496	3739648
219600654651	1761898496	3739648
219700652866	1761898496	3739648
219800656777	1761898496	3739648
219900658828	1761898496	3739648
220000652896	1761898496	3739648
220100653061	1761898496	3739648
220200649588	1761898496	3739648
220300656577	1761898496	3739648
220400652761	1761898496	3739648
220500648865	1761898496	3739648
220600657552	1761898496	3739648
220700659076	1761898496	3739648
220800654745	1761898496	3739648
220900664855	1761898496	3739648
221000654206	1761898496	3739648
221100657166	1761898496	3739648
221200660841	1761898496	3739648
221300659546	1761898496	3739648
221400655950	1761898496	3739648
221500649740	1761898496	3739648
221600660619	1761898496	3739648
221700650684	1761898496	3739648
221800658558	1761898496	3739648
221900667737	1761898496	3739648
222000656619	1761898496	3739648
222100664901	1761898496	3739648
222200659547	1761898496	3739648
222300658055	1761898496	3739648
222400652301	1761898496	3739648
222500653310	1761898496	3739648
222600649187	1761898496	3739648
222700655123	1761898496	3739648
222800665591	1761898496	3739648
222900654657	1761898496	3739648
223000650122	1761898496	3739648
223100655689	1761898496	3739648
223200651010	1761898496	3739648
223300656404	1761898496	3739648
223400656314	1761898496	3739648
223500646636	1761898496	3739648
223600653441	1761898496	3739648
223700656957	1761898496	3739648
223800656687	1761898496	3739648
223900657510	1761898496	3739648
224000654742	1761898496	3739648
224100655924	1761898496	3739648
224200647448	1761898496	3739648
224300655670	1761898496	3739648
224400652323	1761898496	3739648
224500652933	1761898496	3739648
224600645023	1761898496	3739648
224700652794	1761898496	3739648
224800634336	1761898496	3739648
224900649270	1761898496	3739648
225000647857	1761898496	3739648
225100665714	1761898496	3739648
225200643004	1761898496	3739648
225300656347	1761898496	3739648
225400655199	1761898496	3739648
225500669343	1761898496	3739648
225600651830	1761898496	3739648
225700648033	1761898496	3739648
225800654202	1761898496	3739648
225900652964	1761898496	3739648
226000661582	1761898496	3739648
226100656495	1761898496	3739648
226200650049	1761898496	3739648
226300653349	1761898496	3739648
226400653652	1761898496	3739648
226500647717	1761898496	3739648
226600647888	1761898496	3739648
226700652856	1761898496	3739648
226800657695	1761898496	3739648
226900655048	1761898496	3739648
227000654161	1761898496	3739648
227100641146	1761898496	3739648
227200646552	1761898496	3739648
227300654763	1761898496	3739648
227400653670	1761898496	3739648
227500651165	1761898496	3739648
227600657060	1761898496	3739648
227700645500	1761898496	3739648
227800651064	1761898496	3739648
227900655542	1761898496	3739648
228000652484	1761898496	3739648
228100654654	1761898496	3739648
228200652983	1761898496	3739648
228300651323	1761898496	3739648
228400655299	1761898496	3739648
228500657975	1761898496	3739648
228600658547	1761898496	3739648
228700644962	1761898496	3739648
228800649305	1761898496	3739648
228900654291	1761898496	3739648
229000656208	1761898496	3739648
229100652846	1761898496	3739648
229200650533	1761898496	3739648
229300650959	1761898496	3739648
229400656664	1761898496	3739648
229500648512	1761898496	3739648
229600651707	1761898496	3739648
229700644191	1761898496	3739648
229800656564	1761898496	3739648
229900652048	1761898496	3739648
230000653918	1761898496	3739648
230100651605	1761898496	3739648
230200646381	1761898496	3739648
230300655774	1761898496	3739648
230400654791	1761898496	3739648
230500647526	1761898496	3739648
230600644213	1761898496	3739648
230700648844	1761898496	3739648
230800652446	1761898496	3739648
230900640264	1761898496	3739648
231000644462	1761898496	3739648
231100652148	1761898496	3739648
231200638381	1761898496	3739648
231300657148	1761898496	3739648
231400654240	1761898496	3739648
231500650760	1761898496	3739648
231600652932	1761898496	3739648
231700656753	1761898496	3739648
231800657411	1761898496	3739648
231900646561	1761898496	3739648
232000637851	1761898496	3739648
232100652745	1761898496	3739648
232200648988	1761898496	3739648
232300649577	1761898496	3739648
232400652732	1761898496	3739648
232500653447	1761898496	3739648
232600654544	1761898496	3739648
232700655407	1761898496	3739648
232800647297	1761898496	3739648
232900652244	1761898496	3739648
233000651254	1761898496	3739648
233100648700	1761898496	3739648
233200641245	1761898496	3739648
233300646033	1761898496	3739648
233400638222	1761898496	3739648
233500649347	1761898496	3739648
233600651978	1761898496	3739648
233700650726	1761898496	3739648
233800650980	1761898496	3739648
233900649002	1761898496	3739648
234000652303	1761898496	3739648
234100649571	1761898496	3739648
234200646513	1761898496	3739648
234300653106	1761898496	3739648
234400653962	1761898496	3739648
234500653253	1761898496	3739648
234600650792	1761898496	3739648
234700651344	1761898496	3739648
234800652499	1761898496	3739648
234900653632	1761898496	3739648
235000652393	1761898496	3739648
235100647147	1761898496	3739648
235200648673	1761898496	3739648
235300648106	1761898496	3739648
235400649890	1761898496	3739648
235500646001	1761898496	3739648
235600654216	1761898496	3739648
235700649420	1761898496	3739648
235800656037	1761898496	3739648
235900647833	1761898496	3739648
236000653738	1761898496	3739648
236100656363	1761898496	3739648
236200651652	1761898496	3739648
236300654722	1761898496	3739648
236400650006	1761898496	3739648
236500652422	1761898496	3739648
236600663788	1761898496	3739648
236700649128	1761898496	3739648
236800652199	1761898496	3739648
236900649072	1761898496	3739648
237000649740	1761898496	3739648
237100649379	1761898496	3739648
237200638987	1761898496	3739648
237300647669	1761898496	3739648
237400651395	1761898496	3739648
237500650614	1761898496	3739648
237600653680	1761898496	3739648
237700647941	1761898496	3739648
237800653448	1761898496	3739648
237900653999	1761898496	3739648
238000653108	1761898496	3739648
238100655364	1761898496	3739648
238200651618	1761898496	3739648
238300655168	1761898496	3739648
238400651361	1761898496	3739648
238500650849	1761898496	3739648
238600651183	1761898496	3739648
238700657665	1761898496	3739648
238800647355	1761898496	3739648
238902448145	1761898496	3739648
239000648100	1761898496	3739648
239100627054	1761898496	3739648
239200651346	1761898496	3739648
239300659029	1761898496	3739648
239400656679	1761898496	3739648
239500651785	1761898496	3739648
239600653886	1761898496	3739648
239700656583	1761898496	3739648
239800655548	1761898496	3739648
239900647398	1761898496	3739648
240000657261	1761898496	3739648
240100657857	1761898496	3739648
240200661160	1761898496	3739648
240300657141	1761898496	3739648
240400656540	1761898496	3739648
240500658335	1761898496	3739648
240600656429	1761898496	3739648
240700656073	1761898496	3739648
240800654183	1761898496	3739648
240900656508	1761898496	3739648
241000658617	1761898496	3739648
241100654985	1761898496	3739648
241200651595	1761898496	3739648
241300653706	1761898496	3739648
241400650105	1761898496	3739648
241500652955	1761898496	3739648
241600667397	1761898496	3739648
241700654599	1761898496	3739648
241800657307	1761898496	3739648
241900655532	1761898496	3739648
242000643663	1761898496	3739648
242100656369	1761898496	3739648
242200650584	1761898496	3739648
242300657289	1761898496	3739648
242400667239	1761898496	3739648
242500655326	1761898496	3739648
242600658581	1761898496	3739648
242700653632	1761898496	3739648
242800644380	1761898496	3739648
242900656082	1761898496	3739648
243000649931	1761898496	3739648
243100661259	1761898496	3739648
243200645635	1761898496	3739648
243300668365	1761898496	3739648
243400656775	1761898496	3739648
243500652058	1761898496	3739648
243600658648	1761898496	3739648
243700657049	1761898496	3739648
243800657476	1761898496	3739648
243900653136	1761898496	3739648
244000646999	1761898496	3739648
244100655104	1761898496	3739648
244200661385	1761898496	3739648
244300658441	1761898496	3739648
244400655670	1761898496	3739648
244500654503	1761898496	3739648
244600656520	1761898496	3739648
244700656590	1761898496	3739648
244800656062	1761898496	3739648
244900655900	1761898496	3739648
245000660708	1761898496	3739648
245100660045	1761898496	3739648
245200651183	1761898496	3739648
245300657461	1761898496	3739648
245400656974	1761898496	3739648
245500655228	1761898496	3739648
245600657046	1761898496	3739648
245700656457	1761898496	3739648
245800652255	1761898496	3739648
245900654459	1761898496	3739648
246000654395	1761898496	3739648
246100648381	1761898496	3739648
246200649741	1761898496	3739648
246300655520	1761898496	3739648
246400653154	1761898496	3739648
246500654548	1761898496	3739648
246600653337	1761898496	3739648
246700656578	1761898496	3739648
246800658725	1761898496	3739648
246900656124	1761898496	3739648
247000653556	1761898496	3739648
247100655589	1761898496	3739648
247200650309	1761898496	3739648
247300658345	1761898496	3739648
247400656801	1761898496	3739648
247500655339	1761898496	3739648
247600666027	1761898496	3739648
247700658043	1761898496	3739648
247800654920	1761898496	3739648
247900652011	1761898496	3739648
248000656292	1761898496	3739648
248100660550	1761898496	3739648
248200649131	1761898496	3739648
248300653476	1761898496	3739648
248400656812	1761898496	3739648
248500657181	1761898496	3739648
248600654896	1761898496	3739648
248700658080	1761898496	3739648
248800654721	1761898496	3739648
248900658685	1761898496	3739648
249000659318	1761898496	3739648
249100658797	1761898496	3739648
249200664199	1761898496	3739648
249300658444	1761898496	3739648
249400657705	1761898496	3739648
249500665527	1761898496	3739648
249600656183	1761898496	3739648
249700657220	1761898496	3739648
249800658617	1761898496	3739648
249900665394	1761898496	3739648
250000657029	1761898496	3739648
250100648069	1761898496	3739648
250200653057	1761898496	3739648
250300652480	1761898496	3739648
250400652580	1761898496	3739648
250500654126	1761898496	3739648
250600655218	1761898496	3739648
250700658423	1761898496	3739648
250800651207	1761898496	3739648
250900657482	1761898496	3739648
251000653748	1761898496	3739648
251100658480	1761898496	3739648
251200662410	1761898496	3739648
251300667585	1761898496	3739648
251400658432	1761898496	3739648
251500655262	1761898496	3739648
251600655883	1761898496	3739648
251700657839	1761898496	3739648
251800655176	1761898496	3739648
251900654299	1761898496	3739648
252000643322	1761898496	3739648
252100660019	1761898496	3739648
252200653873	1761898496	3739648
252300652067	1761898496	3739648
252400642812	1761898496	3739648
252500665246	1761898496	3739648
252600656121	1761898496	3739648
252700656271	1761898496	3739648
252800664849	1761898496	3739648
252900658866	1761898496	3739648
253000665599	1761898496	3739648
253100657038	1761898496	3739648
253200648830	1761898496	3739648
253300643889	1761898496	3739648
253400656824	1761898496	3739648
253500655660	1761898496	3739648
253600655259	1761898496	3739648
253700655730	1761898496	3739648
253800659002	1761898496	3739648
253900666038	1761898496	3739648
254000655389	1761898496	3739648
254100650429	1761898496	3739648
254200651809	1761898496	3739648
254300652337	1761898496	3739648
254400652315	1761898496	3739648
254500652580	1761898496	3739648
254600654585	1761898496	3739648
254700653419	1761898496	3739648
254800653669	1761898496	3739648
254900655933	1761898496	3739648
255000654700	1761898496	3739648
255100657294	1761898496	3739648
255200647339	1761898496	3739648
255300653893	1761898496	3739648
255400680508	1761898496	3739648
255500669459	1761898496	3739648
255600660593	1761898496	3739648
255700657876	1761898496	3739648
255800656994	1761898496	3739648
255900643212	1761898496	3739648
256000648615	1761898496	3739648
256100649248	1761898496	3739648
256200642927	1761898496	3739648
256300646559	1761898496	3739648
256400652771	1761898496	3739648
256500647460	1761898496	3739648
256600649823	1761898496	3739648
256700649681	1761898496	3739648
256800649611	1761898496	3739648
256900651086	1761898496	3739648
257000648343	1761898496	3739648
257100647612	1761898496	3739648
257200644249	1761898496	3739648
257300648756	1761898496	3739648
257400650852	1761898496	3739648
257500651845	1761898496	3739648
257600649436	1761898496	3739648
257700653260	1761898496	3739648
257800646529	1761898496	3739648
257900651314	1761898496	3739648
258000649548	1761898496	3739648
258100644077	1761898496	3739648
258200644151	1761898496	3739648
258300666067	1761898496	3739648
258400656144	1761898496	3739648
258500660246	1761898496	3739648
258600652846	1761898496	3739648
258700654497	1761898496	3739648
258800658056	1761898496	3739648
258900666275	1761898496	3739648
259000661984	1761898496	3739648
259100655397	1761898496	3739648
259200646367	1761898496	3739648
259300650853	1761898496	3739648
259400650097	1761898496	3739648
259500649803	1761898496	3739648
259600645776	1761898496	3739648
259700645184	1761898496	3739648
259800867926	1761898496	3739648
259900659178	1761898496	3739648
260000650596	1761898496	3739648
260100655403	1761898496	3739648
260200645808	1761898496	3739648
260300645460	1761898496	3739648
260400651876	1761898496	3739648
260501107176	1761898496	3739648
260600895022	1761898496	3739648
260700655143	1761898496	3739648
260800654499	1761898496	3739648
260900725481	1761898496	3739648
261000652238	1761898496	3739648
261101096710	1761898496	3739648
261200834225	1761898496	3739648
261300652209	1761898496	3739648
261400653024	1761898496	3739648
261500655513	1761898496	3739648
261600651936	1761898496	3739648
261700650078	1761898496	3739648
261800651560	1761898496	3739648
261900661279	1761898496	3739648
262000650573	1761898496	3739648
262100651158	1761898496	3739648
262200647506	1761898496	3739648
262300650415	1761898496	3739648
262400654430	1761898496	3739648
262500649655	1761898496	3739648
262600654590	1761898496	3739648
262700649118	1761898496	3739648
262800662819	1761898496	3739648
262900674868	1761898496	3739648
263000675769	1761898496	3739648
263100650762	1761898496	3739648
263200641518	1761898496	3739648
263300642897	1761898496	3739648
263400650362	1761898496	3739648
263500649539	1761898496	3739648
263600652729	1761898496	3739648
263700651309	1761898496	3739648
263800649509	1761898496	3739648
263900651635	1761898496	3739648
264000652830	1761898496	3739648
264100651520	1761898496	3739648
264200644648	1761898496	3739648
264300654415	1761898496	3739648
264400657331	1761898496	3739648
264502433525	1761898496	3739648
264600643566	1761898496	3739648
264700657300	1761898496	3739648
264800654906	1761898496	3739648
264900656683	1761898496	3739648
265000657444	1761898496	3739648
265100651634	1761898496	3739648
265200648704	1761898496	3739648
265300646423	1761898496	3739648
265400659978	1761898496	3739648
265500652746	1761898496	3739648
265600650580	1761898496	3739648
265700645553	1761898496	3739648
265800645449	1761898496	3739648
265900648601	1761898496	3739648
266000649300	1761898496	3739648
266100648084	1761898496	3739648
266200644131	1761898496	3739648
266300651421	1761898496	3739648
266400651629	1761898496	3739648
266500650912	1761898496	3739648
266600651269	1761898496	3739648
266700653304	1761898496	3739648
266800651342	1761898496	3739648
266900653369	1761898496	3739648
267000649556	1761898496	3739648
267100652410	1761898496	3739648
267200645689	1761898496	3739648
267300653779	1761898496	3739648
267400645050	1761898496	3739648
267500653566	1761898496	3739648
267600654348	1761898496	3739648
267700649886	1761898496	3739648
267800652228	1761898496	3739648
267900655269	1761898496	3739648
268000659459	1761898496	3739648
268100655900	1761898496	3739648
268200643112	1761898496	3739648
268300649637	1761898496	3739648
268400656466	1761898496	3739648
268500658287	1761898496	3739648
268600651260	1761898496	3739648
268700654274	1761898496	3739648
268800651920	1761898496	3739648
268900657376	1761898496	3739648
269000652335	1761898496	3739648
269100653235	1761898496	3739648
269200641355	1761898496	3739648
269300650179	1761898496	3739648
269400651695	1761898496	3739648
269500647874	1761898496	3739648
269600650357	1761898496	3739648
269700650043	1761898496	3739648
269800652750	1761898496	3739648
269900646550	1761898496	3739648
270000666135	1761898496	3739648
270100674944	1761898496	3739648
270200636024	1761898496	3739648
270300653385	1761898496	3739648
270400650743	1761898496	3739648
270500806982	1761898496	3739648
270600650485	1761898496	3739648
270700653473	1761898496	3739648
270800650265	1761898496	3739648
270900660809	1761898496	3739648
271000647921	1761898496	3739648
271100650873	1761898496	3739648
271200640844	1761898496	3739648
271300652071	1761898496	3739648
271400648784	1761898496	3739648
271500649821	1761898496	3739648
271600649945	1761898496	3739648
271700649112	1761898496	3739648
271800653746	1761898496	3739648
271900653022	1761898496	3739648
272000652705	1761898496	3739648
272100654461	1761898496	3739648
272200636440	1761898496	3739648
272300644169	1761898496	3739648
272400653576	1761898496	3739648
272500650640	1761898496	3739648
272600652054	1761898496	3739648
272700652030	1761898496	3739648
272800652594	1761898496	3739648
272900650896	1761898496	3739648
273000657377	1761898496	3739648
273100651769	1761898496	3739648
273200637838	1761898496	3739648
273300652420	1761898496	3739648
273400640913	1761898496	3739648
273500651351	1761898496	3739648
273600652951	1761898496	3739648
273700652703	1761898496	3739648
273800654784	1761898496	3739648
273900658934	1761898496	3739648
274000653301	1761898496	3739648
274100666355	1761898496	3739648
274200657073	1761898496	3739648
274300658732	1761898496	3739648
274400648740	1761898496	3739648
274500634386	1761898496	3739648
274600654273	1761898496	3739648
274700655969	1761898496	3739648
274800641899	1761898496	3739648
274900680599	1761898496	3739648
275000661304	1761898496	3739648
275100658286	1761898496	3739648
275200648518	1761898496	3739648
275300656852	1761898496	3739648
275400652084	1761898496	3739648
275500656602	1761898496	3739648
275600656556	1761898496	3739648
275700651716	1761898496	3739648
275800640404	1761898496	3739648
275900663832	1761898496	3739648
276000666035	1761898496	3739648
276100658912	1761898496	3739648
276200650089	1761898496	3739648
276300653959	1761898496	3739648
276400656130	1761898496	3739648
276500657067	1761898496	3739648
276600657607	1761898496	3739648
276700658074	1761898496	3739648
276800636818	1761898496	3739648
276900668498	1761898496	3739648
277000658356	1761898496	3739648
277100657303	1761898496	3739648
277200648091	1761898496	3739648
277300654596	1761898496	3739648
277400647324	1761898496	3739648
277500668613	1761898496	3739648
277600641776	1761898496	3739648
277700658158	1761898496	3739648
277800658086	1761898496	3739648
277900662790	1761898496	3739648
278000662273	1761898496	3739648
278100651162	1761898496	3739648
278200647425	1761898496	3739648
278300654492	1761898496	3739648
278400651378	1761898496	3739648
278500649957	1761898496	3739648
278600655065	1761898496	3739648
278700657200	1761898496	3739648
278800655209	1761898496	3739648
278900655515	1761898496	3739648
279000655939	1761898496	3739648
279100661268	1761898496	3739648
279200649138	1761898496	3739648
279300661887	1761898496	3739648
279400654190	1761898496	3739648
279500657269	1761898496	3739648
279600656949	1761898496	3739648
279700657598	1761898496	3739648
279800671674	1761898496	3739648
279900665547	1761898496	3739648
280000659065	1761898496	3739648
280100656057	1761898496	3739648
280200646995	1761898496	3739648
280300651494	1761898496	3739648
280400654839	1761898496	3739648
280500656707	1761898496	3739648
280600659978	1761898496	3739648
280700657772	1761898496	3739648
280800656233	1761898496	3739648
280900652999	1761898496	3739648
281000686709	1761898496	3739648
281100690662	1761898496	3739648
281200662941	1761898496	3739648
281300666083	1762029568	3751936
281400668394	1762029568	3751936
281500653137	1762029568	3751936
281600634570	1762029568	3751936
281700647682	1762029568	3751936
281800644575	1762029568	3751936
281900657184	1762029568	3751936
282000630740	1762029568	3751936
282100640870	1762029568	3751936
282200626827	1762029568	3751936
282300655063	1762029568	3751936
282401127270	1762029568	3751936
282500640033	1762029568	3751936
282600648382	1762029568	3751936
282700648706	1762029568	3751936
282800645163	1762029568	3751936
282900649647	1762160640	3751936
283000645445	1762160640	3751936
283100646482	1762160640	3751936
283200635801	1762160640	3751936
283300645016	1762160640	3751936
283400643793	1762160640	3751936
283500643648	1762160640	3751936
283600649183	1762160640	3751936
283700641588	1762160640	3751936
283800640436	1762160640	3751936
283900647435	1762160640	3751936
284000641639	1762160640	3751936
284100643901	922746880	3751936
