time	rss	kernel
233100703590	166686720	724992
233200704860	166686720	724992
233300702152	166686720	724992
233400704435	166686720	724992
233500695182	166686720	724992
233600700341	166686720	724992
233700693046	166686720	724992
233800699492	166686720	724992
233900700649	166686720	724992
234000703911	166686720	724992
234100706136	166686720	724992
234200705312	166686720	724992
234300702748	166686720	724992
234400699029	166686720	724992
234500692278	166686720	724992
234600703630	166686720	724992
234700706632	166686720	724992
234800703099	166686720	724992
234900705525	166686720	724992
235000706073	166686720	724992
235100708119	166686720	724992
235200693199	166686720	724992
235300708377	166686720	724992
235400704434	166686720	724992
235500704863	166686720	724992
235600703371	166686720	724992
235700703675	166686720	724992
235800705320	166686720	724992
235900706033	166686720	724992
236000707347	166686720	724992
236100701346	166686720	724992
236200705347	166686720	724992
236300705481	166686720	724992
236400708478	166686720	724992
236500704606	166686720	724992
236600701137	166686720	724992
236700705670	166686720	724992
236800705178	166686720	724992
236900702253	166686720	724992
237000702272	166686720	724992
237100705893	166686720	724992
237200705155	166686720	724992
237300700102	166686720	724992
237400704692	166686720	724992
237504160050	166686720	724992
237600698445	166686720	724992
237700706912	166686720	724992
237800703615	166686720	724992
237900704364	166686720	724992
238000704040	166686720	724992
238100703487	166686720	724992
238200705356	166686720	724992
238300701691	166686720	724992
238400703575	166686720	724992
238500703019	166686720	724992
238600703968	166686720	724992
238700705408	166686720	724992
238800704201	166686720	724992
238900704028	166686720	724992
239000707304	166686720	724992
239100708543	166948864	724992
239200693981	166948864	724992
239300708648	166948864	724992
239400705107	166948864	724992
239500706283	166948864	724992
239600702925	166948864	724992
239700699350	166948864	724992
239800704594	166948864	724992
239900705526	166948864	724992
240000702769	166948864	724992
240100704836	166948864	724992
240200704347	166948864	724992
240300698843	166948864	724992
240400704518	166948864	724992
240500702103	166948864	724992
240600702459	166948864	724992
240700704695	166948864	724992
240800703409	166948864	724992
240900702092	166948864	724992
241000700686	166948864	724992
241100707304	166948864	724992
241200706494	166948864	724992
241300702581	166948864	724992
241400705394	166948864	724992
241500705788	166948864	724992
241600693050	166948864	724992
241700706672	166948864	724992
241800693430	166948864	724992
241900702874	166948864	724992
242000708964	166948864	724992
242100703260	166948864	724992
242200706352	166948864	724992
242300693100	166948864	724992
242400706419	166948864	724992
242500704306	166948864	724992
242600702810	166948864	724992
242700704035	166948864	724992
242800704460	166948864	724992
242900700583	166948864	724992
243000694482	166948864	724992
243100708507	166948864	724992
243200701195	166948864	724992
243300706274	166948864	724992
243400705244	166948864	724992
243500708043	166948864	724992
243600706270	166948864	724992
243700706173	166948864	724992
243800704391	166948864	724992
243900705945	166948864	724992
244000704816	166948864	724992
244100702698	166948864	724992
244200705224	166948864	724992
244300707533	166948864	724992
244400704562	166948864	724992
244500696289	166948864	724992
244600705145	166948864	724992
244700706312	166948864	724992
244800705447	166948864	724992
244900693850	166948864	724992
245000717425	166948864	724992
245100709961	166948864	724992
245200710280	166948864	724992
245300704904	166948864	724992
245400710859	166948864	724992
245500707416	166948864	724992
245600702982	166948864	724992
245700705048	166948864	724992
245800707916	166948864	724992
245900703927	166948864	724992
246000708790	166948864	724992
246100705219	166948864	724992
246200707275	166948864	724992
246300692278	166948864	724992
246400697233	166948864	724992
246500702770	166948864	724992
246600707235	166948864	724992
246700706296	166948864	724992
246800700999	166948864	724992
246900702771	166948864	724992
247000704865	166948864	724992
247100703804	166948864	724992
247200700826	166948864	724992
247300703665	166948864	724992
247400707844	166948864	724992
247500707151	166948864	724992
247600705892	166948864	724992
247700707569	166948864	724992
247800705224	166948864	724992
247900706266	166948864	724992
248000691665	166948864	724992
248100701574	166948864	724992
248200704822	166948864	724992
248300703509	166948864	724992
248400705140	166948864	724992
248500704838	166948864	724992
248600702378	166948864	724992
248700701096	166948864	724992
248800703069	166948864	724992
248900701792	166948864	724992
249000699734	166948864	724992
249100707592	166948864	724992
249200705776	166948864	724992
249300708625	166948864	724992
249400697673	166948864	724992
249500690669	166948864	724992
249600703367	166948864	724992
249700700472	166948864	724992
249800694190	166948864	724992
249900699661	166948864	724992
250000701600	166948864	724992
250100702383	166948864	724992
250200705879	166948864	724992
250300698623	166948864	724992
250400706653	166948864	724992
250500702331	166948864	724992
250600704325	166948864	724992
250700708111	166948864	724992
250800706219	166948864	724992
250900706775	166948864	724992
251000695302	166948864	724992
251100695888	166948864	724992
251200685605	166948864	724992
251301527799	166948864	724992
251400694623	166948864	724992
251500693970	166948864	724992
251600693966	166948864	724992
251700692969	166948864	724992
251800694636	166948864	724992
251900693882	166948864	724992
252000692435	166948864	724992
252100693276	166948864	724992
252200695353	166948864	724992
252300694557	166948864	724992
252400692704	166948864	724992
252500685830	166948864	724992
252600695032	166948864	724992
252700692824	166948864	724992
252800693338	166948864	724992
252900695084	166948864	724992
253000692946	166948864	724992
253100703069	166948864	724992
253200703061	166948864	724992
253300694281	166948864	724992
253400689554	166948864	724992
253500703512	166948864	724992
253600702685	166948864	724992
253700703438	166948864	724992
253800705188	166948864	724992
253900697158	166948864	724992
254000703390	166948864	724992
254100702117	166948864	724992
254200705931	166948864	724992
254300699348	166948864	724992
254400703310	166948864	724992
254500700831	166948864	724992
254600703033	166948864	724992
254700705145	166948864	724992
254800705034	166948864	724992
254900706177	166948864	724992
255000702393	166948864	724992
255100706196	166948864	724992
255200698584	166948864	724992
255300708660	167079936	724992
255400708257	167079936	724992
255500704596	167079936	724992
255600704935	167079936	724992
255700704939	167079936	724992
255800706956	167079936	724992
255900707412	167079936	724992
256000706046	167079936	724992
256100703829	167079936	724992
256200706710	167079936	724992
256300707410	167079936	724992
256400706485	167079936	724992
256500693023	167079936	724992
256600703097	167079936	724992
256700706179	167079936	724992
256800706584	167079936	724992
256900704921	167079936	724992
257000700095	167079936	724992
257100717068	167079936	724992
257200710742	167079936	724992
257300683235	167079936	724992
257400712334	167079936	724992
257500704722	167079936	724992
257600706061	167079936	724992
257700708104	167079936	724992
257800706941	167079936	724992
257900706403	167079936	724992
258000702296	167079936	724992
258100703582	167079936	724992
258200706105	167079936	724992
258300698096	167079936	724992
258400703025	167079936	724992
258500702829	167079936	724992
258600702942	167079936	724992
258700706474	167079936	724992
258800705017	167079936	724992
258900705418	167079936	724992
259000705407	167079936	724992
259100705262	167079936	724992
259200702026	167079936	724992
259300707454	167079936	724992
259400707203	167079936	724992
259500692416	167079936	724992
259600688763	167079936	724992
259700702850	167079936	724992
259800706307	167079936	724992
259900707205	167079936	724992
260000707526	167079936	724992
260100705187	167079936	724992
260200706212	167079936	724992
260300705004	167079936	724992
260400707021	167079936	724992
260500701475	167079936	724992
260600706539	167079936	724992
260700708837	167079936	724992
260800705399	167079936	724992
260900706609	167079936	724992
261000706495	167079936	724992
261100704345	167079936	724992
261200709342	167079936	724992
261300706847	167079936	724992
261400704885	167079936	724992
261500705169	167079936	724992
261600702316	167079936	724992
261700710423	167079936	724992
261800707948	167079936	724992
261900703687	167079936	724992
262000706906	167079936	724992
262100702018	167079936	724992
262200707006	167079936	724992
262300698909	167079936	724992
262400708407	167079936	724992
262500704104	167079936	724992
262600703539	167079936	724992
262700708848	167079936	724992
262800706013	167079936	724992
262900708015	167079936	724992
263000704176	167079936	724992
263103906272	167079936	724992
263200715148	167079936	724992
263300711440	167079936	724992
263400708873	167079936	724992
263500706014	167079936	724992
263600682548	167079936	724992
263700711876	167079936	724992
263800713067	167079936	724992
263900709478	167079936	724992
264000723619	167079936	724992
264100708613	167079936	724992
264200711412	167079936	724992
264300709595	167079936	724992
264400713718	167079936	724992
264500710712	167079936	724992
264600705974	167079936	724992
264700707831	167079936	724992
264800703756	167079936	724992
264900707060	167079936	724992
265000705171	167079936	724992
265100706102	167079936	724992
265200707535	167079936	724992
265300691429	167079936	724992
265400696000	167079936	724992
265500702202	167079936	724992
265600702332	167079936	724992
265700695508	167079936	724992
265800702942	167079936	724992
265900705327	167079936	724992
266000704753	167079936	724992
266100696056	167079936	724992
266200701319	167079936	724992
266300699416	167079936	724992
266400702916	167079936	724992
266500722779	167079936	724992
266600690341	167079936	724992
266700691123	167079936	724992
266800704527	167079936	724992
266900704841	167079936	724992
267000706724	167079936	724992
267100699084	167079936	724992
267200700060	167079936	724992
267300706313	167079936	724992
267400705084	167079936	724992
267500706156	167079936	724992
267600700085	167079936	724992
267700705001	167211008	724992
267800703337	167211008	724992
267900706150	167211008	724992
268000705389	167211008	724992
268100705861	167211008	724992
268200706636	167211008	724992
268300704916	167211008	724992
268400706264	167211008	724992
268500701770	167211008	724992
268600705800	167211008	724992
268700705275	167211008	724992
268800705362	167211008	724992
268900704311	167211008	724992
269000704349	167211008	724992
269100694028	167211008	724992
269200706815	167211008	724992
269300694337	167211008	724992
269400700859	167211008	724992
269500705673	167211008	724992
269600703997	167211008	724992
269700702638	167211008	724992
269800705027	167211008	724992
269900692109	167211008	724992
270000690559	167211008	724992
270100705937	167211008	724992
270200707036	167211008	724992
270300699116	167211008	724992
270400704808	167211008	724992
270500703322	167211008	724992
270600702016	167211008	724992
270700694950	167211008	724992
270800706158	167211008	724992
270900705590	167211008	724992
271000709115	167211008	724992
271100694804	167211008	724992
271200702431	167211008	724992
271300702357	167211008	724992
271400706592	167211008	724992
271500707290	167211008	724992
271600701652	167211008	724992
271700703775	167211008	724992
271800706289	167211008	724992
271900706165	167211008	724992
272000703879	167211008	724992
272100706347	167211008	724992
272200705221	167211008	724992
272300705988	167211008	724992
272400704883	167211008	724992
272500698124	167211008	724992
272600701750	167211008	724992
272700708726	167211008	724992
272800704230	167211008	724992
272900704775	167211008	724992
273000704251	167211008	724992
273100707834	167211008	724992
273200704101	167211008	724992
273300689357	167211008	724992
273400703432	167211008	724992
273500704226	167211008	724992
273600704299	167211008	724992
273700704299	167211008	724992
273800692995	167211008	724992
273900706420	167211008	724992
274000706574	167211008	724992
274100704665	167211008	724992
274200706678	167211008	724992
274300701246	167211008	724992
274400702604	167211008	724992
274500700621	167211008	724992
274600704285	167211008	724992
274700694086	167211008	724992
274800703549	167211008	724992
274900703995	167211008	724992
275000704925	167211008	724992
275100704476	167211008	724992
275200702395	167211008	724992
275300704402	167211008	724992
275400702313	167211008	724992
275500706971	167211008	724992
275600703918	167211008	724992
275700703779	167211008	724992
275800705184	167211008	724992
275900702981	167211008	724992
276000702833	167211008	724992
276100706913	167211008	724992
276200703681	167211008	724992
276300705373	167211008	724992
276400703945	167211008	724992
276500703080	167211008	724992
276600703184	167211008	724992
276700703286	167211008	724992
276800705204	167211008	724992
276900706996	167211008	724992
277000704190	167211008	724992
277100705003	167211008	724992
277200701844	167211008	724992
277300694218	167211008	724992
277400703800	167211008	724992
277500703471	167211008	724992
277600705853	167211008	724992
277700705761	167211008	724992
277800694375	167211008	724992
277900704504	167211008	724992
278000706456	167211008	724992
278100745138	167211008	724992
278200708575	167211008	724992
278300702414	167211008	724992
278400706697	167211008	724992
278500701736	167211008	724992
278600703801	167211008	724992
278700703810	167211008	724992
278800695130	167604224	745472
278900691994	167604224	745472
279000685891	167604224	745472
279100685160	167604224	745472
279200684214	167604224	745472
279300676885	167604224	745472
279400683821	167604224	745472
279500683374	167604224	745472
279600684601	167604224	745472
279700686503	167604224	745472
279800685662	167604224	745472
279900686846	167735296	745472
280000687298	167735296	745472
280100699630	150409216	745472
280200693853	27930624	745472
