time	rss	kernel
349600721114	64286720	466944
349700728207	64286720	466944
349800720922	64286720	466944
349900728978	64286720	466944
350000731745	64286720	466944
350100730678	64286720	466944
350200721823	64286720	466944
350300728919	64286720	466944
350400734366	64331776	466944
350500732381	64331776	466944
350600722850	64331776	466944
350700724497	64331776	466944
350800727192	64331776	466944
350900724091	64331776	466944
351000728001	64331776	466944
351100725674	64331776	466944
351200726842	64331776	466944
351300723352	64331776	466944
351400729478	64331776	466944
351500724645	64331776	466944
351600727673	64331776	466944
351700724374	64331776	466944
351800725414	64331776	466944
351900726214	64331776	466944
352000724383	64331776	466944
352100728310	64331776	466944
352200728823	64331776	466944
352300728758	64331776	466944
352400726204	64331776	466944
352500727967	64331776	466944
352600726462	64331776	466944
352700727507	64331776	466944
352800736149	64331776	466944
352900719892	64331776	466944
353000713944	64331776	466944
353100712863	64331776	466944
353200713413	64331776	466944
353300707797	64331776	466944
353400711938	64331776	466944
353500733498	62017536	466944
353600729018	64245760	466944
353700728243	64245760	466944
353800724671	64245760	466944
353900727954	64245760	466944
354000726439	64245760	466944
354100727508	64245760	466944
354200723911	64245760	466944
354300720125	64245760	466944
354400725797	64245760	466944
354500731736	64245760	466944
354600720211	64245760	466944
354700724736	64245760	466944
354800724657	64245760	466944
354900725493	64245760	466944
355000728066	64245760	466944
355100723245	64245760	466944
355200724785	64245760	466944
355300724550	64245760	466944
355400728963	64245760	466944
355500729727	64245760	466944
355600722766	64245760	466944
355700723629	64245760	466944
355800725777	64245760	466944
355900727486	64245760	466944
356000730567	64245760	466944
356100732305	64245760	466944
356200728809	64245760	466944
356300726214	64245760	466944
356400718814	64245760	466944
356500727733	64245760	466944
356600727358	64245760	466944
356700724504	64245760	466944
356800726855	64245760	466944
356900722366	64245760	466944
357000725125	64245760	466944
357100724182	64245760	466944
357200724967	64245760	466944
357300720431	64245760	466944
357400729427	64245760	466944
357500727493	64245760	466944
357600721909	64245760	466944
357700729915	64245760	466944
357800728325	64245760	466944
357900729582	64245760	466944
358000725675	64245760	466944
358100724150	64245760	466944
358200729783	64290816	466944
358300729906	64290816	466944
358400725528	64290816	466944
358500725154	64290816	466944
358600721544	64290816	466944
358700725882	64290816	466944
358800730233	64290816	466944
358900726136	64290816	466944
359000723383	64290816	466944
359100720805	64290816	466944
359200724287	64290816	466944
359300726058	64290816	466944
359400724940	64290816	466944
359500724121	64290816	466944
359600720043	64290816	466944
359700722023	64290816	466944
359800714477	64290816	466944
359900727579	64290816	466944
360000724498	64290816	466944
360100728250	64421888	475136
360200727419	64421888	475136
360300726224	64421888	475136
360400720237	64421888	475136
360500724816	64421888	475136
