time	rss	kernel
233100684028	166465536	684032
233200694392	166465536	684032
233300696411	166465536	684032
233400695761	166465536	684032
233500691346	166465536	684032
233600696473	166465536	684032
233700698238	166465536	684032
233800693848	166465536	684032
233900692223	166465536	684032
234000693790	166465536	684032
234100693510	166465536	684032
234200693304	166465536	684032
234300695825	166465536	684032
234400694811	166465536	684032
234500692971	166465536	684032
234600695347	166465536	684032
234700685947	166465536	684032
234800679136	166465536	684032
234900696621	166465536	684032
235000693730	166465536	684032
235100694493	166465536	684032
235200694094	166465536	684032
235300695491	166465536	684032
235400692012	166465536	684032
235500690274	166465536	684032
235600691002	166465536	684032
235700697394	166465536	684032
235800691531	166465536	684032
235900691302	166465536	684032
236000671841	166465536	684032
236100694564	166465536	684032
236200694228	166465536	684032
236300684186	166465536	684032
236400691845	166465536	684032
236500692151	166465536	684032
236600694284	166465536	684032
236700691265	166465536	684032
236800694873	166465536	684032
236900691532	166465536	684032
237000692987	166596608	684032
237100694150	166596608	684032
237200693987	166596608	684032
237300693998	166596608	684032
237400691600	166596608	684032
237500693376	166596608	684032
237600684942	166596608	684032
237700690727	166596608	684032
237800689093	166596608	684032
237900692938	166596608	684032
238000693041	166596608	684032
238100693293	166596608	684032
238200691417	166596608	684032
238300691158	166596608	684032
238400682310	166596608	684032
238500680687	166596608	684032
238600694521	166596608	684032
238700690291	166727680	684032
238800685256	166727680	684032
238900693445	166727680	684032
239000696175	166727680	684032
239100695198	166727680	684032
239200692840	166727680	684032
239300692721	166727680	684032
239400695210	166727680	684032
239500689901	166727680	684032
239600688102	166727680	684032
239700696263	166727680	684032
239800694524	166727680	684032
239900692351	166727680	684032
240000670693	166727680	684032
240100693751	166727680	684032
240200694053	166727680	684032
240300695059	166727680	684032
240400691556	166727680	684032
240500694084	166727680	684032
240600697807	166727680	684032
240700695894	166727680	684032
240800697609	166727680	684032
240900687717	166727680	684032
241000692434	166727680	684032
241100695183	166727680	684032
241200694972	166727680	684032
241300695756	166727680	684032
241400687075	166727680	684032
241500693540	166727680	684032
241600691006	166727680	684032
241700695666	166727680	684032
241800689699	166727680	684032
241900684438	166727680	684032
242000690789	166727680	684032
242100698411	166727680	684032
242200684856	166727680	684032
242300685495	166727680	684032
242400690582	166727680	684032
242500693014	166727680	684032
242600697282	166727680	684032
242700685101	166727680	684032
242800683774	166727680	684032
242900698010	166727680	684032
243000708977	166727680	684032
243100680366	166727680	684032
243200692365	166727680	684032
243300697373	166727680	684032
243400696640	166727680	684032
243500676292	166727680	684032
243600691653	166727680	684032
243700698085	166727680	684032
243800693654	166727680	684032
243900689575	166727680	684032
244000690425	166727680	684032
244100688728	166727680	684032
244200695053	166727680	684032
244300698071	166727680	684032
244400696736	166727680	684032
244500695666	166727680	684032
244600694686	166727680	684032
244700695503	166727680	684032
244800697769	166727680	684032
244900693241	166727680	684032
245000694856	166727680	684032
245100693560	166727680	684032
245200694628	166727680	684032
245300692624	166727680	684032
245400696038	166727680	684032
245500693978	166727680	684032
245600695868	166727680	684032
245700697793	166727680	684032
245800693559	166727680	684032
245900694739	166727680	684032
246000695408	166727680	684032
246100694026	166727680	684032
246200687056	166727680	684032
246300686004	166727680	684032
246400693797	166727680	684032
246500694641	166727680	684032
246600692459	166727680	684032
246700691308	166727680	684032
246800681660	166727680	684032
246900694551	166727680	684032
247000697158	166727680	684032
247100688442	166727680	684032
247200695820	166727680	684032
247300697930	166727680	684032
247400698898	166727680	684032
247500693820	166727680	684032
247600690819	166727680	684032
247700695053	166727680	684032
247800694430	166727680	684032
247900702481	166727680	684032
248000683701	166727680	684032
248100697249	166727680	684032
248200697293	166727680	684032
248300698302	166727680	684032
248400687012	166727680	684032
248500687689	166727680	684032
248600693341	166727680	684032
248700692530	166727680	684032
248800694916	166727680	684032
248900687175	166727680	684032
249000692575	166727680	684032
249100692426	166727680	684032
249200691656	166727680	684032
249300691515	166727680	684032
249400691059	166727680	684032
249500694961	166858752	684032
249600685598	166858752	684032
249700690680	166858752	684032
249800691889	166858752	684032
249900686176	166858752	684032
250000694574	166858752	684032
250100693609	166858752	684032
250200686415	166858752	684032
250300692180	166858752	684032
250400695241	166858752	684032
250500694710	166858752	684032
250600687730	166858752	684032
250700685470	166858752	684032
250800685575	166858752	684032
250900691707	166858752	684032
251000691866	166858752	684032
251100689559	166858752	684032
251200705215	166858752	684032
251300696086	166858752	684032
251400695802	166858752	684032
251500693781	166858752	684032
251600697869	166858752	684032
251700699608	166858752	684032
251800697370	166858752	684032
251900686438	166858752	684032
252000693712	166858752	684032
252100695756	166858752	684032
252200696483	166858752	684032
252300698363	166858752	684032
252400696807	166858752	684032
252500695154	166858752	684032
252600701254	166858752	684032
252700699302	166858752	684032
252800698871	166858752	684032
252900691234	166858752	684032
253000694896	166858752	684032
253100694860	166858752	684032
253200695826	166858752	684032
253300697351	166858752	684032
253400694228	166858752	684032
253500682679	166858752	684032
253600680937	166858752	684032
253700692628	166858752	684032
253800695421	166858752	684032
253900693473	166858752	684032
254000696702	166858752	684032
254100684182	166858752	684032
254200688280	166858752	684032
254300698527	166858752	684032
254400695147	166858752	684032
254500692368	166858752	684032
254600698325	166858752	684032
254700696635	166858752	684032
254800679959	166989824	684032
254900696936	166989824	684032
255000696371	166989824	684032
255100692888	166989824	684032
255200685922	166989824	684032
255300681490	166989824	684032
255400694799	166989824	684032
255500685855	166989824	684032
255600701470	166989824	684032
255700695620	166989824	684032
255800697903	166989824	684032
255900684835	166989824	684032
256000688265	166989824	684032
256100696354	166989824	684032
256200675140	166989824	684032
256300696351	166989824	684032
256400692684	166989824	684032
256500692972	166989824	684032
256600695656	166989824	684032
256700696982	166989824	684032
256800695889	166989824	684032
256900694116	166989824	684032
257000695495	166989824	684032
257100696607	166989824	684032
257200697343	166989824	684032
257300678138	166989824	684032
257400695494	166989824	684032
257500687392	166989824	684032
257600683701	166989824	684032
257700697122	166989824	684032
257800696504	166989824	684032
257900693975	166989824	684032
258000696696	166989824	684032
258100695174	166989824	684032
258200689156	166989824	684032
258300695575	166989824	684032
258400687952	166989824	684032
258500691137	166989824	684032
258600695749	166989824	684032
258700692862	166989824	684032
258800685554	166989824	684032
258900696497	166989824	684032
259000696452	166989824	684032
259100693809	166989824	684032
259200695374	166989824	684032
259300686440	166989824	684032
259400695232	166989824	684032
259500693410	166989824	684032
259600730270	166989824	684032
259700691332	166989824	684032
259800694237	166989824	684032
259900692624	166989824	684032
260000679783	166989824	684032
260100695890	166989824	684032
260200695477	166989824	684032
260300690950	166989824	684032
260400694392	166989824	684032
260500693295	166989824	684032
260600695333	166989824	684032
260700694695	166989824	684032
260800695609	166989824	684032
260900694100	166989824	684032
261000694529	166989824	684032
261100695641	166989824	684032
261200690719	166989824	684032
261300690318	166989824	684032
261400691117	166989824	684032
261500694025	166989824	684032
261600693654	166989824	684032
261700697445	166989824	684032
261800696198	166989824	684032
261900691966	166989824	684032
262000686737	166989824	684032
262100691443	166989824	684032
262200691731	166989824	684032
262300690178	166989824	684032
262400687917	166989824	684032
262500690184	166989824	684032
262600685728	166989824	684032
262700689764	166989824	684032
262800684124	166989824	684032
262900692251	166989824	684032
263000684464	166989824	684032
263100692704	166989824	684032
263200695005	166989824	684032
263300696402	166989824	684032
263400696420	166989824	684032
263500692413	166989824	684032
263600694757	166989824	684032
263700692561	166989824	684032
263800692581	166989824	684032
263900691010	166989824	684032
264000676915	166989824	684032
264100691981	166989824	684032
264200705849	166989824	684032
264300695655	166989824	684032
264400685741	166989824	684032
264500691856	166989824	684032
264600695734	166989824	684032
264700695363	166989824	684032
264800696298	166989824	684032
264900688880	166989824	684032
265000697007	166989824	684032
265100697111	166989824	684032
265200697017	166989824	684032
265300687686	166989824	684032
265400682598	166989824	684032
265500689810	166989824	684032
265600692524	166989824	684032
265700684580	166989824	684032
265800697762	166989824	684032
265900690828	166989824	684032
266000695435	166989824	684032
266100697339	166989824	684032
266200693535	166989824	684032
266300692502	166989824	684032
266400693295	166989824	684032
266500691831	166989824	684032
266600688738	166989824	684032
266700687840	166989824	684032
266800687917	166989824	684032
266900682232	166989824	684032
267000692539	166989824	684032
267100695655	167120896	684032
267200696409	167120896	684032
267300693264	167120896	684032
267400693855	167120896	684032
267500695388	167120896	684032
267600690514	167120896	684032
267700683258	167120896	684032
267800692822	167120896	684032
267900690225	167120896	684032
268000692326	167120896	684032
268100695404	167120896	684032
268200691572	167120896	684032
268300695130	167120896	684032
268400685083	167120896	684032
268500694055	167120896	684032
268600694070	167120896	684032
268700695038	167120896	684032
268800693879	167120896	684032
268900688845	167120896	684032
269000694312	167120896	684032
269100694741	167120896	684032
269200694651	167120896	684032
269300689749	167120896	684032
269400689419	167120896	684032
269500692400	167120896	684032
269600684237	167120896	684032
269700706205	167120896	684032
269800696591	167120896	684032
269900700251	167120896	684032
270000701867	167120896	684032
270100700534	167120896	684032
270200696363	167120896	684032
270300699754	167120896	684032
270400694998	167120896	684032
270500694826	167120896	684032
270600695911	167120896	684032
270700693473	167120896	684032
270800707328	167120896	684032
270900695321	167120896	684032
271000684766	167120896	684032
271100695098	167120896	684032
271200696183	167120896	684032
271300695153	167120896	684032
271400686353	167120896	684032
271500684160	167120896	684032
271600694313	167120896	684032
271700694364	167120896	684032
271800694340	167120896	684032
271900689103	167120896	684032
272000693653	167120896	684032
272100696948	167120896	684032
272200695685	167120896	684032
272300696290	167120896	684032
272400695696	167120896	684032
272500692476	167120896	684032
272600693057	167120896	684032
272700696658	167120896	684032
272800693220	167120896	684032
272900697235	167120896	684032
273000694782	167120896	684032
273100696788	167120896	684032
273200695637	167120896	684032
273300694695	167120896	684032
273400696033	167120896	684032
273500683194	167120896	684032
273600694540	167120896	684032
273700689861	167120896	684032
273800694641	167120896	684032
273900696017	167251968	684032
274000695147	167251968	684032
274100694468	167251968	684032
274200694251	167251968	684032
274300697774	167251968	684032
274400680880	167251968	684032
274500693810	167251968	684032
274600675704	167251968	684032
274700698787	167251968	684032
274800695724	167251968	684032
274900700061	167251968	684032
275000702300	167251968	684032
275100697619	167251968	684032
275200687959	167251968	684032
275300698893	167251968	684032
275400670195	167251968	684032
275500690198	167251968	684032
275600696624	167251968	684032
275700697375	167251968	684032
275800700702	167251968	684032
275900884220	167251968	684032
276000688242	167251968	684032
276100695095	167251968	684032
276200694973	167251968	684032
276300682906	167251968	684032
276400690098	167251968	684032
276500685398	167251968	684032
276600691608	167251968	684032
276700694027	167251968	684032
276800693811	167251968	684032
276900691303	167251968	684032
277000692429	167251968	684032
277100694739	167251968	684032
277200692251	167251968	684032
277300694628	167251968	684032
277400682547	167251968	684032
277500706044	167251968	684032
277600698929	167251968	684032
277700690703	167251968	684032
277800693586	167251968	684032
277900690630	167251968	684032
278000692763	167251968	684032
278100682717	167518208	684032
278200677170	167518208	684032
278300675756	167518208	684032
278400672272	167518208	684032
278500671608	167518208	684032
278600666206	167518208	684032
278700672929	167518208	684032
278800673136	167518208	684032
278900674826	167518208	684032
279000674330	167518208	684032
279100673490	167518208	684032
279200674911	167649280	684032
279300666690	167649280	684032
279400673611	106749952	684032
