time	rss	kernel
349600649927	184504320	737280
349700664823	184504320	737280
349800663900	184504320	737280
349900648866	184504320	737280
350000648645	184504320	737280
350100661731	184504320	737280
350200655777	184504320	737280
350300649200	184504320	737280
350400657148	184504320	737280
350500647515	184504320	737280
350600659130	184504320	737280
350700654425	184504320	737280
350800651459	184504320	737280
350900643113	184504320	737280
351000638724	184504320	737280
351100657488	184504320	737280
351200634498	184504320	737280
351300643320	184504320	737280
351400649559	184504320	737280
351500663280	184504320	737280
351600652749	184504320	737280
351700640902	184504320	737280
351800644846	184504320	737280
351900643285	184504320	737280
352000637399	184504320	737280
352100656235	184504320	737280
352200637076	184504320	737280
352300644295	184504320	737280
352400643599	184504320	737280
352500644668	184504320	737280
352600656757	184504320	737280
352700674904	184504320	737280
352800643618	184504320	737280
352900645535	184504320	737280
353000637193	184504320	737280
353100644101	184504320	737280
353200639193	184504320	737280
353300645102	184504320	737280
353400653403	184504320	737280
353500654425	184504320	737280
353600646090	184504320	737280
353700655669	184504320	737280
353800649513	184504320	737280
353900643983	184504320	737280
354000638747	184504320	737280
354100644239	184504320	737280
354200646882	184504320	737280
354300645875	184504320	737280
354400645009	184504320	737280
354500641728	184504320	737280
354600644030	184504320	737280
354700646307	184504320	737280
354800657552	184504320	737280
354900651727	184504320	737280
355000604363	184504320	737280
355100651358	184504320	737280
355200652705	184504320	737280
355300655014	184504320	737280
355400629509	184504320	737280
355500652143	184504320	737280
355600652765	184504320	737280
355700649977	184504320	737280
355800650177	184504320	737280
355900651493	184504320	737280
356000599543	184504320	737280
356100649291	184504320	737280
356200650686	184504320	737280
356300652016	184504320	737280
356400651471	184504320	737280
356500652717	184504320	737280
356600651530	184504320	737280
356700598789	184504320	737280
356800650755	184504320	737280
356900651855	184504320	737280
357000598909	184504320	737280
357100650776	184504320	737280
357200650766	184504320	737280
357300653560	184504320	737280
357400633245	184504320	737280
357500650684	184504320	737280
357600647507	184504320	737280
357700649755	184504320	737280
357800650575	184504320	737280
357900651155	184504320	737280
358000599248	184504320	737280
358100631431	184504320	737280
358200651081	184504320	737280
358300651157	184504320	737280
358400651198	184504320	737280
358500648878	184504320	737280
358600649960	184504320	737280
358700650258	184504320	737280
358800650286	184504320	737280
358900650518	184504320	737280
359000599089	184504320	737280
359100650306	184504320	737280
359200601915	184504320	737280
359300652413	184504320	737280
359400650982	184504320	737280
359500652518	184504320	737280
359600651628	184504320	737280
359700649670	184504320	737280
359800650624	184504320	737280
359900647855	184504320	737280
360000600346	184504320	737280
360100651985	184635392	745472
360200652290	184635392	745472
360300653294	184635392	745472
360400652342	184635392	745472
360500651335	184635392	745472
360600651240	184635392	745472
360700599254	184635392	745472
360800649466	184635392	745472
360900651853	184635392	745472
361000601140	184635392	745472
361100650965	184635392	745472
361200650617	184635392	745472
361300653869	184635392	745472
361400651096	184635392	745472
361500652334	184635392	745472
361600649812	184635392	745472
361700651384	184635392	745472
361800652551	184635392	745472
361900632352	184635392	745472
362000600963	184635392	745472
362100650471	184635392	745472
362200649428	184635392	745472
362300654342	184635392	745472
362400662195	184635392	745472
362500644507	184635392	745472
362600666651	184635392	745472
362700669687	184635392	745472
362800667821	184635392	745472
362900665383	184635392	745472
363000604765	184635392	745472
363100673836	184635392	745472
363200666502	184635392	745472
363300666956	184635392	745472
363400664929	184635392	745472
363500666917	184635392	745472
363600668717	184635392	745472
363700666236	184635392	745472
363800605737	184635392	745472
363900669059	184635392	745472
364000605970	184635392	745472
364100672752	184635392	745472
364200667539	184635392	745472
364300665695	184635392	745472
364400668363	184635392	745472
364500663264	184635392	745472
364600651326	184635392	745472
364700648013	184635392	745472
364800606397	184635392	745472
364900648645	184635392	745472
365000604653	184635392	745472
365100659592	184635392	745472
365200658739	184635392	745472
365300659137	184635392	745472
365400662922	184635392	745472
365500664513	184635392	745472
365600655266	184635392	745472
365700663971	184635392	745472
365800658224	184635392	745472
365900658265	184635392	745472
366000649102	184635392	745472
366100662186	184635392	745472
366200664936	184635392	745472
366300661456	184635392	745472
366400659767	184635392	745472
366500658800	184635392	745472
366600644792	184635392	745472
366700644304	184635392	745472
366800641194	184635392	745472
366900645947	184635392	745472
367000638466	184512512	745472
367100642821	184512512	745472
367200643439	184512512	745472
367300645335	184512512	745472
367400643898	184512512	745472
367500645478	184512512	745472
367600643885	184512512	745472
367700643591	184512512	745472
367800641531	184512512	745472
367900644121	184512512	745472
368000638280	184512512	745472
368100643946	184512512	745472
368200643077	184512512	745472
368300643306	184512512	745472
368400644751	184512512	745472
368500644743	184512512	745472
368600644710	184512512	745472
368700641337	184512512	745472
368800645099	184512512	745472
368900643941	184512512	745472
369000638910	184512512	745472
369100644364	184512512	745472
369200643450	184512512	745472
369300644900	184512512	745472
369400644887	184512512	745472
369500643728	184512512	745472
369600641849	184512512	745472
369700642372	184512512	745472
369800644588	184512512	745472
369900643961	184512512	745472
370000637550	184512512	745472
370100650220	184512512	745472
370200660203	184512512	745472
370300663959	184512512	745472
370400650283	184512512	745472
370500643089	184512512	745472
370600643472	184512512	745472
370700640722	184512512	745472
370800643099	184512512	745472
370900638840	184512512	745472
371000638484	184512512	745472
371100643131	184512512	745472
371200643083	184512512	745472
371300645027	184512512	745472
371400643638	184512512	745472
371500644734	184512512	745472
371600644452	184512512	745472
371700644277	184512512	745472
371800642216	184512512	745472
371900644904	184512512	745472
372000638040	184512512	745472
372100644741	184512512	745472
372200646068	184512512	745472
372300646382	184512512	745472
372400644538	184512512	745472
372500641628	184512512	745472
372600644546	184512512	745472
372700642246	184512512	745472
372800643932	184512512	745472
372900639161	184512512	745472
373000638192	184512512	745472
373100644398	184512512	745472
373200644264	184512512	745472
373300645280	184512512	745472
373400643280	184512512	745472
373500643694	184512512	745472
373600642731	184512512	745472
373700644234	184512512	745472
373800643248	184512512	745472
373900645242	184512512	745472
374000636812	184512512	745472
374100643510	184512512	745472
374200644484	184512512	745472
374300643475	184512512	745472
374400642859	184512512	745472
374500642465	184512512	745472
374600644445	184512512	745472
374700644199	184512512	745472
374800641664	184512512	745472
374900638367	184512512	745472
375000638115	184512512	745472
375100643976	184512512	745472
375200644102	184512512	745472
375300643961	184512512	745472
375400644505	184512512	745472
375500639461	184512512	745472
375600644617	184512512	745472
375700645590	184512512	745472
375800641519	184512512	745472
375900644316	184512512	745472
376000657992	184512512	745472
376100634279	184512512	745472
376200643510	184512512	745472
376300644802	184512512	745472
376400644511	184512512	745472
376500645184	184512512	745472
376600643222	184512512	745472
376700642079	184512512	745472
376800644864	184512512	745472
376900641949	184512512	745472
377000645274	184512512	745472
377100644949	184512512	745472
377200642291	184512512	745472
377300645067	184512512	745472
377400642248	184512512	745472
377500644836	184512512	745472
377600643130	184512512	745472
377700644728	184512512	745472
377800644989	184512512	745472
377900641305	184512512	745472
378000638702	184512512	745472
378100634912	184512512	745472
378200646649	184512512	745472
378300648258	184512512	745472
378400644483	184512512	745472
378500643622	184512512	745472
378600644969	184512512	745472
378700643157	184512512	745472
378800643983	184512512	745472
378900637845	184512512	745472
379000644625	184512512	745472
379100642784	184512512	745472
379200643971	184512512	745472
379300644716	184512512	745472
379400643846	184512512	745472
379500644295	184512512	745472
379600644126	184512512	745472
379700646287	184512512	745472
379800649834	184512512	745472
379900662344	184512512	745472
380000653836	184512512	745472
380100644771	184512512	745472
380200642747	184512512	745472
380300644351	184512512	745472
380400645450	184512512	745472
380500645123	184512512	745472
380600644319	184512512	745472
380700641778	184512512	745472
380800643719	184512512	745472
380900647811	184512512	745472
381000643291	184512512	745472
381100645395	184512512	745472
381200643665	184512512	745472
381300645486	184512512	745472
381400643720	184512512	745472
381500643687	184512512	745472
381600642896	184512512	745472
381700644596	184512512	745472
381800643355	184512512	745472
381900643510	184512512	745472
382000637297	184512512	745472
382100642891	184512512	745472
382200644535	184512512	745472
382300643275	184512512	745472
382400644609	184512512	745472
382500655458	184512512	745472
382600634728	184512512	745472
382700644386	184512512	745472
382800644357	184512512	745472
382900641227	184512512	745472
383000642098	184512512	745472
383100657419	184512512	745472
383200636208	184512512	745472
383300644944	184512512	745472
383400643044	184512512	745472
383500644102	184512512	745472
383600642373	184512512	745472
383700644357	184512512	745472
383800643177	184512512	745472
383900645216	184512512	745472
384000644652	184512512	745472
384100659695	184512512	745472
384200633506	184512512	745472
384300646132	184512512	745472
384400645985	184512512	745472
384500645835	184512512	745472
384600639901	184512512	745472
384700643336	184512512	745472
384800642672	184512512	745472
384900642661	184512512	745472
385000642182	184512512	745472
385100638627	184512512	745472
385200643440	184512512	745472
385300642306	184512512	745472
385400642328	184512512	745472
385500642382	184512512	745472
385600642558	184512512	745472
385700657590	184512512	745472
385800651126	184512512	745472
385900646505	184512512	745472
386000643210	184512512	745472
386100649304	184512512	745472
386200646463	184512512	745472
386300646871	184512512	745472
386400662983	184512512	745472
386500600801	184512512	745472
386600651954	184512512	745472
386700600072	184512512	745472
386800601059	184512512	745472
386900601146	184512512	745472
387000643802	184512512	745472
387100645142	184512512	745472
387200645248	184512512	745472
387300639457	184512512	745472
387400646045	184512512	745472
387500644527	184512512	745472
387600659119	184512512	745472
387700865692	184512512	745472
387800661387	184512512	745472
387900655330	184512512	745472
388000651491	184512512	745472
388100584326	184512512	745472
388200652542	184512512	745472
388300654573	184512512	745472
388400653184	184512512	745472
388500631936	184512512	745472
388600651124	184512512	745472
388700650340	184512512	745472
388800651821	184512512	745472
388900632403	184512512	745472
389000630818	184512512	745472
389100599527	184512512	745472
389200651790	184512512	745472
389300650704	184512512	745472
389400650784	184512512	745472
389500651316	184512512	745472
389600651144	184512512	745472
389700651329	184512512	745472
389800650969	184512512	745472
389900652313	184512512	745472
390000648727	184512512	745472
390100651354	184512512	745472
390200650666	184512512	745472
390300650674	184512512	745472
390400654945	184512512	745472
390500654028	184512512	745472
390600632583	184512512	745472
390700633843	184512512	745472
390800648958	184512512	745472
390900648907	184512512	745472
391000599618	184512512	745472
391100601247	184512512	745472
391200601094	184512512	745472
391300651653	184512512	745472
391400650863	184512512	745472
391500653163	184512512	745472
391600650635	184512512	745472
391700652913	184512512	745472
391800649945	184512512	745472
391900654046	184512512	745472
392000652371	184512512	745472
392100651036	184512512	745472
392200601089	184512512	745472
392300660040	184512512	745472
392400656961	184512512	745472
392500638236	184512512	745472
392600648433	184512512	745472
392700667510	184512512	745472
392800662805	184512512	745472
392900658529	184512512	745472
393000651441	184512512	745472
393100640379	184512512	745472
393200654386	184512512	745472
393300648202	184512512	745472
393400647186	184512512	745472
393500645751	184512512	745472
393600644716	184512512	745472
393700645731	184512512	745472
393800646102	184512512	745472
393900645942	184512512	745472
394000641676	184512512	745472
394100644933	184512512	745472
394200645832	184512512	745472
394300643237	184512512	745472
394400645875	184512512	745472
394500644914	184512512	745472
394600646599	184512512	745472
394700645985	184512512	745472
394800645680	184512512	745472
394900643016	184512512	745472
395000645320	184512512	745472
395100643784	184512512	745472
395200644112	184512512	745472
395300663689	184512512	745472
395400670779	184512512	745472
395500645335	184512512	745472
395600644539	184512512	745472
395700643418	184512512	745472
395800794008	184512512	745472
395900643862	184512512	745472
396000641408	184512512	745472
396100646865	184512512	745472
396200639150	184512512	745472
396300639195	184512512	745472
396400645873	184512512	745472
396500642223	184512512	745472
396600644898	184512512	745472
396700653080	184512512	745472
396800644982	184512512	745472
396900645385	184512512	745472
397000643695	184512512	745472
397100654038	184512512	745472
397200634944	184512512	745472
397300644273	184512512	745472
397400644820	184512512	745472
397500644832	184512512	745472
397600645053	184512512	745472
397700645273	184512512	745472
397800644772	184512512	745472
397900645758	184512512	745472
398000642329	184512512	745472
398100644718	184512512	745472
398200643151	184512512	745472
398300644551	184512512	745472
398400642520	184512512	745472
398500645646	184512512	745472
398600644242	184512512	745472
398700644698	184512512	745472
398800645024	184512512	745472
398900643944	184512512	745472
399000645684	184512512	745472
399100644578	184512512	745472
399200644123	184512512	745472
399300638630	184512512	745472
399400642977	184512512	745472
399500643742	184512512	745472
399600644314	184512512	745472
399700644728	184512512	745472
399800642444	184512512	745472
399900643937	184512512	745472
400000643631	184512512	745472
400100644314	184512512	745472
400200642012	184512512	745472
400300644032	184512512	745472
400400641385	184512512	745472
400500643550	184512512	745472
400600645010	184512512	745472
400700643287	184512512	745472
400800644247	184512512	745472
400900644452	184512512	745472
401000644143	184512512	745472
401100638578	184512512	745472
401200644386	184512512	745472
401300644735	184512512	745472
401400644445	184512512	745472
401500645108	184512512	745472
401600644205	184512512	745472
401700644768	184512512	745472
401800641578	184512512	745472
401900645740	184512512	745472
402000641825	184512512	745472
402100644634	184512512	745472
402200645092	184512512	745472
402300645767	184512512	745472
402400638708	184512512	745472
402500641855	184512512	745472
402600645138	184512512	745472
402700643520	184512512	745472
402800644346	184512512	745472
402900639005	184512512	745472
403000643555	184512512	745472
403100642080	184512512	745472
403200645896	184512512	745472
403300642920	184512512	745472
403400646565	184512512	745472
403500643983	184512512	745472
403600646754	184512512	745472
403700643402	184512512	745472
403800643652	184512512	745472
403900642078	184512512	745472
404000645346	184512512	745472
404100645407	184512512	745472
404200642313	184512512	745472
404300652464	184512512	745472
404400644939	184512512	745472
404500641206	184512512	745472
404600645925	184512512	745472
404700645635	184512512	745472
404800645696	184512512	745472
404900644637	184512512	745472
405000644906	184512512	745472
405100638082	184512512	745472
405200654120	184512512	745472
405300649714	184512512	745472
405400650206	184512512	745472
405500650407	184512512	745472
405600651169	184512512	745472
405700604459	184512512	745472
405800651418	184512512	745472
405900651190	184512512	745472
406000649778	184512512	745472
406100650884	184512512	745472
406200650658	184512512	745472
406300652031	184512512	745472
406400599762	184512512	745472
406500651497	184512512	745472
406600652396	184512512	745472
406700650469	184512512	745472
406800651961	184512512	745472
406900630021	184512512	745472
407000650410	184512512	745472
407100652959	184512512	745472
407200653462	184512512	745472
407300602151	184512512	745472
407400649696	184512512	745472
407500600699	184512512	745472
407600650026	184512512	745472
407700650678	184512512	745472
407800648280	184512512	745472
407900600791	184512512	745472
408000632811	184512512	745472
408100599941	184512512	745472
408200631269	184512512	745472
408300650350	184512512	745472
408400648314	184512512	745472
408500630888	184512512	745472
408600633118	184512512	745472
408700600790	184512512	745472
408800633154	184512512	745472
408900649547	184512512	745472
409000654137	184512512	745472
409100651925	184512512	745472
409200654642	184512512	745472
409300649610	184512512	745472
409400650322	184512512	745472
409500598621	184512512	745472
409600649910	184512512	745472
409700649226	184512512	745472
409800650055	184512512	745472
409900651975	184512512	745472
410000649789	184512512	745472
410100650138	184512512	745472
410200651215	184512512	745472
410300652535	184512512	745472
410400646898	184512512	745472
410500651355	184512512	745472
410600632196	184512512	745472
410700650003	184512512	745472
410800649597	184512512	745472
410900631142	184512512	745472
411000651636	184512512	745472
411100650773	184512512	745472
411200652955	184512512	745472
411300649793	184512512	745472
411400651316	184512512	745472
411500650123	184512512	745472
411600632202	184512512	745472
411700650936	184512512	745472
411800650708	184512512	745472
411900653789	184512512	745472
412000649913	184512512	745472
412100650850	184512512	745472
412200650633	184512512	745472
412300631839	184512512	745472
412400649375	184512512	745472
412500630163	184512512	745472
412600651416	184512512	745472
412700652143	184512512	745472
412800631451	184512512	745472
412900650987	184512512	745472
413000649806	184512512	745472
413100651488	184512512	745472
413200648847	184512512	745472
413300651551	184512512	745472
413400651655	184512512	745472
413500598622	184512512	745472
413600653592	184512512	745472
413700651763	184512512	745472
413800651211	184512512	745472
413900650182	184512512	745472
414000649373	184512512	745472
414100650398	184512512	745472
414200651943	184512512	745472
414300652163	184512512	745472
414400647777	184512512	745472
414500651940	184512512	745472
414600644584	184512512	745472
414700645692	184512512	745472
414800643782	184512512	745472
414900643766	184512512	745472
415000646092	184512512	745472
415100657467	184512512	745472
415200634446	184512512	745472
415300641213	184512512	745472
415400645146	184512512	745472
415500645287	184512512	745472
415600645753	184512512	745472
415700645247	184512512	745472
415800643505	184512512	745472
415900645765	184512512	745472
416000645423	184512512	745472
416100645610	184512512	745472
416200643838	184512512	745472
416300657677	184512512	745472
416400665644	184512512	745472
416500660265	184512512	745472
416600652300	184512512	745472
416700658238	184512512	745472
416800855821	184512512	745472
416900658938	184512512	745472
417000659667	184512512	745472
417100678834	184512512	745472
417200644418	184512512	745472
417300675574	184512512	745472
417400610055	184512512	745472
417500604960	184512512	745472
417600677235	184512512	745472
417701101194	184512512	745472
417800671568	184512512	745472
417900606254	184512512	745472
418000643994	184512512	745472
418100667564	184512512	745472
418200664290	184512512	745472
418300667338	184512512	745472
418400659606	184512512	745472
418500668253	184512512	745472
418601014233	184512512	745472
418700667149	184512512	745472
418801130864	184512512	745472
418900664575	184512512	745472
419000666110	184512512	745472
419100666954	184512512	745472
419200647676	184512512	745472
419300663184	184512512	745472
419400667738	184512512	745472
419500666567	184512512	745472
419600662355	184512512	745472
419700661375	184512512	745472
419800605769	184512512	745472
419900664908	184512512	745472
420000665443	184512512	745472
420100669203	184512512	745472
420200667263	184512512	745472
420300667424	184512512	745472
420400666732	184512512	745472
420500666213	184512512	745472
420600657002	184512512	745472
420700665298	184512512	745472
420800668862	184512512	745472
420900664502	184512512	745472
421000669459	184512512	745472
421100605506	184512512	745472
421200665227	184512512	745472
421300658171	184512512	745472
421400666777	184512512	745472
421500658852	184512512	745472
421600666018	184512512	745472
421700667351	184512512	745472
421800666715	184512512	745472
421900666788	184512512	745472
422000663273	184512512	745472
422100666307	184512512	745472
422200663729	184512512	745472
422300668026	184512512	745472
422400638663	184512512	745472
422500641444	184512512	745472
422600665699	184512512	745472
422700666493	184512512	745472
422800666509	184512512	745472
422900663934	184512512	745472
423000666880	184512512	745472
423100664650	184512512	745472
423200666932	184512512	745472
423300663733	184512512	745472
423400666596	184512512	745472
423500667392	184512512	745472
423600667638	184512512	745472
423700610411	184512512	745472
423800649472	184512512	745472
423900662223	184512512	745472
424000660082	184512512	745472
424100664590	184512512	745472
424200662055	184512512	745472
424300665518	184512512	745472
424400661645	184512512	745472
424500662468	184512512	745472
424600655839	184512512	745472
424700662071	184512512	745472
424800665213	184512512	745472
424900657634	184512512	745472
425000654279	184512512	745472
425100657964	184512512	745472
425200664431	184643584	745472
425300663732	184643584	745472
425400663755	184643584	745472
425500661569	184643584	745472
425600667689	184643584	745472
425700670109	184643584	745472
425800670232	184643584	745472
425900666062	184643584	745472
426000663182	184643584	745472
426100661734	184643584	745472
426200664891	184643584	745472
426300661772	184643584	745472
426400662787	184643584	745472
426500663947	184643584	745472
426600663268	184643584	745472
426700657726	184643584	745472
426800664661	184643584	745472
426900662790	184643584	745472
427000664477	184643584	745472
427100664086	184643584	745472
427200684631	184643584	745472
427300651461	184643584	745472
427400668894	184643584	745472
427500667803	184643584	745472
427600665122	184643584	745472
427700651729	184643584	745472
427800662219	184643584	745472
427900668475	184643584	745472
428000669714	184643584	745472
428100682065	184643584	745472
428200662004	184643584	745472
428300658094	184643584	745472
428400665326	184643584	745472
428500660797	184643584	745472
428600650524	184643584	745472
428700666795	184643584	745472
428800668614	184643584	745472
428900666555	184643584	745472
429000665939	184643584	745472
429100665364	184643584	745472
429200662510	184643584	745472
429300658510	184643584	745472
429400653598	184643584	745472
429500657109	184643584	745472
429600663112	184643584	745472
429700658490	184643584	745472
429800659196	184643584	745472
429900664219	184643584	745472
430000665515	184643584	745472
430100658796	184643584	745472
430200665439	184643584	745472
430300663547	184643584	745472
430400663377	184643584	745472
430500663947	184643584	745472
430600667571	184643584	745472
430700667394	184643584	745472
430800654907	184643584	745472
430900662795	184643584	745472
431000666321	184643584	745472
431100665460	184643584	745472
431200662075	184643584	745472
431300662643	184643584	745472
431400668650	184643584	745472
431500667528	184643584	745472
431600668111	184643584	745472
431700660502	184643584	745472
431800663249	184643584	745472
431900667285	184643584	745472
432000670639	184643584	745472
432100667674	184643584	745472
432200661389	184643584	745472
432300666838	184643584	745472
432400669342	184643584	745472
432500660294	184643584	745472
432600664287	184643584	745472
432700663060	184643584	745472
432800652882	184643584	745472
432900649528	184643584	745472
433000650676	184643584	745472
433100664834	184643584	745472
433200666184	184643584	745472
433300666465	184643584	745472
433400663329	184643584	745472
433500661917	184643584	745472
433600667145	184643584	745472
433700667378	184643584	745472
433800663527	184643584	745472
433900660013	184643584	745472
434000664104	184643584	745472
434100663782	184643584	745472
434200662072	184643584	745472
434300663706	184643584	745472
434400665103	184643584	745472
434500664479	184643584	745472
434600665384	184643584	745472
434700663445	184643584	745472
434800653700	184643584	745472
434900665269	184643584	745472
435000663058	184643584	745472
435100660817	184643584	745472
435200663213	184643584	745472
435300664146	184643584	745472
435400670384	184643584	745472
435500663152	184643584	745472
435600664080	184643584	745472
435700663292	184643584	745472
435800652391	184643584	745472
435900659156	184643584	745472
436000665948	184643584	745472
436100667502	184643584	745472
436200662343	184643584	745472
436300663297	184643584	745472
436400665107	184643584	745472
436500665954	184643584	745472
436600662228	184643584	745472
436700660515	184643584	745472
436800668549	184643584	745472
436900663571	184643584	745472
437000668342	184643584	745472
437100669758	184643584	745472
437200668547	184643584	745472
437300667273	184643584	745472
437400666517	184643584	745472
437500667257	184643584	745472
437600667566	184643584	745472
437700664265	184643584	745472
437800667083	184643584	745472
437900648024	184643584	745472
438000664857	184643584	745472
438100666756	184643584	745472
438200668059	184643584	745472
438300652942	184643584	745472
438400662560	184643584	745472
438500664308	184643584	745472
438600664687	184643584	745472
438700664720	184643584	745472
438800657149	184643584	745472
438900678431	184643584	745472
439000665187	184643584	745472
439100665021	184643584	745472
439200666670	184643584	745472
439303950442	184643584	745472
439400661723	184643584	745472
439500664284	184643584	745472
439600665634	184643584	745472
439700665851	184643584	745472
439800661331	184643584	745472
439900663727	184643584	745472
440000664563	184643584	745472
440100669148	184643584	745472
440200664374	184643584	745472
440300705698	184643584	745472
440400666382	184643584	745472
440500668590	184643584	745472
440600666353	184643584	745472
440700669600	184643584	745472
440800665273	184643584	745472
440900663987	184643584	745472
441000659916	184643584	745472
441100661245	184643584	745472
441200664872	184643584	745472
441300665551	184643584	745472
441400661497	184643584	745472
441500666195	184643584	745472
441600659773	184643584	745472
441700666290	184643584	745472
441800667379	184643584	745472
441900649171	184643584	745472
442000650409	184643584	745472
442100657857	184643584	745472
442200661062	184643584	745472
442300668043	184643584	745472
442400666122	184643584	745472
442500666942	184643584	745472
442600666525	184643584	745472
442700663242	184643584	745472
442800661614	184643584	745472
442900662304	184643584	745472
443000661107	184643584	745472
443100662778	184643584	745472
443200662977	184643584	745472
443300662591	184643584	745472
443400652006	184643584	745472
443500675977	184643584	745472
443600671653	184643584	745472
443700666733	184643584	745472
443800646351	184643584	745472
443900674859	184643584	745472
444000673297	184643584	745472
444100670818	184643584	745472
444200667521	184643584	745472
444300668678	184643584	745472
444400672045	184643584	745472
444500671178	184643584	745472
444600666059	184643584	745472
444700669969	184643584	745472
444800670643	184643584	745472
444900669959	184643584	745472
445000603990	184643584	745472
445100674600	184643584	745472
445200663007	184643584	745472
445300665486	184643584	745472
445400665868	184643584	745472
445500653265	184643584	745472
