time	rss	kernel
349600764191	184569856	679936
349700759536	184569856	679936
349800763558	184569856	679936
349900764307	184569856	679936
350000764963	184569856	679936
350100764475	184569856	679936
350200762461	184569856	679936
350300761512	184569856	679936
350400764148	184569856	679936
350500764738	184569856	679936
350600763195	184569856	679936
350700759216	184569856	679936
350800759421	184569856	679936
350900761015	184569856	679936
351000764946	184569856	679936
351100765626	184569856	679936
351200765224	184569856	679936
351300759861	184569856	679936
351400765201	184569856	679936
351500767327	184569856	679936
351600759166	184569856	679936
351700760543	184569856	679936
351800764858	184569856	679936
351900765981	184569856	679936
352000765452	184569856	679936
352100767422	184569856	679936
352200763386	184569856	679936
352300762792	184569856	679936
352400765519	184569856	679936
352500767270	184569856	679936
352600762445	184569856	679936
352700759043	184569856	679936
352800764912	184569856	679936
352900764122	184569856	679936
353000760433	184569856	679936
353100768249	184569856	679936
353200766634	184569856	679936
353300765517	184569856	679936
353400764969	184569856	679936
353500763451	184569856	679936
353600763594	184569856	679936
353700760343	184569856	679936
353800770428	184569856	679936
353900765872	184569856	679936
354000764682	184569856	679936
354100764500	184569856	679936
354200764333	184569856	679936
354300765274	184569856	679936
354400762244	184569856	679936
354500765550	184569856	679936
354600764219	184569856	679936
354700759657	184569856	679936
354800759082	184569856	679936
354900764610	184569856	679936
355000764295	184569856	679936
355100764785	184569856	679936
355200763291	184569856	679936
355300761245	184569856	679936
355400763871	184569856	679936
355500763676	184569856	679936
355600764299	184569856	679936
355700757926	184569856	679936
355800764442	184569856	679936
355900763252	184569856	679936
356000759715	184569856	679936
356100767248	184569856	679936
356200743062	184569856	679936
356300762651	184569856	679936
356400763899	184569856	679936
356500765145	184569856	679936
356600761867	184569856	679936
356700760883	184569856	679936
356800764208	184569856	679936
356900764426	184569856	679936
357000760962	184569856	679936
357100764376	184569856	679936
357200764739	184569856	679936
357300764804	184569856	679936
357400765367	184569856	679936
357500762383	184569856	679936
357600764956	184569856	679936
357700762140	184569856	679936
357800765481	184569856	679936
357900759310	184569856	679936
358000764327	184569856	679936
358100764383	184569856	679936
358200739142	184569856	679936
358300763013	184569856	679936
358400764317	184569856	679936
358500767656	184569856	679936
358600766948	184569856	679936
358700760078	184569856	679936
358800764619	184569856	679936
358900781240	184569856	679936
359000782382	184569856	679936
359100771152	184569856	679936
359200769675	184569856	679936
359300765804	184569856	679936
359400766448	184569856	679936
359500764852	184569856	679936
359600766535	184569856	679936
359700761217	184569856	679936
359800763195	184569856	679936
359900763179	184569856	679936
360000764773	184569856	679936
360100765083	184700928	684032
360200767611	184700928	684032
360300763008	184700928	684032
360400764387	184700928	684032
360500766580	184700928	684032
360600763756	184700928	684032
360700761921	184700928	684032
360800765819	184700928	684032
360900767068	184700928	684032
361000766522	184700928	684032
361100767946	184700928	684032
361200765268	184700928	684032
361300759383	184700928	684032
361400765189	184700928	684032
361500762572	184700928	684032
361600764552	184700928	684032
361700759899	184700928	684032
361800764990	184700928	684032
361900761033	184700928	684032
362000765756	184700928	684032
362100765082	184700928	684032
362200762113	184700928	684032
362300764315	184700928	684032
362400765351	184700928	684032
362500765997	184700928	684032
362600764627	184700928	684032
362700758533	184700928	684032
362800761657	184700928	684032
362900764398	184700928	684032
363000766085	184700928	684032
363100765702	184700928	684032
363200764750	184700928	684032
363300767414	184700928	684032
363400765538	184700928	684032
363500765096	184700928	684032
363600766486	184700928	684032
363700759087	184700928	684032
363800763918	184700928	684032
363900762553	184700928	684032
364000763937	184700928	684032
364100763191	184700928	684032
364200763809	184700928	684032
364300763363	184700928	684032
364400764951	184700928	684032
364500767528	184700928	684032
364600763862	184700928	684032
364700760205	184700928	684032
364800765771	184700928	684032
364900765339	184700928	684032
365000759394	184700928	684032
365100765795	184700928	684032
365200764949	184700928	684032
365300762402	184700928	684032
365400763205	184700928	684032
365500763991	184700928	684032
365600765264	184700928	684032
365700759118	184700928	684032
365800764923	184700928	684032
365900761020	184700928	684032
366000764929	184700928	684032
366100765441	184700928	684032
366200765633	184700928	684032
366300762889	184700928	684032
366400763495	184700928	684032
366500765278	184700928	684032
366600765699	184700928	684032
366700763766	184700928	684032
366800759447	184700928	684032
366900765471	184700928	684032
367000761044	184700928	684032
367100763526	184700928	684032
367200764176	184700928	684032
367300764486	184700928	684032
367400765496	184700928	684032
367500763769	184700928	684032
367600763990	184700928	684032
367700760854	184700928	684032
367800767990	184700928	684032
367900775604	184700928	684032
368000779693	184700928	684032
368100752050	184700928	684032
368200780153	184700928	684032
368300771157	184573952	684032
368400774516	184573952	684032
368500781008	184573952	684032
368600776757	184573952	684032
368700772233	184573952	684032
368800776867	184573952	684032
368900779409	184573952	684032
369000766908	184573952	684032
369100776692	184573952	684032
369200776477	184573952	684032
369300778057	184573952	684032
369400778194	184573952	684032
369500782554	184573952	684032
369600776645	184573952	684032
369700771719	184573952	684032
369800781757	184573952	684032
369900773245	184573952	684032
370000781800	184573952	684032
370100777967	184573952	684032
370200783250	184573952	684032
370300749857	184573952	684032
370400780930	184573952	684032
370500769241	184573952	684032
370600761850	184573952	684032
370700759060	184573952	684032
370800760611	184573952	684032
370900765075	184573952	684032
371000763534	184573952	684032
371100765035	184573952	684032
371200764535	184573952	684032
371300760023	184573952	684032
371400764972	184573952	684032
371500765110	184573952	684032
371600766765	184573952	684032
371700759068	184573952	684032
371800763025	184573952	684032
371900762955	184573952	684032
372000764683	184573952	684032
372100762184	184573952	684032
372200765064	184573952	684032
372300755765	184573952	684032
372400759344	184573952	684032
372500760582	184573952	684032
372600756596	184573952	684032
372700752426	184573952	684032
372800767885	184573952	684032
372900764657	184573952	684032
373000762138	184573952	684032
373100764475	184573952	684032
373200763874	184573952	684032
373300753057	184573952	684032
373400757238	184573952	684032
373500758529	184573952	684032
373600760366	184573952	684032
373700752396	184573952	684032
373800903109	184573952	684032
373900755263	184573952	684032
374000758739	184573952	684032
374100755537	184573952	684032
374200758899	184573952	684032
374300759703	184573952	684032
374400755208	184573952	684032
374500758933	184573952	684032
374600759716	184573952	684032
374700752136	184573952	684032
374800754173	184573952	684032
374900758025	184573952	684032
375000759039	184573952	684032
375100752473	184573952	684032
375200752491	184573952	684032
375300757431	184573952	684032
375400759678	184573952	684032
375500760337	184573952	684032
375600757663	184573952	684032
375700752933	184573952	684032
375800758898	184573952	684032
375900758105	184573952	684032
376000760553	184573952	684032
376100756993	184573952	684032
376200759811	184573952	684032
376300759328	184573952	684032
376400756704	184573952	684032
376500759637	184573952	684032
376600759884	184573952	684032
376700752250	184573952	684032
376800757865	184573952	684032
376900758875	184573952	684032
377000755312	184573952	684032
377100757996	184573952	684032
377200758159	184573952	684032
377300756024	184573952	684032
377400757185	184573952	684032
377500757501	184573952	684032
377600759444	184573952	684032
377700752306	184573952	684032
377800757857	184573952	684032
377900755589	184573952	684032
378000755084	184573952	684032
378100756345	184573952	684032
378200758133	184573952	684032
378300756712	184573952	684032
378400754905	184573952	684032
378500755440	184573952	684032
378600758200	184573952	684032
378700751641	184573952	684032
378800757648	184573952	684032
378900759539	184573952	684032
379000758688	184573952	684032
379100759655	184573952	684032
379200753541	184573952	684032
379300756463	184573952	684032
379400758964	184573952	684032
379500759644	184573952	684032
379600757633	184573952	684032
379700753564	184573952	684032
379800758979	184573952	684032
379900756845	184573952	684032
380000759410	184573952	684032
380100753723	184573952	684032
380200758439	184573952	684032
380300759585	184573952	684032
380400755500	184573952	684032
380500758132	184573952	684032
380600759267	184573952	684032
380700753358	184573952	684032
380800759981	184573952	684032
380900758343	184573952	684032
381000756935	184573952	684032
381100760026	184573952	684032
381200758472	184573952	684032
381300755686	184573952	684032
381400758826	184573952	684032
381500758255	184573952	684032
381600757383	184573952	684032
381700752840	184573952	684032
381800758477	184573952	684032
381900756346	184573952	684032
382000759274	184573952	684032
382100759058	184573952	684032
382200758060	184573952	684032
382300753053	184573952	684032
382400754185	184573952	684032
382500750843	184573952	684032
382600757574	184573952	684032
382700752388	184573952	684032
382800755410	184573952	684032
382900758204	184573952	684032
383000759497	184573952	684032
383100755892	184573952	684032
383200756229	184573952	684032
383300754808	184573952	684032
383400759284	184573952	684032
383500758970	184573952	684032
383601256721	184573952	684032
383700768155	184573952	684032
383800766189	184573952	684032
383900761154	184573952	684032
384000764742	184573952	684032
384100760681	184573952	684032
384200765369	184573952	684032
384300765090	184573952	684032
384400764437	184573952	684032
384500764779	184573952	684032
384600763523	184573952	684032
384704516239	184573952	684032
384800774294	184573952	684032
384900765428	184573952	684032
385000763353	184573952	684032
385100765740	184573952	684032
385200765551	184573952	684032
385300762086	184573952	684032
385400765207	184573952	684032
385500764089	184573952	684032
385600764011	184573952	684032
385700760039	184573952	684032
385800764337	184573952	684032
385900761470	184573952	684032
386000765391	184573952	684032
386100765113	184573952	684032
386200765822	184573952	684032
386300762623	184573952	684032
386400766471	184573952	684032
386500762892	184573952	684032
386600768292	184573952	684032
386700760895	184573952	684032
386800764233	184573952	684032
386900768696	184573952	684032
387000763540	184573952	684032
387100764728	184573952	684032
387200762759	184573952	684032
387300766041	184573952	684032
387400765383	184573952	684032
387500766076	184573952	684032
387600764653	184573952	684032
387700758954	184573952	684032
387800765490	184573952	684032
387900760788	184573952	684032
388000764277	184573952	684032
388100763359	184573952	684032
388200765689	184573952	684032
388300764082	184573952	684032
388400762459	184573952	684032
388500765132	184573952	684032
388600766431	184573952	684032
388700759563	184573952	684032
388800766112	184573952	684032
388900765849	184573952	684032
389000763765	184573952	684032
389100767927	184573952	684032
389200769199	184573952	684032
389300769621	184573952	684032
389400764164	184573952	684032
389500765909	184573952	684032
389600765902	184573952	684032
389700757404	184573952	684032
389800767307	184573952	684032
389900765029	184573952	684032
390000768031	184573952	684032
390100765247	184573952	684032
390200765728	184573952	684032
390300762021	184573952	684032
390400764659	184573952	684032
390500762937	184573952	684032
390600763199	184573952	684032
390700753936	184573952	684032
390800762236	184573952	684032
390900767195	184573952	684032
391000767643	184573952	684032
391100768936	184573952	684032
391200765201	184573952	684032
391300762017	184573952	684032
391400766418	184573952	684032
391500768488	184573952	684032
391600768110	184573952	684032
391700756690	184573952	684032
391800766947	184573952	684032
391900765989	184573952	684032
392000769270	184573952	684032
392100764449	184573952	684032
392200767974	184573952	684032
392300765069	184573952	684032
392400767748	184573952	684032
392500763897	184573952	684032
392600764661	184573952	684032
392700755182	184573952	684032
392800765402	184573952	684032
392900766115	184573952	684032
393000764342	184573952	684032
393100761633	184573952	684032
393200759124	184573952	684032
393300761257	184573952	684032
393400761382	184573952	684032
393500764643	184573952	684032
393600765190	184573952	684032
393700738797	184573952	684032
393800764934	184573952	684032
393900768089	184573952	684032
394000767754	184573952	684032
394100766585	184573952	684032
394200765146	184573952	684032
394300763651	184573952	684032
394400765460	184573952	684032
394500760908	184573952	684032
394600764003	184573952	684032
394700724210	184573952	684032
394800768330	184573952	684032
394900764090	184573952	684032
395000763300	184573952	684032
395100765353	184573952	684032
395200761217	184573952	684032
395300762626	184573952	684032
395400763800	184573952	684032
395500766182	184573952	684032
395600764040	184573952	684032
395700766977	184573952	684032
395800752113	184573952	684032
395900755886	184573952	684032
396000758001	184573952	684032
396100756144	184573952	684032
396200758323	184573952	684032
396300758176	184573952	684032
396400757089	184573952	684032
396500751633	184573952	684032
396600757776	184573952	684032
396700757264	184573952	684032
396800757568	184573952	684032
396900757709	184573952	684032
397000754180	184573952	684032
397100757407	184573952	684032
397200758279	184573952	684032
397300757348	184573952	684032
397400755041	184573952	684032
397500757797	184573952	684032
397600758653	184573952	684032
397700759099	184573952	684032
397800758842	184573952	684032
397900756539	184573952	684032
398000758839	184573952	684032
398100759625	184573952	684032
398200759362	184573952	684032
398300754460	184573952	684032
398400757960	184573952	684032
398500757794	184573952	684032
398600758311	184573952	684032
398700757336	184573952	684032
398800758379	184573952	684032
398900759040	184573952	684032
399000757020	184573952	684032
399100757407	184573952	684032
399200752565	184573952	684032
399300759455	184573952	684032
399400760733	184573952	684032
399500759381	184573952	684032
399600757876	184573952	684032
399700755093	184573952	684032
399800759097	184573952	684032
399900756409	184573952	684032
400000756859	184573952	684032
400100756709	184573952	684032
400200753879	184573952	684032
400300758474	184573952	684032
400400759078	184573952	684032
400500753544	184573952	684032
400600758393	184573952	684032
400700758349	184573952	684032
400800757766	184573952	684032
400900760133	184573952	684032
401000757537	184573952	684032
401100760000	184573952	684032
401200758881	184573952	684032
401300757574	184573952	684032
401400756554	184573952	684032
401500759390	184573952	684032
401600760487	184573952	684032
401700755702	184573952	684032
401800762117	184573952	684032
401900758900	184573952	684032
402000760062	184573952	684032
402100758300	184573952	684032
402200758765	184573952	684032
402300756698	184573952	684032
402400760255	184573952	684032
402500758641	184573952	684032
402600756527	184573952	684032
402700758560	184573952	684032
402800758293	184573952	684032
402900759229	184573952	684032
403000758048	184573952	684032
403100758129	184573952	684032
403200757068	184573952	684032
403300757667	184573952	684032
403400758616	184573952	684032
403500758018	184573952	684032
403600751471	184573952	684032
403700758710	184573952	684032
403800757226	184573952	684032
403900755499	184573952	684032
404000760294	184573952	684032
404100757709	184573952	684032
404200758529	184573952	684032
404300756963	184573952	684032
404400758632	184573952	684032
404500755356	184573952	684032
404600755719	184573952	684032
404700758469	184573952	684032
404800755281	184573952	684032
404900757772	184573952	684032
405000757538	184573952	684032
405100758927	184573952	684032
405200757959	184573952	684032
405300754280	184573952	684032
405400756452	184573952	684032
405500757604	184573952	684032
405600758446	184573952	684032
405700757535	184573952	684032
405800758054	184573952	684032
405900758637	184573952	684032
406000759097	184573952	684032
406100757914	184573952	684032
406200758233	184573952	684032
406300757027	184573952	684032
406400759266	184573952	684032
406500758949	184573952	684032
406600756204	184573952	684032
406700757281	184573952	684032
406800756279	184573952	684032
406900757609	184573952	684032
407000755029	184573952	684032
407100758209	184573952	684032
407200756300	184573952	684032
407300758364	184573952	684032
407400758634	184573952	684032
407500758150	184573952	684032
407600752358	184573952	684032
407700748873	184573952	684032
407800757594	184573952	684032
407900752291	184573952	684032
408000752194	184573952	684032
408100758054	184573952	684032
408200756450	184573952	684032
408300757950	184573952	684032
408400758288	184573952	684032
408500754294	184573952	684032
408600758676	184573952	684032
408700750139	184573952	684032
408800760458	184573952	684032
408900759005	184573952	684032
409000755265	184573952	684032
409100759273	184573952	684032
409201104636	184573952	684032
409300764141	184573952	684032
409400755246	184573952	684032
409500758715	184573952	684032
409600757618	184573952	684032
409700757781	184573952	684032
409800757486	184573952	684032
409900758184	184573952	684032
410000759540	184573952	684032
410100759670	184573952	684032
410200757861	184573952	684032
410300756632	184573952	684032
410400757614	184573952	684032
410500758606	184573952	684032
410600757976	184573952	684032
410700752398	184573952	684032
410800757516	184573952	684032
410900759176	184573952	684032
411000759541	184573952	684032
411100758010	184573952	684032
411200757864	184573952	684032
411300757625	184573952	684032
411400759363	184573952	684032
411500757776	184573952	684032
411600752863	184573952	684032
411700758643	184573952	684032
411800758954	184573952	684032
411900752067	184573952	684032
412000758787	184573952	684032
412100757364	184573952	684032
412200757403	184573952	684032
412300757823	184573952	684032
412400758814	184573952	684032
412500755914	184573952	684032
412600757426	184573952	684032
412700758667	184573952	684032
412800759127	184573952	684032
412900758182	184573952	684032
413000758017	184573952	684032
413100757051	184573952	684032
413200759225	184573952	684032
413300755741	184573952	684032
413400756529	184573952	684032
413500759180	184573952	684032
413600759306	184573952	684032
413700758981	184573952	684032
413800758634	184573952	684032
413900759015	184573952	684032
414000757611	184573952	684032
414100759554	184573952	684032
414200758131	184573952	684032
414300755854	184573952	684032
414400759160	184573952	684032
414500758911	184573952	684032
414600757852	184573952	684032
414700752591	184573952	684032
414800756684	184573952	684032
414900758509	184573952	684032
415000759195	184573952	684032
415100758370	184573952	684032
415200757953	184573952	684032
415300758070	184573952	684032
415400771751	184573952	684032
415500749558	184573952	684032
415600756262	184573952	684032
415700759030	184573952	684032
415800758190	184573952	684032
415900753294	184573952	684032
416000759217	184573952	684032
416100758489	184573952	684032
416200757649	184573952	684032
416300758977	184573952	684032
416400756444	184573952	684032
416500756515	184573952	684032
416600759831	184573952	684032
416700756732	184573952	684032
416800761382	184573952	684032
416900759700	184573952	684032
417000755945	184573952	684032
417100759542	184573952	684032
417200759534	184573952	684032
417300756099	184573952	684032
417400755359	184573952	684032
417500759701	184573952	684032
417600760401	184573952	684032
417700759071	184573952	684032
417800753115	184573952	684032
417900759545	184573952	684032
418000758848	184573952	684032
418100760580	184573952	684032
418200759128	184573952	684032
418300758499	184573952	684032
418400761507	184573952	684032
418500759949	184573952	684032
418600760196	184573952	684032
418700753546	184573952	684032
418800759547	184573952	684032
418900760432	184573952	684032
419000760800	184573952	684032
419100760894	184573952	684032
419200758762	184573952	684032
419300759797	184573952	684032
419400759608	184573952	684032
419500758943	184573952	684032
419600756076	184573952	684032
419700760109	184573952	684032
419800759800	184573952	684032
419900755208	184573952	684032
420000758854	184573952	684032
420100759818	184573952	684032
420200759403	184573952	684032
420300759653	184573952	684032
420400758588	184573952	684032
420500758045	184573952	684032
420600757929	184573952	684032
420700755756	184573952	684032
420800769651	184573952	684032
420900758973	184573952	684032
421000764862	184573952	684032
421100763782	184573952	684032
421200765603	184573952	684032
421300763194	184573952	684032
421400762556	184573952	684032
421500764534	184573952	684032
421600914102	184573952	684032
421700764687	184573952	684032
421800761479	184573952	684032
421901119394	184573952	684032
422001186904	184573952	684032
422100763621	184573952	684032
422200764110	184573952	684032
422300763146	184573952	684032
422400763102	184573952	684032
422500763408	184573952	684032
422600762428	184573952	684032
422700760684	184573952	684032
422800761722	184573952	684032
422900763526	184573952	684032
423000763614	184573952	684032
423100762836	184573952	684032
423200763150	184573952	684032
423300763839	184573952	684032
423400762754	184573952	684032
423500762992	184573952	684032
423600760037	184573952	684032
423700762909	184573952	684032
423800764147	184573952	684032
423900759182	184573952	684032
424000763977	184573952	684032
424100763752	184573952	684032
424200763528	184573952	684032
424300761427	184573952	684032
424400763808	184573952	684032
424500761613	184573952	684032
424600776516	184573952	684032
424700783237	184573952	684032
424800779798	184573952	684032
424900770623	184573952	684032
425000781156	184573952	684032
425100784286	184573952	684032
425200780990	184573952	684032
425300782770	184573952	684032
425400780203	184573952	684032
425500781634	184573952	684032
425600783465	184573952	684032
425700786531	184573952	684032
425800781503	184573952	684032
425900781084	184573952	684032
426000782149	184573952	684032
426100788043	184573952	684032
426200783625	184573952	684032
426300780482	184573952	684032
426400781962	184573952	684032
426500784874	184573952	684032
426600783499	184573952	684032
426700780798	184573952	684032
426800776780	184573952	684032
426900780869	184573952	684032
427000776966	184573952	684032
427100779481	184573952	684032
427200780273	184573952	684032
427300778572	184573952	684032
427400783434	184573952	684032
427500785196	184573952	684032
427600777911	184573952	684032
427700780959	184573952	684032
427800771883	184573952	684032
427900776091	184573952	684032
428000774077	184573952	684032
428100779244	184573952	684032
428200784032	184573952	684032
428300771748	184573952	684032
428400777624	184573952	684032
428500783945	184573952	684032
428600783462	184573952	684032
428700781895	184573952	684032
428800777964	184573952	684032
428900773669	184573952	684032
429000781215	184573952	684032
429100782526	184573952	684032
429200782814	184573952	684032
429300778248	184573952	684032
429400774545	184573952	684032
429500782011	184573952	684032
429600785485	184573952	684032
429700782996	184573952	684032
429800778357	184573952	684032
429900780738	184573952	684032
430000783864	184573952	684032
430100780285	184573952	684032
430200782017	184573952	684032
430300774513	184573952	684032
430400775682	184573952	684032
430500778343	184573952	684032
430600779608	184573952	684032
430700773108	184573952	684032
430800766778	184573952	684032
430900781684	184573952	684032
431000781824	184573952	684032
431100777925	184573952	684032
431200779600	184573952	684032
431300773676	184573952	684032
431400779918	184573952	684032
431500780228	184573952	684032
431600778913	184573952	684032
431700762452	184573952	684032
431800779225	184573952	684032
431900799266	184573952	684032
432000750730	184573952	684032
432100780200	184573952	684032
432200781922	184573952	684032
432300781380	184573952	684032
432400776887	184573952	684032
432500779550	184573952	684032
432600773412	184573952	684032
432700779301	184573952	684032
432800773914	184573952	684032
432900753276	184573952	684032
433000778817	184573952	684032
433100777390	184573952	684032
433200778313	184573952	684032
433300778849	184573952	684032
433400776453	184573952	684032
433500782114	184573952	684032
433600783267	184573952	684032
433700782648	184573952	684032
433800780415	184573952	684032
433900778941	184573952	684032
434000782722	184573952	684032
434100781334	184573952	684032
434200784128	184573952	684032
434300780033	184573952	684032
434400778479	184573952	684032
434500778910	184573952	684032
434600781564	184573952	684032
434700775895	184573952	684032
434800766304	184573952	684032
434900782007	184573952	684032
435000783584	184573952	684032
435100767637	184573952	684032
435200781986	184573952	684032
435300780546	184573952	684032
435400782953	184573952	684032
435500782439	184573952	684032
435600783971	184573952	684032
435700780556	184573952	684032
435800778824	184573952	684032
435900780861	184573952	684032
436000767385	184573952	684032
436100777623	184573952	684032
436200779331	184573952	684032
436300779867	184573952	684032
436400776431	184573952	684032
436500779642	184573952	684032
436600778609	184573952	684032
436700777899	184573952	684032
436800778150	184573952	684032
436900776196	184573952	684032
437000773530	184573952	684032
437100793879	184573952	684032
437200780628	184573952	684032
437300780294	184573952	684032
437400780680	184573952	684032
437500779577	184573952	684032
437600781971	184573952	684032
437700764317	184573952	684032
437800765709	184573952	684032
437900769629	184573952	684032
438000775592	184573952	684032
438100782598	184573952	684032
438200783128	184573952	684032
438300779042	184573952	684032
438400778990	184573952	684032
438500783651	184573952	684032
438600780512	184573952	684032
438700777393	184573952	684032
438800773321	184573952	684032
438900772187	184573952	684032
439000783022	184573952	684032
439100766381	184573952	684032
439200780212	184573952	684032
439300781232	184573952	684032
439400779757	184573952	684032
439500782203	184573952	684032
439600779488	184573952	684032
439700780116	184573952	684032
439800779393	184573952	684032
439900776340	184573952	684032
440000776727	184573952	684032
440100779150	184573952	684032
440200776173	184573952	684032
440300775407	184573952	684032
440400775883	184573952	684032
440500777105	184573952	684032
440600780532	184573952	684032
440700776850	184573952	684032
440800779946	184573952	684032
440900775717	184573952	684032
441000773953	184573952	684032
441100778268	184573952	684032
441200776468	184573952	684032
441300764164	184573952	684032
441400776930	184573952	684032
441500777874	184573952	684032
441600777681	184573952	684032
441700766239	184573952	684032
441800775942	184573952	684032
441900778242	184573952	684032
442000776694	184573952	684032
442100778856	184573952	684032
442200765364	184573952	684032
442300779126	184573952	684032
442400778919	184573952	684032
442500778390	184573952	684032
442600774169	184573952	684032
442700777574	184573952	684032
442800772225	184573952	684032
442900774879	184573952	684032
443000771338	184573952	684032
443100765415	184573952	684032
443200778045	184573952	684032
443300769370	184573952	684032
443400779213	184573952	684032
443500780618	184573952	684032
443600775418	184573952	684032
443700778236	184573952	684032
443800781018	184573952	684032
443900781113	184573952	684032
444000775394	184573952	684032
444100779591	184573952	684032
444200778598	184573952	684032
444300779165	184573952	684032
444400774847	184573952	684032
444500775212	184573952	684032
444600779560	184573952	684032
444700777422	184573952	684032
444800779118	184573952	684032
