time	rss	kernel
233100727581	184176640	778240
233200743709	184176640	778240
233300741014	184176640	778240
233400743966	184176640	778240
233500745010	184176640	778240
233600744005	184176640	778240
233700740051	184176640	778240
233800731356	184176640	778240
233900741231	184176640	778240
234000742257	184176640	778240
234100739910	184176640	778240
234200741150	184176640	778240
234300742559	184176640	778240
234400741221	184176640	778240
234500743377	184176640	778240
234600743398	184176640	778240
234700737119	184176640	778240
234800730734	184176640	778240
234900743280	184176640	778240
235000727991	184176640	778240
235100737419	184176640	778240
235200738111	184176640	778240
235300732653	184176640	778240
235400740015	184176640	778240
235500744172	184176640	778240
235600744315	184176640	778240
235700745239	184176640	778240
235800744490	184176640	778240
235900737299	184176640	778240
236000743786	184176640	778240
236100739505	184176640	778240
236200729826	184176640	778240
236300744055	184176640	778240
236400741243	184176640	778240
236500739609	184176640	778240
236600743323	184176640	778240
236700743864	184176640	778240
236800741477	184176640	778240
236900741176	184176640	778240
237000735939	184176640	778240
237100736794	184176640	778240
237200746061	184176640	778240
237300741362	184176640	778240
237400741584	184176640	778240
237500741712	184176640	778240
237600741590	184176640	778240
237700743028	184176640	778240
237800744452	184176640	778240
237900743963	184176640	778240
238000743147	184176640	778240
238100728026	184176640	778240
238200731442	184176640	778240
238300745390	184176640	778240
238400734039	184176640	778240
238500737813	184176640	778240
238600741981	184176640	778240
238700742117	184438784	778240
238800743749	184438784	778240
238900741574	184438784	778240
239000735785	184438784	778240
239100734077	184438784	778240
239200717888	184438784	778240
239300737745	184438784	778240
239400740186	184438784	778240
239500739000	184438784	778240
239600737885	184438784	778240
239700743370	184438784	778240
239800743524	184438784	778240
239900734166	184438784	778240
240000740614	184438784	778240
240100747509	184438784	778240
240200731638	184438784	778240
240300745267	184438784	778240
240400745124	184438784	778240
240500731937	184438784	778240
240600744450	184438784	778240
240700746440	184438784	778240
240800742238	184438784	778240
240900744155	184438784	778240
241000737108	184438784	778240
241100737708	184438784	778240
241200731278	184438784	778240
241300744040	184438784	778240
241400741904	184438784	778240
241500742393	184438784	778240
241600750885	184438784	778240
241700740211	184438784	778240
241800751061	184438784	778240
241900743444	184438784	778240
242000734805	184438784	778240
242100722475	184438784	778240
242200738678	184438784	778240
242300742016	184438784	778240
242400740989	184438784	778240
242500738656	184438784	778240
242600740949	184438784	778240
242700737964	184438784	778240
242800742236	184438784	778240
242900743273	184438784	778240
243000737245	184438784	778240
243100737584	184438784	778240
243200727073	184438784	778240
243300734848	184438784	778240
243400739142	184438784	778240
243500729366	184438784	778240
243600730167	184438784	778240
243700742439	184438784	778240
243800744554	184438784	778240
243900739424	184438784	778240
244000734029	184438784	778240
244100738303	184438784	778240
244200729229	184438784	778240
244300740883	184438784	778240
244400742304	184438784	778240
244500735781	184438784	778240
244600744396	184438784	778240
244700733473	184438784	778240
244800741195	184438784	778240
244900743115	184438784	778240
245000734021	184438784	778240
245100735462	184438784	778240
245200713859	184438784	778240
245300741383	184438784	778240
245400743626	184438784	778240
245500742451	184438784	778240
245600744430	184438784	778240
245700742508	184438784	778240
245800743678	184438784	778240
245900735206	184438784	778240
246000744427	184438784	778240
246100724285	184438784	778240
246200743658	184438784	778240
246300745747	184438784	778240
246400743969	184438784	778240
246500743592	184438784	778240
246600739457	184438784	778240
246700731900	184438784	778240
246800744319	184438784	778240
246900735468	184438784	778240
247000738768	184438784	778240
247100743832	184438784	778240
247200735505	184438784	778240
247300740586	184438784	778240
247400743730	184438784	778240
247500741112	184438784	778240
247600745629	184438784	778240
247700744180	184438784	778240
247800736792	184438784	778240
247900734918	184438784	778240
248000743268	184438784	778240
248100738729	184438784	778240
248200731356	184438784	778240
248300745761	184438784	778240
248400743267	184438784	778240
248500736891	184438784	778240
248600739931	184438784	778240
248700738993	184438784	778240
248800739655	184438784	778240
248900743103	184438784	778240
249000739223	184438784	778240
249100739223	184438784	778240
249200722699	184438784	778240
249300740829	184438784	778240
249400740405	184438784	778240
249500746110	184438784	778240
249600741401	184438784	778240
249700739336	184438784	778240
249800743292	184438784	778240
249900744284	184438784	778240
250000742599	184438784	778240
250100726804	184438784	778240
250200739959	184438784	778240
250300745685	184438784	778240
250400743901	184438784	778240
250500738840	184438784	778240
250600742461	184438784	778240
250700742801	184438784	778240
250800741357	184438784	778240
250900741708	184438784	778240
251000742428	184438784	778240
251100735683	184438784	778240
251200727660	184438784	778240
251300744168	184438784	778240
251400743063	184438784	778240
251500742672	184438784	778240
251600744303	184438784	778240
251700744357	184438784	778240
251800736949	184438784	778240
251900719004	184438784	778240
252000738539	184438784	778240
252100735780	184438784	778240
252200730387	184438784	778240
252300726562	184438784	778240
252400743702	184438784	778240
252500736830	184438784	778240
252600729714	184438784	778240
252700744009	184438784	778240
252800740839	184438784	778240
252900744647	184438784	778240
253000734933	184438784	778240
253100726845	184438784	778240
253200722869	184438784	778240
253300746862	184438784	778240
253400742430	184438784	778240
253500743333	184438784	778240
253600743817	184438784	778240
253700744310	184438784	778240
253800730570	184438784	778240
253900745904	184438784	778240
254000741885	184438784	778240
254100740511	184438784	778240
254200740959	184438784	778240
254300743485	184438784	778240
254400743597	184438784	778240
254500741450	184438784	778240
254600743531	184438784	778240
254700745143	184438784	778240
254800741742	184438784	778240
254900745247	184438784	778240
255000739106	184438784	778240
255100740952	184438784	778240
255200731021	184438784	778240
255300744565	184438784	778240
255400740892	184438784	778240
255500738593	184438784	778240
255600744254	184438784	778240
255700742454	184438784	778240
255800745084	184438784	778240
255900736425	184438784	778240
256000743483	184438784	778240
256100734717	184438784	778240
256200723951	184438784	778240
256300734849	184438784	778240
256400740985	184438784	778240
256500740082	184438784	778240
256600741678	184438784	778240
256700735820	184438784	778240
256800738407	184438784	778240
256901267305	184438784	778240
257000740954	184438784	778240
257100737120	184438784	778240
257200746121	184438784	778240
257300746727	184438784	778240
257400742669	184438784	778240
257500736789	184438784	778240
257600746889	184438784	778240
257700740443	184438784	778240
257800740951	184438784	778240
257900743998	184438784	778240
258000740818	184438784	778240
258100728402	184438784	778240
258200743262	184438784	778240
258300740327	184438784	778240
258400743585	184438784	778240
258500746416	184438784	778240
258600740633	184438784	778240
258700743889	184438784	778240
258800714951	184438784	778240
258900750414	184438784	778240
259000735855	184438784	778240
259100739309	184438784	778240
259200742113	184438784	778240
259300745856	184438784	778240
259400730955	184438784	778240
259500740410	184438784	778240
259600744018	184438784	778240
259700741333	184438784	778240
259800740287	184438784	778240
259900734577	184438784	778240
260000740835	184438784	778240
260100740468	184438784	778240
260200742862	184438784	778240
260300758948	184438784	778240
260400732554	184438784	778240
260500742458	184438784	778240
260600741892	184438784	778240
260700743913	184438784	778240
260800742722	184438784	778240
260900730099	184438784	778240
261000734336	184438784	778240
261100735438	184438784	778240
261200727618	184438784	778240
261300745643	184438784	778240
261400741023	184438784	778240
261500744328	184438784	778240
261600744825	184438784	778240
261700740354	184438784	778240
261800741309	184438784	778240
261900743131	184438784	778240
262000741987	184438784	778240
262100738759	184438784	778240
262200729464	184438784	778240
262300739378	184438784	778240
262400742577	184438784	778240
262500743192	184438784	778240
262600744513	184438784	778240
262700744472	184438784	778240
262800743031	184438784	778240
262900735262	184438784	778240
263000722959	184438784	778240
263100735052	184438784	778240
263200730381	184438784	778240
263300741355	184438784	778240
263400732001	184438784	778240
263500739437	184438784	778240
263600743701	184438784	778240
263700744428	184438784	778240
263800741679	184438784	778240
263900733192	184438784	778240
264000743052	184438784	778240
264100734807	184438784	778240
264200730659	184438784	778240
264300739504	184438784	778240
264400741347	184438784	778240
264500730317	184438784	778240
264600742281	184438784	778240
264700743155	184438784	778240
264800741025	184438784	778240
264900740332	184438784	778240
265000734257	184438784	778240
265100740885	184438784	778240
265200741999	184438784	778240
265300731479	184438784	778240
265400746667	184438784	778240
265500740856	184438784	778240
265600742300	184438784	778240
265700743733	184438784	778240
265800748061	184438784	778240
265900745523	184438784	778240
266000749744	184438784	778240
266100726963	184438784	778240
266200744405	184438784	778240
266300739676	184438784	778240
266400740723	184438784	778240
266500726181	184438784	778240
266600745395	184438784	778240
266700742584	184438784	778240
266800744650	184438784	778240
266900739303	184438784	778240
267000733018	184438784	778240
267100750098	184438784	778240
267200740004	184438784	778240
267300744720	184438784	778240
267400733343	184438784	778240
267500743000	184438784	778240
267600742154	184438784	778240
267700741814	184438784	778240
267800743500	184438784	778240
267900735408	184438784	778240
268000730080	184438784	778240
268100734329	184438784	778240
268200729840	184438784	778240
268300740077	184438784	778240
268400744055	184438784	778240
268500745172	184438784	778240
268600741408	184438784	778240
268700742703	184438784	778240
268800741019	184438784	778240
268900739553	184438784	778240
269000743459	184438784	778240
269100744975	184438784	778240
269200742300	184438784	778240
269300749306	184438784	778240
269400745197	184438784	778240
269500746542	184438784	778240
269600757071	184438784	778240
269700748807	184438784	778240
269800748596	184438784	778240
269900748123	184438784	778240
270000738547	184438784	778240
270100746356	184438784	778240
270200744995	184438784	778240
270300745201	184438784	778240
270400743765	184438784	778240
270500733454	184438784	778240
270600731695	184438784	778240
270700743234	184438784	778240
270800740409	184438784	778240
270900736051	184438784	778240
271000742823	184438784	778240
271100741538	184438784	778240
271200743538	184438784	778240
271300741630	184438784	778240
271400743252	184438784	778240
271500742820	184438784	778240
271600744424	184438784	778240
271700740952	184438784	778240
271800744009	184438784	778240
271900736117	184438784	778240
272000743911	184438784	778240
272100729867	184438784	778240
272200742847	184438784	778240
272300740478	184438784	778240
272400735579	184438784	778240
272500741463	184438784	778240
272600742118	184438784	778240
272700742416	184438784	778240
272800744288	184438784	778240
272900740419	184438784	778240
273000737520	184438784	778240
273100740957	184438784	778240
273200739251	184438784	778240
273300744591	184438784	778240
273400734195	184438784	778240
273500730293	184438784	778240
273600731635	184438784	778240
273700733575	184438784	778240
273800726090	184438784	778240
273900742172	184438784	778240
274000735265	184438784	778240
274100739152	184438784	778240
274200742662	184438784	778240
274300743282	184438784	778240
274400742328	184438784	778240
274500729466	184438784	778240
274600741877	184438784	778240
274700740989	184438784	778240
274800742727	184438784	778240
274900742776	184438784	778240
275000738403	184438784	778240
275100729094	184438784	778240
275200738972	184569856	778240
275300739393	184569856	778240
275400740392	184569856	778240
275500742709	184569856	778240
275600744676	184569856	778240
275700737261	184569856	778240
275800740790	184569856	778240
275900741638	184569856	778240
276000743033	184569856	778240
276100737165	184569856	778240
276200742661	184569856	778240
276300740298	184569856	778240
276400741238	184569856	778240
276500739797	184569856	778240
276600742046	184569856	778240
276700728932	184569856	778240
276800742289	184569856	778240
276900734498	184569856	778240
277000737366	184569856	778240
277100744675	184569856	778240
277200740089	184569856	778240
277300742175	184569856	778240
277400733366	184569856	778240
277500743471	184569856	778240
277600734801	184700928	778240
277700740298	184700928	778240
277800739300	184700928	778240
277900744472	184700928	778240
278000741496	184700928	778240
278100734090	184700928	778240
278200742525	184700928	778240
278300741150	184700928	778240
278400743346	184700928	778240
278500738580	184700928	778240
278600746484	184700928	778240
278700745308	184700928	778240
278800742895	184700928	778240
278900739759	184700928	778240
279000728100	184700928	778240
279100736357	184700928	778240
279200744650	184700928	778240
279300742000	184700928	778240
279400740629	184700928	778240
279500732546	184700928	778240
279600743518	184700928	778240
279700742605	184700928	778240
279800737903	184700928	778240
279900740385	184700928	778240
280000742477	184700928	778240
280100739306	184700928	778240
280200741552	184700928	778240
280300738594	184700928	778240
280400739704	184700928	778240
280500739037	184700928	778240
280600743120	184700928	778240
280700734897	184700928	778240
280800743564	184700928	778240
280900738920	184700928	778240
281000733804	184700928	778240
281100739254	184700928	778240
281200741759	184700928	778240
281300798238	184700928	778240
281400745535	184700928	778240
281500742304	184700928	778240
281600736178	184700928	778240
281700732002	184700928	778240
281800740907	184700928	778240
281900745819	184700928	778240
282000744228	184700928	778240
282100721609	184700928	778240
282200758728	184700928	778240
282300731494	184700928	778240
282400744433	184700928	778240
282500737949	184700928	778240
282600744853	184700928	778240
282700747289	184700928	778240
282800744157	184700928	778240
282900745599	184700928	778240
283000736712	184700928	778240
283100731486	184700928	778240
283200745098	184700928	778240
283300747416	184700928	778240
283400742926	184700928	778240
283500741907	184700928	778240
283600745465	184700928	778240
283700737942	184700928	778240
283800751670	184700928	778240
283900734348	184700928	778240
284000752670	184700928	778240
284100741349	184700928	778240
284200741459	184700928	778240
284300744297	184700928	778240
284400752224	184700928	778240
284500738373	184700928	778240
284600742875	184700928	778240
284700735249	184700928	778240
284800742779	184700928	778240
284900740403	184700928	778240
285000735919	184700928	778240
285100742151	184700928	778240
285200744353	184700928	778240
285300742318	184700928	778240
285400741375	184700928	778240
285500742869	184700928	778240
285600743161	184700928	778240
285700741127	184700928	778240
285800742090	184700928	778240
285900744557	184700928	778240
286000736602	184700928	778240
286100739754	184700928	778240
286200739810	184700928	778240
286300744234	184700928	778240
286400744324	184700928	778240
286500738622	184700928	778240
286600731514	184700928	778240
286700740871	184700928	778240
286800741034	184700928	778240
286900738628	184700928	778240
287000735997	184700928	778240
287100737291	184700928	778240
287200740289	184700928	778240
287300743743	184700928	778240
287400738450	184700928	778240
287500744113	184700928	778240
287600742631	184700928	778240
287700742155	184700928	778240
287800729405	184700928	778240
287900735102	184700928	778240
288000743602	184700928	778240
288100738271	184700928	778240
288200743227	184700928	778240
288300742070	184700928	778240
288400741922	184700928	778240
288500744794	184700928	778240
288600742990	184700928	778240
288700736122	184700928	778240
288800741831	184700928	778240
288900745981	184700928	778240
289000732223	184700928	778240
289100740576	184700928	778240
289200740739	184700928	778240
289300744462	184700928	778240
289400742859	184700928	778240
289500743164	184700928	778240
289600739910	184700928	778240
289700745242	184700928	778240
289800741841	184700928	778240
289900732055	184700928	778240
290000725592	184700928	778240
290100736465	184700928	778240
290200741296	184700928	778240
290300739852	184700928	778240
290400734878	184700928	778240
290500735753	184700928	778240
290600743389	184700928	778240
290700745123	184700928	778240
290800743528	184700928	778240
290900737426	184700928	778240
291000744177	184700928	778240
291100739536	184700928	778240
291200739237	184700928	778240
291300744214	184700928	778240
291400743623	184700928	778240
291500743588	184700928	778240
291600744022	184700928	778240
291700744758	184700928	778240
291800736288	184700928	778240
291900736170	184700928	778240
292000745690	184700928	778240
292100740176	184700928	778240
292200744949	184700928	778240
292300743574	184700928	778240
292400745151	184700928	778240
292500737825	184700928	778240
292600741665	184700928	778240
292700741494	184700928	778240
292800741803	184700928	778240
292900742452	184700928	778240
293000735146	184700928	778240
293100728222	184700928	778240
293200744099	184700928	778240
293300738924	184700928	778240
293400743581	184700928	778240
293500740777	184700928	778240
293600738980	184700928	778240
293700729597	184700928	778240
293800742520	184700928	778240
293900743049	184700928	778240
294000740872	184700928	778240
294100741307	184700928	778240
294200739935	184700928	778240
294300743042	184700928	778240
294400741780	184700928	778240
294500739099	184700928	778240
294600742348	184700928	778240
294700746488	184700928	778240
294800743244	184700928	778240
294900731693	184832000	778240
295000741723	184832000	778240
295100737871	184832000	778240
295200742333	184832000	778240
295300742963	184832000	778240
295400740586	184832000	778240
295500741262	184832000	778240
295600745815	184832000	778240
295700741400	184832000	778240
295800741062	184832000	778240
295900737326	184832000	778240
296000741969	184832000	778240
296100740472	184832000	778240
296200743982	184832000	778240
296300742902	184832000	778240
296400743235	184832000	778240
296500736465	184832000	778240
296600742293	184832000	778240
296700743917	184832000	778240
296800742447	184832000	778240
296900742328	184832000	778240
297000736572	184832000	778240
297100728339	184832000	778240
297200744300	184832000	778240
297300743672	184832000	778240
297400742105	184832000	778240
297500741578	184832000	778240
297600741535	184832000	778240
297700739826	184832000	778240
297800754426	184832000	778240
297900746283	184832000	778240
298000740428	184832000	778240
298100739269	184832000	778240
298200744539	184832000	778240
298300744698	184832000	778240
298400739807	184832000	778240
298500742068	184832000	778240
298600741290	184832000	778240
298700740405	184832000	778240
298800732297	184832000	778240
298900722761	184832000	778240
299000729718	184832000	778240
299100727025	184832000	778240
299200741913	184832000	778240
299300744767	184832000	778240
299400741395	184832000	778240
299500735847	184832000	778240
299600738436	184832000	778240
299700744247	184832000	778240
299800742402	184832000	778240
299900734713	184832000	778240
300000739808	184832000	778240
300100732522	184832000	778240
300200745153	184832000	778240
300300739386	184963072	778240
300400742219	184963072	778240
300500743068	184963072	778240
300600742250	184963072	778240
300700740745	184963072	778240
300800732392	184963072	778240
300900744448	184963072	778240
301000741152	184963072	778240
301100742030	184963072	778240
301200744546	184963072	778240
301300745773	184963072	778240
301400746319	184963072	778240
301500745152	184963072	778240
301600742774	184963072	778240
301700742949	184963072	778240
301800744916	184963072	778240
301900742566	184963072	778240
302000727543	184963072	778240
302100754383	184963072	778240
302200744669	184963072	778240
302300746416	184963072	778240
302400739582	184963072	778240
302500741228	184963072	778240
302600747085	184963072	778240
302700747280	184963072	778240
302800747115	184963072	778240
302900739135	184963072	778240
303000743709	184963072	778240
303100739631	184963072	778240
303200741224	184963072	778240
303300733992	184963072	778240
303400730739	184963072	778240
303500743267	184963072	778240
303600742113	184963072	778240
303700743110	184963072	778240
303800741603	184963072	778240
303900740416	184963072	778240
304000727307	184963072	778240
304100763593	184963072	778240
304200742251	184963072	778240
304300745540	184963072	778240
304400740980	184963072	778240
304500736024	184963072	778240
304600740746	184963072	778240
304700741660	184963072	778240
304800739439	184963072	778240
304900745628	184963072	778240
305000737375	184963072	778240
305100740708	184963072	778240
305200745529	184963072	778240
305300744964	184963072	778240
305400745392	184963072	778240
305500736631	184963072	778240
305600743565	184963072	778240
305700744780	184963072	778240
305800738200	184963072	778240
305900741872	184963072	778240
306000732991	184963072	778240
306100741496	184963072	778240
306200744610	184963072	778240
306300744346	184963072	778240
306400742709	184963072	778240
306500738746	184963072	778240
306600740570	184963072	778240
306700733744	184963072	778240
306803097799	184963072	778240
306900746106	184963072	778240
307000742283	185049088	778240
307100740244	185049088	778240
307200744690	185049088	778240
307300741796	185049088	778240
307400742330	185049088	778240
307500743661	185049088	778240
307600742103	185049088	778240
307700741511	185049088	778240
307800741427	185049088	778240
307900735917	185049088	778240
308000729041	185049088	778240
308100728302	185049088	778240
308200742853	185049088	778240
308300741722	185049088	778240
308400738367	185049088	778240
308500729316	185049088	778240
308600739360	185049088	778240
308700740474	185049088	778240
308800741705	185049088	778240
308900743542	185049088	778240
309000735886	185049088	778240
309100737815	185049088	778240
309200736433	185049088	778240
309300751768	185049088	778240
309400745142	185049088	778240
309500745208	185049088	778240
309600746471	185049088	778240
309700742082	185049088	778240
309800739459	185049088	778240
309900741233	185049088	778240
310000733371	185049088	778240
310100730376	185049088	778240
310200742346	185049088	778240
310300745352	185049088	778240
310400744817	185049088	778240
310500745346	185049088	778240
310600744655	185049088	778240
310700745752	185049088	778240
310800741027	185049088	778240
310900740069	185049088	778240
311000739338	185049088	778240
311100737441	185049088	778240
311200740562	185049088	778240
311300741725	185049088	778240
311400742266	185049088	778240
311500745115	185049088	778240
311600741688	185049088	778240
311700743424	185049088	778240
311800743057	185044992	778240
311900736737	185044992	778240
312000737754	185044992	778240
312100728305	185044992	778240
312200730157	185044992	778240
312300744208	185044992	778240
312400745147	185044992	778240
312500736452	185044992	778240
312600748396	185044992	778240
312700744439	185044992	778240
312800748272	185044992	778240
312900748081	185044992	778240
313000737373	185044992	778240
313100743635	185044992	778240
313200747842	185044992	778240
313300747476	185044992	778240
313400747158	185044992	778240
313500746332	185044992	778240
313600746406	185044992	778240
313700747763	185044992	778240
313800747497	185044992	778240
313900744107	185044992	778240
314000737430	185044992	778240
314100730663	185044992	778240
314200744096	185044992	778240
314300744985	185044992	778240
314400744345	185044992	778240
314500745011	185044992	778240
314600745356	185044992	778240
314700750980	185044992	778240
314800744254	185044992	778240
314900741001	185044992	778240
315000742235	185044992	778240
315100743380	185044992	778240
315200735901	185044992	778240
315300743364	185044992	778240
315400744479	185044992	778240
315500740461	185044992	778240
315600745810	185044992	778240
315700742639	185044992	778240
315800745900	185044992	778240
315900735940	185044992	778240
316000732944	185044992	778240
316100742374	185044992	778240
316200737151	185044992	778240
316300740976	185044992	778240
316400736188	185044992	778240
316500734182	185044992	778240
316600733407	185044992	778240
316700744331	185044992	778240
316800744322	185044992	778240
316900741820	185044992	778240
317000740075	185044992	778240
317100738608	185044992	778240
317200740504	185044992	778240
317300746521	185044992	778240
317400731180	185044992	778240
317500737291	185044992	778240
317600744243	185044992	778240
317700738991	185044992	778240
317800743157	185044992	778240
317900743563	185044992	778240
318000734532	185044992	778240
318100738833	185044992	778240
318200739923	185044992	778240
318300742933	185044992	778240
318400742643	185044992	778240
318500743757	185044992	778240
318600743593	185044992	778240
318700745598	185044992	778240
318800745584	185044992	778240
318900742478	185044992	778240
319000743178	185044992	778240
319100761152	185044992	778240
319200722348	185044992	778240
319300725864	185044992	778240
319400731133	185044992	778240
319500740708	185044992	778240
319600732581	185438208	786432
319700727023	185438208	786432
319800720978	185438208	786432
319900717477	185438208	786432
320000718900	185438208	786432
320100718343	185438208	786432
320200717570	185438208	786432
320300725986	185438208	786432
320400727802	185438208	786432
320500728842	185438208	786432
320600729944	185438208	786432
320700726021	185438208	786432
320800728010	185438208	786432
320900730896	185438208	786432
321000715287	185569280	786432
321100729770	185741312	786432
321200735969	115707904	786432
