time	rss	kernel
233100825203	184037376	802816
233200827878	184037376	802816
233300821623	184037376	802816
233400821802	184037376	802816
233500821486	184037376	802816
233600824123	184037376	802816
233700823133	184037376	802816
233800823146	184037376	802816
233900823389	184037376	802816
234000827951	184037376	802816
234100824203	184037376	802816
234200821200	184037376	802816
234300820510	184037376	802816
234400825263	184037376	802816
234500822052	184037376	802816
234600824490	184037376	802816
234700825628	184037376	802816
234800826341	184037376	802816
234900826546	184037376	802816
235000826648	184037376	802816
235100827278	184037376	802816
235200836048	184037376	802816
235300822084	184037376	802816
235400812958	184037376	802816
235500844541	184037376	802816
235600836583	184037376	802816
235700838892	184037376	802816
235800827437	184037376	802816
235900832373	184037376	802816
236000837071	184037376	802816
236100840156	184037376	802816
236200838305	184037376	802816
236300835902	184037376	802816
236400835502	184037376	802816
236500832777	184037376	802816
236600834511	184037376	802816
236700826484	184037376	802816
236800847581	184037376	802816
236900842592	184037376	802816
237000835868	184037376	802816
237100835587	184037376	802816
237200836507	184037376	802816
237300834837	184037376	802816
237400835486	184037376	802816
237501835676	184037376	802816
237600832016	184037376	802816
237700833925	184037376	802816
237800837427	184037376	802816
237900835954	184037376	802816
238000831257	184037376	802816
238100828643	184037376	802816
238200833304	184037376	802816
238300835846	184037376	802816
238400830961	184037376	802816
238500837643	184037376	802816
238600834276	184037376	802816
238700839353	184037376	802816
238800840034	184037376	802816
238900825364	184037376	802816
239000826220	184037376	802816
239100827738	184037376	802816
239200821577	184037376	802816
239300821332	184037376	802816
239400825061	184037376	802816
239500826655	184037376	802816
239600827587	184037376	802816
239700828778	184037376	802816
239800813247	184037376	802816
239900825073	184037376	802816
240000831744	184037376	802816
240100825450	184037376	802816
240200827650	184037376	802816
240300825372	184037376	802816
240400829885	184037376	802816
240500830197	184037376	802816
240600827077	184037376	802816
240700824644	184037376	802816
240800825965	184037376	802816
240900828461	184037376	802816
241000825954	184037376	802816
241100825320	184037376	802816
241200824578	184037376	802816
241300826627	184037376	802816
241400824799	184037376	802816
241500820427	184037376	802816
241600819872	184037376	802816
241700826853	184037376	802816
241800825965	184037376	802816
241900821248	184037376	802816
242000823313	184168448	802816
242100827595	184168448	802816
242200827189	184168448	802816
242300825690	184168448	802816
242400826001	184168448	802816
242500821174	184168448	802816
242600827601	184168448	802816
242700829681	184168448	802816
242800827539	184168448	802816
242900814149	184168448	802816
243000823111	184168448	802816
243100829470	184168448	802816
243200829867	184168448	802816
243300823545	184168448	802816
243400821074	184168448	802816
243500827321	184168448	802816
243600823685	184168448	802816
243700826630	184168448	802816
243800823616	184168448	802816
243900825875	184168448	802816
244000828300	184168448	802816
244100828776	184168448	802816
244200827299	184168448	802816
244300820815	184168448	802816
244400826208	184168448	802816
244500829205	184168448	802816
244600825628	184168448	802816
244700819295	184168448	802816
244800824649	184299520	802816
244900825310	184299520	802816
245000829642	184299520	802816
245100823193	184299520	802816
245200827092	184299520	802816
245300822492	184299520	802816
245400827796	184299520	802816
245500819847	184299520	802816
245600822095	184299520	802816
245700825086	184299520	802816
245800825696	184299520	802816
245900826488	184299520	802816
246000826964	184299520	802816
246100824323	184299520	802816
246200824392	184299520	802816
246300825110	184299520	802816
246400823155	184299520	802816
246500825115	184299520	802816
246600823984	184299520	802816
246700822679	184299520	802816
246800828308	184299520	802816
246900820321	184299520	802816
247000824988	184299520	802816
247100828039	184299520	802816
247200828140	184299520	802816
247300822520	184299520	802816
247400824609	184299520	802816
247500819270	184299520	802816
247600827522	184299520	802816
247700815202	184299520	802816
247800823402	184299520	802816
247900827131	184299520	802816
248000828630	184299520	802816
248100826081	184299520	802816
248200829248	184299520	802816
248300822278	184299520	802816
248400824675	184299520	802816
248500828368	184299520	802816
248600827189	184299520	802816
248700824734	184299520	802816
248800829705	184299520	802816
248900826733	184299520	802816
249000825321	184299520	802816
249100824323	184299520	802816
249200828438	184299520	802816
249300822413	184299520	802816
249400825416	184299520	802816
249500813609	184299520	802816
249600827285	184299520	802816
249700827366	184299520	802816
249800827694	184299520	802816
249900827316	184299520	802816
250000810428	184299520	802816
250100829126	184299520	802816
250200831461	184299520	802816
250300839590	184299520	802816
250400834536	184299520	802816
250500823940	184299520	802816
250600832997	184299520	802816
250700822706	184299520	802816
250800836104	184299520	802816
250900823388	184299520	802816
251000824675	184299520	802816
251100822539	184299520	802816
251200823917	184299520	802816
251300821514	184299520	802816
251400821299	184299520	802816
251500826440	184299520	802816
251600827838	184299520	802816
251700827775	184299520	802816
251800823580	184299520	802816
251900825851	184299520	802816
252000828543	184299520	802816
252100829275	184299520	802816
252200823498	184299520	802816
252300825950	184299520	802816
252400827842	184299520	802816
252500825283	184299520	802816
252600828372	184299520	802816
252700822280	184299520	802816
252800826393	184299520	802816
252900829471	184299520	802816
253000824048	184299520	802816
253100825856	184299520	802816
253200828786	184299520	802816
253300822022	184299520	802816
253400824723	184299520	802816
253500820775	184299520	802816
253600821526	184299520	802816
253700822441	184299520	802816
253800828342	184299520	802816
253900823241	184299520	802816
254000816236	184299520	802816
254100823472	184299520	802816
254200831404	184299520	802816
254300821576	184299520	802816
254400828959	184299520	802816
254500825196	184299520	802816
254600824529	184299520	802816
254700826146	184299520	802816
254800824212	184299520	802816
254900825109	184299520	802816
255000828857	184299520	802816
255100827724	184299520	802816
255200827325	184299520	802816
255300825423	184299520	802816
255400827843	184299520	802816
255500824717	184299520	802816
255600823402	184430592	802816
255700824297	184430592	802816
255800818973	184430592	802816
255900824315	184430592	802816
256000832375	184430592	802816
256100827031	184430592	802816
256200826007	184430592	802816
256300822203	184430592	802816
256400830943	184430592	802816
256500823242	184430592	802816
256600829959	184430592	802816
256700821401	184430592	802816
256800827052	184430592	802816
256900825695	184430592	802816
257000827273	184430592	802816
257100812796	184430592	802816
257200823640	184430592	802816
257300821934	184430592	802816
257400825755	184430592	802816
257500821917	184430592	802816
257600822512	184430592	802816
257700815708	184430592	802816
257800823001	184430592	802816
257900825360	184430592	802816
258000824040	184430592	802816
258100825832	184430592	802816
258200823434	184430592	802816
258300822109	184430592	802816
258400825508	184430592	802816
258500821151	184430592	802816
258600822062	184430592	802816
258700822663	184430592	802816
258800826560	184430592	802816
258900822711	184430592	802816
259000825156	184430592	802816
259100823216	184430592	802816
259200824988	184430592	802816
259300822519	184430592	802816
259400825742	184430592	802816
259500818708	184430592	802816
259600821469	184430592	802816
259700825405	184430592	802816
259800823396	184430592	802816
259900825371	184430592	802816
260000826993	184430592	802816
260100824896	184430592	802816
260200826423	184430592	802816
260300823104	184430592	802816
260400830522	184430592	802816
260500827811	184430592	802816
260600829458	184430592	802816
260700822735	184430592	802816
260800823602	184430592	802816
260900828252	184430592	802816
261000828229	184430592	802816
261100813606	184430592	802816
261200821837	184430592	802816
261300826487	184430592	802816
261400828671	184430592	802816
261500819746	184430592	802816
261600811788	184430592	802816
261700842614	184430592	802816
261800842654	184430592	802816
261900841323	184430592	802816
262000836199	184430592	802816
262100832291	184430592	802816
262200849835	184430592	802816
262300842740	184430592	802816
262400838195	184430592	802816
262500838842	184430592	802816
262601368616	184430592	802816
262700845500	184430592	802816
262800836790	184430592	802816
262900836562	184430592	802816
263000839686	184430592	802816
263100835265	184430592	802816
263200823588	184430592	802816
263300825010	184430592	802816
263400824623	184430592	802816
263500824221	184430592	802816
263600820600	184430592	802816
263700832668	184430592	802816
263800821783	184430592	802816
263900826395	184430592	802816
264000828912	184430592	802816
264100824946	184430592	802816
264200810529	184430592	802816
264300820635	184430592	802816
264400826519	184430592	802816
264500827795	184430592	802816
264600825171	184430592	802816
264700819169	184430592	802816
264800822078	184430592	802816
264900824107	184430592	802816
265000826009	184430592	802816
265100819604	184430592	802816
265200825715	184430592	802816
265300822115	184430592	802816
265400826750	184430592	802816
265500818368	184430592	802816
265600822290	184430592	802816
265700819370	184430592	802816
265800840723	184430592	802816
265900839501	184430592	802816
266000837623	184430592	802816
266100836618	184430592	802816
266200838902	184430592	802816
266300836763	184430592	802816
266400838762	184430592	802816
266500839695	184430592	802816
266600840406	184430592	802816
266700827532	184430592	802816
266800834868	184430592	802816
266900837025	184430592	802816
267000837959	184430592	802816
267100840157	184430592	802816
267200829553	184430592	802816
267300820914	184430592	802816
267400825700	184430592	802816
267500820988	184430592	802816
267600826942	184430592	802816
267700814789	184430592	802816
267800816964	184430592	802816
267900822729	184430592	802816
268000825174	184430592	802816
268100825992	184430592	802816
268200821485	184430592	802816
268300817904	184430592	802816
268400828118	184430592	802816
268500828375	184430592	802816
268600828925	184430592	802816
268700817989	184430592	802816
268800827153	184430592	802816
268900825339	184430592	802816
269000826084	184430592	802816
269100825139	184430592	802816
269200828167	184430592	802816
269300826053	184430592	802816
269400830242	184430592	802816
269500823092	184430592	802816
269600828595	184430592	802816
269700817064	184430592	802816
269800825100	184430592	802816
269900829165	184430592	802816
270000823365	184430592	802816
270100827113	184430592	802816
270200827842	184430592	802816
270300819996	184430592	802816
270400827768	184430592	802816
270500826833	184430592	802816
270600830016	184430592	802816
270700817280	184430592	802816
270800826148	184430592	802816
270900826483	184430592	802816
271000830307	184430592	802816
271100827962	184430592	802816
271200827866	184430592	802816
271300815043	184430592	802816
271400828755	184430592	802816
271500826135	184430592	802816
271600823397	184430592	802816
271700814470	184430592	802816
271800843428	184430592	802816
271900845169	184430592	802816
272000836311	184430592	802816
272100835754	184430592	802816
272200835204	184430592	802816
272300831287	184430592	802816
272400828995	184430592	802816
272500824787	184430592	802816
272601029498	184430592	802816
272700821527	184430592	802816
272800825994	184430592	802816
272900827398	184430592	802816
273000827820	184430592	802816
273100824360	184430592	802816
273200826410	184430592	802816
273300820729	184430592	802816
273400821221	184430592	802816
273500819533	184430592	802816
273600827160	184430592	802816
273700815194	184430592	802816
273800841957	184430592	802816
273900828856	184430592	802816
274000834231	184430592	802816
274100836314	184430592	802816
274200839329	184430592	802816
274301363507	184430592	802816
274400844330	184430592	802816
274500844139	184430592	802816
274600842267	184430592	802816
274700842796	184430592	802816
274800844403	184430592	802816
274900835153	184430592	802816
275000845590	184430592	802816
275100843028	184430592	802816
275200841021	184430592	802816
275300830919	184430592	802816
275400846164	184430592	802816
275500840544	184430592	802816
275600837539	184430592	802816
275700847761	184430592	802816
275800839078	184430592	802816
275900829857	184430592	802816
276000827637	184430592	802816
276100827347	184430592	802816
276200818267	184430592	802816
276300815734	184430592	802816
276400822767	184430592	802816
276500827384	184430592	802816
276600826270	184430592	802816
276700823242	184430592	802816
276800831129	184430592	802816
276900827994	184430592	802816
277000828996	184430592	802816
277100823420	184430592	802816
277200827897	184430592	802816
277300824286	184430592	802816
277400828294	184430592	802816
277500825860	184430592	802816
277600824229	184430592	802816
277700821115	184430592	802816
277800823600	184430592	802816
277900829753	184430592	802816
278000823516	184430592	802816
278100825421	184430592	802816
278200827879	184430592	802816
278300822425	184430592	802816
278400818510	184430592	802816
278500824436	184430592	802816
278600827419	184430592	802816
278700827049	184430592	802816
278800827482	184430592	802816
278900823416	184430592	802816
279000826333	184430592	802816
279100826706	184430592	802816
279200825374	184430592	802816
279300818747	184430592	802816
279400825579	184430592	802816
279500825570	184430592	802816
279600827597	184430592	802816
279700824228	184430592	802816
279800822451	184430592	802816
279900827621	184430592	802816
280000830723	184430592	802816
280100825194	184430592	802816
280200822537	184430592	802816
280300823139	184430592	802816
280400827404	184561664	802816
280500826986	184561664	802816
280600825059	184561664	802816
280700824840	184561664	802816
280800827626	184561664	802816
280900825991	184561664	802816
281000828822	184561664	802816
281100826030	184561664	802816
281200827091	184561664	802816
281300824285	184561664	802816
281400829460	184561664	802816
281500812478	184561664	802816
281600822653	184561664	802816
281700827517	184561664	802816
281800825199	184561664	802816
281900830075	184561664	802816
282000825107	184561664	802816
282100825019	184561664	802816
282200827349	184561664	802816
282300825733	184561664	802816
282400820418	184561664	802816
282500825047	184561664	802816
282600826971	184561664	802816
282700826439	184561664	802816
282800826871	184561664	802816
282900824309	184561664	802816
283000825239	184561664	802816
283100827539	184561664	802816
283200830713	184561664	802816
283300825355	184561664	802816
283400821040	184561664	802816
283500824130	184561664	802816
283600826544	184561664	802816
283700824956	184561664	802816
283800820913	184561664	802816
283900835047	184561664	802816
284000834715	184561664	802816
284100836613	184561664	802816
284200833195	184561664	802816
284300832289	184561664	802816
284400839964	184561664	802816
284500837076	184561664	802816
284600838793	184561664	802816
284700827184	184561664	802816
284800834286	184561664	802816
284900835306	184561664	802816
285000835918	184561664	802816
285100838565	184561664	802816
285200840056	184561664	802816
285300834085	184561664	802816
285400827487	184561664	802816
285500823635	184561664	802816
285600839109	184561664	802816
285700835387	184561664	802816
285800822181	184561664	802816
285900838930	184561664	802816
286000837478	184561664	802816
286100841623	184561664	802816
286200839118	184561664	802816
286300834301	184561664	802816
286400834481	184561664	802816
286500848387	184561664	802816
286600839453	184561664	802816
286700840476	184561664	802816
286800839192	184561664	802816
286900825783	184561664	802816
287000828844	184561664	802816
287100827933	184561664	802816
287200828348	184561664	802816
287300823963	184561664	802816
287400823947	184561664	802816
287500826175	184561664	802816
287600812069	184561664	802816
287700813686	184561664	802816
287800824336	184561664	802816
287900829829	184561664	802816
288000828446	184561664	802816
288100829412	184561664	802816
288200823890	184561664	802816
288300820173	184561664	802816
288400825900	184561664	802816
288500828081	184561664	802816
288600809309	184561664	802816
288700830754	184561664	802816
288800823730	184561664	802816
288900826521	184561664	802816
289000825451	184692736	802816
289100825778	184692736	802816
289200823388	184692736	802816
289300818184	184692736	802816
289400860571	184692736	802816
289500825410	184692736	802816
289600841811	184692736	802816
289700841715	184692736	802816
289800821888	184692736	802816
289900835174	184692736	802816
290000840197	184692736	802816
290100838008	184692736	802816
290200839006	184692736	802816
290300831063	184692736	802816
290400834935	184692736	802816
290500824679	184692736	802816
290600835880	184692736	802816
290700837383	184692736	802816
290800832413	184692736	802816
290900830236	184692736	802816
291000835504	184692736	802816
291100840242	184692736	802816
291200825431	184692736	802816
291300820727	184692736	802816
291400827109	184692736	802816
291500830929	184692736	802816
291600824833	184692736	802816
291700827126	184692736	802816
291800824783	184692736	802816
291900825576	184692736	802816
292000824433	184692736	802816
292100825142	184692736	802816
292200824200	184692736	802816
292300822450	184692736	802816
292400821246	184692736	802816
292500823018	184692736	802816
292600811776	184692736	802816
292700822834	184692736	802816
292800825253	184692736	802816
292900828518	184692736	802816
293000827834	184692736	802816
293100822286	184692736	802816
293200826906	184692736	802816
293300818333	184692736	802816
293400818620	184823808	802816
293500821685	184778752	802816
293600823682	184778752	802816
293700821141	184778752	802816
293800823407	184778752	802816
293900821586	184778752	802816
294000823578	184778752	802816
294100820043	184778752	802816
294200825382	184778752	802816
294300820037	184778752	802816
294400821848	184778752	802816
294500828930	184778752	802816
294600826695	184778752	802816
294700823964	184778752	802816
294801093933	184778752	802816
294900826291	184778752	802816
295000827512	184778752	802816
295100823919	184778752	802816
295200826226	184778752	802816
295300820274	184778752	802816
295400828517	184778752	802816
295500827617	184778752	802816
295600828049	184778752	802816
295700810781	184778752	802816
295800823387	184778752	802816
295900822240	184778752	802816
296000826569	184778752	802816
296100825681	184778752	802816
296200825204	184778752	802816
296300822268	184778752	802816
296400824082	184778752	802816
296500827848	184778752	802816
296600821706	184778752	802816
296700826127	184778752	802816
296800825331	184778752	802816
296900827932	184778752	802816
297000825695	184778752	802816
297100827975	184778752	802816
297200822834	184778752	802816
297300818473	184778752	802816
297400823918	184778752	802816
297500816204	184778752	802816
297600813069	184778752	802816
297700814526	184778752	802816
297800824303	184778752	802816
297900815281	184778752	802816
298000823981	184778752	802816
298100815010	184778752	802816
298200825864	184778752	802816
298300822172	184778752	802816
298400820394	184778752	802816
298500823203	184778752	802816
298600825417	184778752	802816
298700827648	184778752	802816
298800828090	184778752	802816
298900828870	184778752	802816
299000826031	184778752	802816
299100827787	184778752	802816
299200828189	184778752	802816
299300826770	184778752	802816
299400824870	184778752	802816
299500828991	184778752	802816
299600831596	184778752	802816
299700813874	184778752	802816
299800822260	184778752	802816
299900817727	184778752	802816
300000827442	184778752	802816
300100828600	184778752	802816
300200835402	184778752	802816
300300826757	184778752	802816
300400833144	184778752	802816
300500826147	184778752	802816
300600822962	184778752	802816
300700824712	184778752	802816
300800824390	184778752	802816
300900822152	184778752	802816
301000830822	184778752	802816
301100822689	184778752	802816
301200822289	184778752	802816
301300829607	184778752	802816
301400825902	184778752	802816
301500823906	184778752	802816
301600829867	184778752	802816
301700827243	184778752	802816
301800831247	184778752	802816
301900821063	184778752	802816
302000824180	184778752	802816
302100819310	184778752	802816
302200814664	184778752	802816
302300825780	184778752	802816
302400823955	184778752	802816
302500816152	184778752	802816
302600824807	184778752	802816
302700825705	184778752	802816
302800811970	184778752	802816
302900822784	184778752	802816
303000823774	184778752	802816
303100823253	184778752	802816
303200828862	184778752	802816
303300819806	184778752	802816
303400825270	184778752	802816
303500824747	184778752	802816
303600828689	184778752	802816
303700822302	184778752	802816
303800827976	184778752	802816
303900831670	184778752	802816
304000825384	184778752	802816
304100824955	184778752	802816
304200821690	184778752	802816
304300824702	184778752	802816
304400826900	184778752	802816
304500828028	184778752	802816
304600822964	184778752	802816
304700823923	184778752	802816
304800825017	184778752	802816
304900824736	184778752	802816
305000823902	184778752	802816
305100828513	184778752	802816
305200825506	184778752	802816
305300824827	184778752	802816
305400825468	184778752	802816
305500814796	184778752	802816
305600819124	184778752	802816
305700822412	184778752	802816
305800825023	184778752	802816
305900824140	184778752	802816
306000823263	184778752	802816
306100825222	184778752	802816
306200827703	184778752	802816
306300824010	184778752	802816
306400825979	184778752	802816
306500831702	184778752	802816
306600826992	184778752	802816
306700824895	184778752	802816
306800814802	184778752	802816
306900825984	184778752	802816
307000825000	184778752	802816
307100830505	184778752	802816
307200829162	184778752	802816
307300818247	184778752	802816
307400827561	184778752	802816
307500830439	184778752	802816
307600826321	184778752	802816
307700814277	184778752	802816
307800825511	184778752	802816
307900829137	184778752	802816
308000824614	184778752	802816
308100831012	184778752	802816
308200827436	184778752	802816
308300825560	184778752	802816
308400826404	184778752	802816
308500827839	184778752	802816
308600825810	184778752	802816
308700824079	184778752	802816
308800826038	184778752	802816
308900823794	184778752	802816
309000825467	184778752	802816
309100829369	184778752	802816
309200829901	184778752	802816
309300826134	184778752	802816
309400825072	184778752	802816
309500818611	185040896	802816
309600825865	185040896	802816
309700825699	185040896	802816
309800826294	185040896	802816
309900815307	185040896	802816
310000816812	185040896	802816
310100829182	185040896	802816
310200828673	185040896	802816
310300822316	185040896	802816
310400818154	185040896	802816
310500816828	185040896	802816
310600823971	185040896	802816
310700826459	185040896	802816
310800813204	185040896	802816
310900822791	185040896	802816
311000826956	185040896	802816
311100826331	185040896	802816
311200826162	185040896	802816
311300820844	185040896	802816
311400826544	185040896	802816
311500825767	185040896	802816
311600831992	185040896	802816
311700822605	185040896	802816
311800826676	185040896	802816
311900827412	185040896	802816
312000813156	185040896	802816
312100822529	185040896	802816
312200825405	185040896	802816
312300823530	185040896	802816
312400824239	185040896	802816
312500830670	185040896	802816
312600822843	185040896	802816
312700822708	185040896	802816
312800827051	185040896	802816
312900824363	185040896	802816
313000827491	185040896	802816
313100824541	185040896	802816
313200828670	185040896	802816
313300823705	185040896	802816
313400824111	185040896	802816
313500817618	185040896	802816
313600827233	185040896	802816
313700827268	185040896	802816
313800823414	185040896	802816
313900820995	185040896	802816
314000828375	185040896	802816
314100830216	185040896	802816
314200825746	185040896	802816
314300823629	185040896	802816
314400825668	185040896	802816
314500828107	185040896	802816
314600825591	185040896	802816
314700825653	185040896	802816
314800825482	185040896	802816
314900815251	185040896	802816
315000824533	185040896	802816
315100822483	185040896	802816
315200823868	185040896	802816
315300811937	185040896	802816
315400825236	185040896	802816
315500820391	185040896	802816
315600826880	185040896	802816
315700827230	185040896	802816
315800826897	185040896	802816
315900826760	185040896	802816
316000827644	185040896	802816
316100824924	185040896	802816
316200827047	185040896	802816
316300825983	185040896	802816
316400825561	185040896	802816
316500821820	185040896	802816
316600823764	185040896	802816
316700824318	185040896	802816
316800826397	185040896	802816
316900829170	185040896	802816
317000812835	185040896	802816
317100824778	185040896	802816
317200827806	185040896	802816
317300825026	185040896	802816
317400827589	185040896	802816
317500816879	185040896	802816
317600823891	185040896	802816
317700817506	185040896	802816
317800825981	185040896	802816
317900823785	185040896	802816
318000829173	185040896	802816
318100824122	185040896	802816
318200828570	185040896	802816
318300824959	185040896	802816
318400820557	185040896	802816
318500828717	185040896	802816
318600825999	185040896	802816
318700824813	185040896	802816
318800824796	185040896	802816
318900823402	185040896	802816
319000827172	185040896	802816
319100831878	185040896	802816
319200826184	185040896	802816
319300821505	185040896	802816
319400814111	185040896	802816
319500829906	185040896	802816
319600811855	185040896	802816
319700826009	185040896	802816
319800830534	185040896	802816
319900829577	185040896	802816
320000826917	185040896	802816
320100821785	185040896	802816
320200827644	185040896	802816
320300823485	185040896	802816
320400824386	185040896	802816
320500829219	185040896	802816
320600825570	185040896	802816
320700826264	185040896	802816
320800823636	185040896	802816
320900826360	185040896	802816
321000813181	185040896	802816
321100827639	185040896	802816
321200827639	185040896	802816
321300823233	185040896	802816
321400824946	185040896	802816
321500811987	185040896	802816
321600825488	185040896	802816
321700822457	185040896	802816
321800823899	185040896	802816
321900820368	185040896	802816
322000826370	185040896	802816
322100819513	185040896	802816
322200825178	185040896	802816
322300824762	185040896	802816
322400826446	185040896	802816
322500827697	185040896	802816
322600828716	185040896	802816
322700822143	185040896	802816
322800820809	185040896	802816
322900828113	185040896	802816
323000825968	185040896	802816
323100823293	185040896	802816
323200822160	185040896	802816
323300812150	185040896	802816
323400810828	185040896	802816
323500821940	185040896	802816
323600823349	185040896	802816
323700825671	185040896	802816
323800827460	185040896	802816
323900827331	185040896	802816
324000827207	185040896	802816
324100814794	185040896	802816
324200825629	185040896	802816
324300825957	185040896	802816
324400824080	185040896	802816
324500828299	185040896	802816
324600824851	185040896	802816
324700815982	185040896	802816
324800822176	185040896	802816
324900829969	185040896	802816
325000826666	185040896	802816
325100823508	185040896	802816
325200826983	185040896	802816
325300813119	185040896	802816
325400827227	185040896	802816
325500816032	185040896	802816
325600826074	185040896	802816
325700825748	185040896	802816
325800834016	185040896	802816
325900822784	185040896	802816
326000825890	185040896	802816
326100840949	185040896	802816
326200836198	185040896	802816
326300822826	185040896	802816
326400827185	185040896	802816
326500826463	185040896	802816
326600829643	185040896	802816
326700829032	185040896	802816
326800826000	185040896	802816
326900824900	185040896	802816
327000826159	185040896	802816
327100832790	185040896	802816
327200825029	185040896	802816
327300821060	185040896	802816
327400826583	185040896	802816
327500821133	185040896	802816
327600825497	185040896	802816
327700833552	185040896	802816
327800839245	185040896	802816
327900837281	185040896	802816
328000837279	185040896	802816
328100825841	185040896	802816
328200825210	185040896	802816
328300825470	185040896	802816
328400828621	185040896	802816
328500827411	185040896	802816
328600827550	185040896	802816
328700825104	185040896	802816
328800821940	185040896	802816
328900826036	185040896	802816
329000821585	185040896	802816
329100827099	185040896	802816
329200824926	185040896	802816
329300823681	185040896	802816
329400824320	185040896	802816
329500816100	185040896	802816
329600824784	185040896	802816
329700826706	185040896	802816
329800826873	185040896	802816
329900824168	185040896	802816
330000826190	185040896	802816
330100825232	185040896	802816
330200823183	185040896	802816
330300823293	185040896	802816
330400825137	185040896	802816
330500826998	185040896	802816
330600824979	185040896	802816
330700822458	185040896	802816
330800820170	185040896	802816
330900824388	185040896	802816
331000819900	185040896	802816
331100824958	185040896	802816
331200808746	185040896	802816
331300813707	185040896	802816
331400820407	185040896	802816
331500817641	185040896	802816
331600813776	185040896	802816
331700821522	185040896	802816
331800821892	185040896	802816
331900825050	185040896	802816
332000824355	185040896	802816
332100819721	185040896	802816
332200842464	185040896	802816
332300838373	185040896	802816
332400841273	185040896	802816
332500836420	185040896	802816
332600835805	185040896	802816
332700836844	185040896	802816
332800840741	185040896	802816
332900840812	185040896	802816
333000825821	185040896	802816
333100824499	185040896	802816
333200831194	185040896	802816
333300825105	185040896	802816
333400824443	185040896	802816
333500817440	185040896	802816
333600822203	185040896	802816
333700820614	185040896	802816
333800823808	185040896	802816
333900826267	185040896	802816
334000828447	185040896	802816
334100830214	185040896	802816
334200822273	185040896	802816
334300825330	185040896	802816
334400826901	185040896	802816
334500828577	185040896	802816
334600829676	185040896	802816
334700824738	185040896	802816
334800828527	185040896	802816
334900823016	185040896	802816
335000825790	185040896	802816
335100828357	185040896	802816
335200820880	185040896	802816
335300822441	185040896	802816
335400830773	185040896	802816
335500829401	185040896	802816
335600830545	185040896	802816
335700828044	185040896	802816
335800814800	185040896	802816
335900815422	185040896	802816
336000813256	185040896	802816
336100820085	185040896	802816
336200829220	185040896	802816
336300817086	185040896	802816
336400839483	185040896	802816
336500831805	185171968	802816
336600835800	185171968	802816
336700820405	185171968	802816
336800831037	185171968	802816
336900827887	185171968	802816
337000821941	185171968	802816
337100829200	185171968	802816
337200827049	185171968	802816
337300825804	185171968	802816
337400827106	185171968	802816
337500824693	185171968	802816
337600819038	185565184	802816
337700808969	185565184	802816
337800812045	185565184	802816
337900809595	185565184	802816
338000811381	185565184	802816
338100809923	185565184	802816
338200808563	185565184	802816
338300801851	185565184	802816
338400808667	185565184	802816
338500807733	185565184	802816
338600806846	185565184	802816
338700810537	185565184	802816
338800806734	185565184	802816
338900809516	185565184	802816
339000809968	185696256	802816
339100808182	185696256	802816
339200810831	185884672	802816
339300833081	120557568	802816
