time	rss	kernel
233100639487	69505024	536576
233200641668	69505024	536576
233300649844	69505024	536576
233400645093	69505024	536576
233500643931	69505024	536576
233600641127	69505024	536576
233700635290	69505024	536576
233800634162	69505024	536576
233900633533	69505024	536576
234000634502	69505024	536576
234100629859	69505024	536576
234200648121	69505024	536576
234300647960	69505024	536576
234400648546	69505024	536576
234500646124	69505024	536576
234600639945	69505024	536576
234700648380	69505024	536576
234800650435	69505024	536576
234900647610	69505024	536576
235000645851	69505024	536576
235100641377	69505024	536576
235200648789	69505024	536576
235300649220	69505024	536576
235400643026	69505024	536576
235500640205	69505024	536576
235600634834	69505024	536576
235700643628	69505024	536576
235800642426	69505024	536576
235900644579	69505024	536576
236000644187	69505024	536576
236100633705	69505024	536576
236200644490	69505024	536576
236300642263	69505024	536576
236400635373	69505024	536576
236500641430	69505024	536576
236600635588	69505024	536576
236700649826	69505024	536576
236800645745	69505024	536576
236900647828	69505024	536576
237000644509	69505024	536576
237100633564	69505024	536576
237200640526	69505024	536576
237300642105	69505024	536576
237400645834	69505024	536576
237500638042	69505024	536576
237600644461	69505024	536576
237700644746	69505024	536576
237800644735	69505024	536576
237900642664	69505024	536576
238000644321	69505024	536576
238100637722	69505024	536576
238200643676	69505024	536576
238300644516	69505024	536576
238400644703	69505024	536576
238500643680	69505024	536576
238600639862	69505024	536576
238700637225	69505024	536576
238800644978	69505024	536576
238900653531	69505024	536576
239000646588	69505024	536576
239100632596	69505024	536576
239200652529	69505024	536576
239300646324	69505024	536576
239400639135	69505024	536576
239500643329	69505024	536576
239600641613	69505024	536576
239700643552	69505024	536576
239800647463	69505024	536576
239900642442	69505024	536576
240000638855	69505024	536576
240100641386	69505024	536576
240200648303	69505024	536576
240300624070	69505024	536576
240400641010	69505024	536576
240500643229	69505024	536576
240600641707	69505024	536576
240700642767	69505024	536576
240800647513	69505024	536576
240900645901	69505024	536576
241000645544	69505024	536576
241100640952	69505024	536576
241200642398	69505024	536576
241300642867	69505024	536576
241400651229	69505024	536576
241500646764	69505024	536576
241600645657	69505024	536576
241700648724	69505024	536576
241800647399	69505024	536576
241900646243	69505024	536576
242000639462	69505024	536576
242100634174	69505024	536576
242200644717	69505024	536576
242300644238	69505024	536576
242400646056	69505024	536576
242500636599	69505024	536576
242600636376	69505024	536576
242700649906	69505024	536576
242800649877	69505024	536576
242900647831	69505024	536576
243000647427	69505024	536576
243100641262	69505024	536576
243200646700	69505024	536576
243300647385	69505024	536576
243400641110	69505024	536576
243500640105	69505024	536576
243600652669	66998272	536576
243700648109	68308992	536576
243800645586	68308992	536576
243900641649	68308992	536576
244000644298	68308992	536576
244100636495	68308992	536576
244200642043	68308992	536576
244300638223	68308992	536576
244400645460	68308992	536576
244500643208	68308992	536576
244600638166	68308992	536576
244700652964	68308992	536576
244800653033	68308992	536576
244900646177	68308992	536576
245000645685	68308992	536576
245100639692	68308992	536576
245200644027	68308992	536576
245300648351	68308992	536576
245400648816	68308992	536576
245500648325	68308992	536576
245600647686	68308992	536576
245700647422	68308992	536576
245800647962	68308992	536576
245900646503	68308992	536576
246000647681	68308992	536576
246100642115	68964352	536576
246200640496	68964352	536576
246300633756	68964352	536576
246400634329	68964352	536576
246500629371	68964352	536576
246600686469	68964352	536576
246700636664	68964352	536576
246800797379	68964352	536576
246900646091	68964352	536576
247000643735	68964352	536576
247100634961	68964352	536576
247200643922	68964352	536576
247300637210	68964352	536576
247400632470	68964352	536576
247500636509	68964352	536576
247600639225	68964352	536576
247700645590	68964352	536576
247800651754	68964352	536576
247900647944	68964352	536576
248000648691	68964352	536576
248100638303	68964352	536576
248200628086	68964352	536576
248300637488	68964352	536576
248400643947	68964352	536576
248500637279	68964352	536576
248600632907	68964352	536576
248700649348	68964352	536576
248800648359	68964352	536576
248900648448	68964352	536576
249000645048	68964352	536576
249100640931	68964352	536576
249200644817	68964352	536576
249300649337	69619712	536576
249400645265	69619712	536576
249500639292	69619712	536576
249600636402	69619712	536576
249700642814	69619712	536576
249800642464	69619712	536576
249900642882	69619712	536576
250000644695	69619712	536576
250100637854	69619712	536576
250200642402	69619712	536576
250300642867	69619712	536576
250400642587	69619712	536576
250500622458	69619712	536576
250600638119	69619712	536576
250700644123	69619712	536576
250800643489	69619712	536576
250900642580	69619712	536576
251000638792	69619712	536576
251100635579	69619712	536576
251200643915	69619712	536576
251300644169	69619712	536576
251400638660	69619712	536576
251500635705	69619712	536576
251600639557	69619712	536576
251700649260	69619712	536576
251800650998	69619712	536576
251900643515	69619712	536576
252000643316	69619712	536576
252100638084	69619712	536576
252200641546	69619712	536576
252300640846	69619712	536576
252400641773	69619712	536576
252500638011	69554176	536576
252600634822	69554176	536576
252700637816	69554176	536576
252800642098	69554176	536576
252900643556	69554176	536576
253000645793	69554176	536576
253100633603	69554176	536576
253200603501	69554176	536576
253300634780	69554176	536576
253400623695	69554176	536576
253500627553	69554176	536576
253600635156	69554176	536576
253700644033	69554176	536576
253800642326	69554176	536576
253900645168	69554176	536576
254000644798	69554176	536576
254100635366	69554176	536576
254200642601	69554176	536576
254300642776	69554176	536576
254400651375	69554176	536576
254500644339	69554176	536576
254600643594	69554176	536576
254700642015	69554176	536576
254800642922	69554176	536576
254900644305	69554176	536576
255000638202	69554176	536576
255100634640	69554176	536576
255200642713	69554176	536576
255300641526	69554176	536576
255400639570	69554176	536576
255500636542	69554176	536576
255600641723	69554176	536576
255700643258	69554176	536576
255800643978	69554176	536576
255900640290	69554176	536576
256000642303	69554176	536576
256100634274	69554176	536576
256200644087	69554176	536576
256300641245	69554176	536576
256400641167	69554176	536576
256500645497	69554176	536576
256600638218	69554176	536576
256700639953	69554176	536576
256800646352	69554176	536576
256900644752	69554176	536576
257000645123	69554176	536576
257100636717	69554176	536576
257200640665	69554176	536576
257300640612	69554176	536576
257400641652	69554176	536576
257500631029	69554176	536576
257600637487	69554176	536576
257700638697	69554176	536576
257800647085	69554176	536576
257900646176	69554176	536576
258000644999	69554176	536576
258100637151	69554176	536576
258200642389	69554176	536576
258300644656	69554176	536576
258400643257	69554176	536576
258500640803	69554176	536576
258600640405	69554176	536576
258700645169	69554176	536576
258800646604	69554176	536576
258900645436	69554176	536576
259000644580	69554176	536576
259100634777	69554176	536576
259200638805	69554176	536576
259300634114	69554176	536576
259400622755	69554176	536576
259500622469	69554176	536576
259600623830	69554176	536576
259700627432	69554176	536576
259800627515	69554176	536576
259900639650	69554176	536576
260000646370	69554176	536576
260100637420	69554176	536576
260200644842	69554176	536576
260300643370	69554176	536576
260400644246	69554176	536576
260500643473	69554176	536576
260600637354	69554176	536576
260700635338	69554176	536576
260800645826	69554176	536576
260900646706	69554176	536576
261000641812	69554176	536576
261100635601	69554176	536576
261200643399	69554176	536576
261300642659	69554176	536576
261400639202	69554176	536576
261500642177	69554176	536576
261600635566	69554176	536576
261700641642	69554176	536576
261800644573	69554176	536576
261900643996	69554176	536576
262000638928	69554176	536576
262100636667	69554176	536576
262200642209	69554176	536576
262300644993	69554176	536576
262400645983	69554176	536576
262500639672	69554176	536576
262600641209	69554176	536576
262700654824	69554176	536576
262800649686	69554176	536576
262900649690	69554176	536576
263000648550	69554176	536576
263100652868	69554176	536576
263201222603	69554176	536576
263300647765	69554176	536576
263400640866	69554176	536576
263500641297	69554176	536576
263600647547	69554176	536576
263701123326	69554176	536576
263800647094	69554176	536576
263900648247	69554176	536576
264000651854	69554176	536576
264100638371	69554176	536576
264200642112	69554176	536576
264300643602	69554176	536576
264400643171	69554176	536576
264500643997	69554176	536576
264600642004	69554176	536576
264700637317	69554176	536576
264800645252	69554176	536576
264900644782	69554176	536576
265000645281	69554176	536576
265100644124	69554176	536576
265200644534	69554176	536576
265300640928	69554176	536576
265400639877	69554176	536576
265500640380	69554176	536576
265600638290	69554176	536576
265700645088	69554176	536576
265800639299	69554176	536576
265900641545	69554176	536576
266000645803	69554176	536576
266100641539	69554176	536576
266200646104	69554176	536576
266300642938	69554176	536576
266400645731	69554176	536576
266500642319	69554176	536576
266600643528	69554176	536576
266700645040	69554176	536576
266800642937	69554176	536576
266900643508	69554176	536576
267000643310	69554176	536576
267100646031	70209536	536576
267200645552	70209536	536576
267300641411	70209536	536576
267400641806	70209536	536576
267500636591	70209536	536576
267600640320	70209536	536576
267700643632	70209536	536576
267800637664	70209536	536576
267900641208	70209536	536576
268000641340	70209536	536576
268100634234	70193152	536576
268200645787	70193152	536576
268300640232	70193152	536576
268400638535	70193152	536576
268500642642	70193152	536576
268600636612	70193152	536576
268700636021	70193152	536576
268800642833	70193152	536576
268900642728	70193152	536576
269000639240	70193152	536576
269100637300	70193152	536576
269200636881	70193152	536576
269300649498	68825088	536576
269400639011	68825088	536576
269500636056	68825088	536576
269600638978	68825088	536576
269700641554	68825088	536576
269800644526	68825088	536576
269900639206	68825088	536576
270000636993	68825088	536576
270100636994	68825088	536576
270200641932	68825088	536576
270300632858	68825088	536576
270400635718	68825088	536576
270500639810	68825088	536576
270600642825	68825088	536576
270700641277	68825088	536576
270800644888	68825088	536576
270900636615	68825088	536576
271000644855	68825088	536576
271100644541	68825088	536576
271200644967	68825088	536576
271300645019	68825088	536576
271400641543	68825088	536576
271500636214	68825088	536576
271600637331	68825088	536576
271700641881	68825088	536576
271800637499	69480448	540672
271900635121	69480448	540672
272000627225	69480448	540672
272100626126	69480448	540672
272200627062	69480448	540672
272300626720	69480448	540672
272400625387	69480448	540672
272500644063	69480448	540672
272600638299	69480448	540672
272700638672	69480448	540672
272800654286	69480448	540672
272900648880	69480448	540672
273000651236	69480448	540672
273100649648	69480448	540672
273200649526	69480448	540672
273300648812	69480448	540672
273400643718	69480448	540672
273500648605	69480448	540672
273600646276	69480448	540672
273702689344	69480448	540672
273800645651	69480448	540672
273900646678	69480448	540672
274000620082	69480448	540672
274100647782	69480448	540672
274200647608	69480448	540672
274300646730	69480448	540672
274400648477	69480448	540672
274500642256	69480448	540672
274600654055	69480448	540672
274700621555	69480448	540672
274800823678	69480448	540672
274900641227	69480448	540672
275001077989	70135808	540672
275100653016	70135808	540672
275200649244	70135808	540672
275300649274	70135808	540672
275400636021	70135808	540672
275500635722	70135808	540672
275600636558	70135808	540672
275700641612	70135808	540672
275800637876	70135808	540672
275900641543	70135808	540672
276000642006	70135808	540672
276100639208	70135808	540672
276200647682	70135808	540672
276300645880	70135808	540672
276400637961	70135808	540672
276500642869	70135808	540672
276600633650	70135808	540672
276700639526	70135808	540672
276800644649	70135808	540672
276900642984	70135808	540672
277000644016	70135808	540672
277100641326	70135808	540672
277200651546	70135808	540672
277300641332	70135808	540672
277400641545	70135808	540672
277500644176	70135808	540672
277600643265	70135808	540672
277700639546	70135808	540672
277800646031	70135808	540672
277900641321	70135808	540672
278000631858	70135808	540672
278100639844	70135808	540672
278200634841	70135808	540672
278300635893	70135808	540672
278400635177	70135808	540672
278500639824	70135808	540672
278600637138	70135808	540672
278700634924	70135808	540672
278800637268	70135808	540672
278900640549	70135808	540672
279000647521	70135808	540672
279100647203	70135808	540672
279200645245	70135808	540672
279300635400	70135808	540672
279400643380	70135808	540672
279500636751	70135808	540672
279600641870	70135808	540672
279700645753	70135808	540672
279800641198	70135808	540672
279900644016	70135808	540672
280000646486	70135808	540672
280100639993	70135808	540672
280200643009	70135808	540672
280300640026	70135808	540672
280400633777	70135808	540672
280500643627	70135808	540672
280600636813	70135808	540672
280700640560	70135808	540672
280800641036	70135808	540672
280900640661	70135808	540672
281000644527	70135808	540672
281100633522	70135808	540672
281200644560	70135808	540672
281300645299	70135808	540672
281400640454	70135808	540672
281500635639	70135808	540672
281600637728	70135808	540672
281700641803	70135808	540672
281800644189	70135808	540672
281900650910	70135808	540672
282000637490	70135808	540672
282100637036	70135808	540672
282200642383	70135808	540672
282300646671	70135808	540672
282400643239	70135808	540672
282500642194	70135808	540672
282600637248	70135808	540672
282700644797	70135808	540672
282800643911	70135808	540672
282900639297	70135808	540672
283000653456	70135808	540672
283100629943	70135808	540672
283200644849	70135808	540672
283300641076	70135808	540672
283400636893	70135808	540672
283500636682	70135808	540672
283600640699	70135808	540672
283700644223	70135808	540672
283800638646	70135808	540672
283900645325	70135808	540672
284000641402	70135808	540672
284100636987	70135808	540672
284200640890	70135808	540672
284300641140	70135808	540672
284400638310	70135808	540672
284500636507	70135808	540672
284600624711	70135808	540672
284700626486	70135808	540672
284800628379	70135808	540672
284900637485	70135808	540672
285000631161	70135808	540672
285100635526	70135808	540672
285200651275	70135808	540672
285300646717	70135808	540672
285400647630	70135808	540672
285500648271	70135808	540672
285600647687	70135808	540672
285700649147	70135808	540672
285800649754	70135808	540672
285901077386	70135808	540672
286000645843	70135808	540672
286100647071	70135808	540672
286200645493	70135808	540672
286300648347	70135808	540672
286400647342	70135808	540672
286500649446	70135808	540672
286600647740	70135808	540672
286700648472	70135808	540672
286800644488	70135808	540672
286900634588	70135808	540672
287000644151	70135808	540672
287100645304	70135808	540672
287200640587	70135808	540672
287300643888	70135808	540672
287400642297	70135808	540672
287500637212	70135808	540672
287600642073	70135808	540672
287700643314	70135808	540672
287800641758	70135808	540672
287900645958	70135808	540672
288000643365	70135808	540672
288100641304	70135808	540672
288200637407	70135808	540672
288300643511	70135808	540672
288400637253	70135808	540672
288500640351	70135808	540672
288600637074	70135808	540672
288700642166	70135808	540672
288800643726	70135808	540672
288900646708	70135808	540672
289000644572	70135808	540672
289100635488	70135808	540672
289200644476	70135808	540672
289300644572	70135808	540672
289400640922	70135808	540672
289500646020	70135808	540672
289600643171	70135808	540672
289700644305	70135808	540672
289800650764	68521984	552960
289900643937	68521984	552960
290000640039	68521984	552960
290100641146	68521984	552960
290200647030	68521984	552960
290300641318	68521984	552960
290400643079	68521984	552960
290500643034	68521984	552960
290600645992	68521984	552960
290700643583	68521984	552960
290800645391	68521984	552960
290900636536	68521984	552960
291000637265	68521984	552960
291100647637	68521984	552960
291200644904	68521984	552960
291300636700	68521984	552960
291400636877	68521984	552960
291500777350	68521984	552960
291600637253	68521984	552960
291700644970	68521984	552960
291800640324	68521984	552960
291900645291	68521984	552960
292000644021	68521984	552960
292100634617	68521984	552960
292200634694	69177344	552960
292300646491	69177344	552960
292400646096	69177344	552960
292500646578	69177344	552960
292600640068	69177344	552960
292700644119	69177344	552960
292800639009	69177344	552960
292900640813	69177344	552960
293000644462	69177344	552960
293100640133	69177344	552960
293200641503	69177344	552960
293300643189	69177344	552960
293400639507	69177344	552960
293500643163	69177344	552960
293600641272	69177344	552960
293700644797	69177344	552960
293800644406	69177344	552960
293900643718	69177344	552960
294000637693	69177344	552960
294100637779	69177344	552960
294200640807	69177344	552960
294300639290	69177344	552960
294400646798	69177344	552960
294500648269	69177344	552960
294600641732	69177344	552960
294700642363	69177344	552960
294800647429	69177344	552960
294900644240	69177344	552960
295000642813	69177344	552960
295100644880	69177344	552960
295200641568	69177344	552960
295300633225	69177344	552960
295400637533	69177344	552960
295500636008	69177344	552960
295600635871	69177344	552960
295700638538	69177344	552960
295800642169	69177344	552960
295900641974	69177344	552960
296000643575	69177344	552960
296100639963	69177344	552960
296200635933	69177344	552960
296300640039	69177344	552960
296400640179	69177344	552960
296500642809	69177344	552960
296600636925	69177344	552960
296700637921	69177344	552960
296800643130	69177344	552960
296900640343	69832704	552960
297000633619	69832704	552960
297100624774	69832704	552960
297200627518	69832704	552960
297300624538	69832704	552960
297400627173	69832704	552960
297500627370	69832704	552960
297600641180	69832704	552960
297700647246	69832704	552960
297800640481	69832704	552960
297900647136	69832704	552960
298000642496	69832704	552960
298100642963	69832704	552960
298200645684	69832704	552960
298300643476	69832704	552960
298400645725	69832704	552960
298500640952	69832704	552960
298600639415	69832704	552960
298700636711	69832704	552960
298800641176	69832704	552960
298900641218	69832704	552960
299000642460	69832704	552960
299100646382	69832704	552960
299200644124	69832704	552960
299300637820	69832704	552960
299400633674	69832704	552960
299500638780	69832704	552960
299600642495	69832704	552960
299700641663	69832704	552960
299800638697	69832704	552960
299900642069	69832704	552960
300000641062	69832704	552960
300100643895	69832704	552960
300200640737	69832704	552960
300300640712	69832704	552960
300400635714	69832704	552960
300500646412	69832704	552960
300600637879	69832704	552960
300700640457	69832704	552960
300800644660	69832704	552960
300900635098	69832704	552960
301000652843	69832704	552960
301100646209	69832704	552960
301200889017	69832704	552960
301300650417	69832704	552960
301400645801	69832704	552960
301500649962	69832704	552960
301600642838	69832704	552960
301700645351	69832704	552960
301800648451	69832704	552960
301900648520	69832704	552960
302000639590	69832704	552960
302100649317	69832704	552960
302200649952	69832704	552960
302300656106	69832704	552960
302400644290	69832704	552960
302500649800	69832704	552960
302600644009	69832704	552960
302700647496	69832704	552960
302800650629	69832704	552960
302900648833	69832704	552960
303000646601	69832704	552960
303100649332	69832704	552960
303200647870	69832704	552960
303300642988	69832704	552960
303400642473	69832704	552960
303500640338	69832704	552960
303600642855	69832704	552960
303700644267	69832704	552960
303800645850	69832704	552960
303900646131	69832704	552960
304000648794	69832704	552960
304100649448	69832704	552960
304200645047	69832704	552960
304300650140	69832704	552960
304400648574	69832704	552960
304500649133	69832704	552960
304600641822	69832704	552960
304700646820	69832704	552960
304800648951	69832704	552960
304900649054	69832704	552960
305000649276	69832704	552960
305100645850	69832704	552960
305200647863	69832704	552960
305300648438	69832704	552960
305400642384	69832704	552960
305500646457	69832704	552960
305600646775	69832704	552960
305700649416	69832704	552960
305800651305	69832704	552960
305900649738	69832704	552960
306000645892	69832704	552960
306100646805	69832704	552960
306200649331	69832704	552960
306300647004	69832704	552960
306400641658	69832704	552960
306500647632	69832704	552960
306600647832	69832704	552960
306700648261	69832704	552960
306800649481	69832704	552960
306900647956	69832704	552960
307000654138	69832704	552960
307100653868	69832704	552960
307200648473	69832704	552960
307300638654	69832704	552960
307400644536	69832704	552960
307500636328	69832704	552960
307600641619	69832704	552960
307700644711	69832704	552960
307800646144	69832704	552960
307900645880	69832704	552960
308000645292	69832704	552960
308100638854	69832704	552960
308200641016	69832704	552960
308300643596	69832704	552960
308400646000	69832704	552960
308500644676	69832704	552960
308600635596	69832704	552960
308700646166	69832704	552960
308800646243	69832704	552960
308900646542	69832704	552960
309000641907	69832704	552960
309100642877	69832704	552960
309200647202	69832704	552960
309300646946	69832704	552960
309400644749	69832704	552960
309500634059	69832704	552960
309600635078	69832704	552960
309700628541	69832704	552960
309800627505	69832704	552960
309900627154	69832704	552960
310000625857	69832704	552960
310100800258	69832704	552960
310200642029	69832704	552960
310300648980	69832704	552960
310400641959	69832704	552960
310500642876	69832704	552960
310600643506	69832704	552960
310700645414	69832704	552960
310800648914	69832704	552960
310900647263	69832704	552960
311000637034	69832704	552960
311100654523	69832704	552960
311200645886	69832704	552960
311300645652	69832704	552960
311400638191	69832704	552960
311500632842	69832704	552960
311600637811	69832704	552960
311700642413	69832704	552960
311800644288	69832704	552960
311900644353	69832704	552960
312000647139	69832704	552960
312100639925	69832704	552960
312200642844	69832704	552960
312300645512	69832704	552960
312400645373	69832704	552960
312500644295	69832704	552960
312600637013	69832704	552960
312700646291	70488064	557056
312800646663	70488064	557056
312900647497	70488064	557056
313000637700	70488064	557056
313100630410	70488064	557056
313200645127	70488064	557056
313300644884	70488064	557056
313400637911	70488064	557056
313500635995	70488064	557056
313600642624	70488064	557056
313700645430	70488064	557056
313800643847	70488064	557056
313900641788	70488064	557056
314000643590	70488064	557056
314100642842	70488064	557056
314200645382	70488064	557056
314300646849	70488064	557056
314400639152	70488064	557056
314500643735	70488064	557056
314600641577	70488064	557056
314700647643	70488064	557056
314800642540	70488064	557056
314900649879	68165632	557056
315000647573	68820992	557056
315100647840	68820992	557056
315200645601	68820992	557056
315300638515	68820992	557056
315400637938	68820992	557056
315500636205	68820992	557056
315600640938	68820992	557056
315700646243	68820992	557056
315800644017	68820992	557056
315900645464	68820992	557056
316000646172	68820992	557056
316100636970	68820992	557056
316200638765	68820992	557056
316300644295	68820992	557056
316400644307	68820992	557056
316500643486	68820992	557056
316600635036	68820992	557056
316700646063	68820992	557056
316800641791	68820992	557056
316900645613	68820992	557056
317000645330	68820992	557056
317100640272	68820992	557056
317200646856	68820992	557056
317300639970	68820992	557056
317400642374	68820992	557056
317500640488	69476352	557056
317600642670	69476352	557056
317700640649	69476352	557056
317800645150	69476352	557056
317900644918	69476352	557056
318000644169	69476352	557056
318100638535	69476352	557056
318200643082	69476352	557056
318300644042	69476352	557056
318400638749	69476352	557056
318500643431	69476352	557056
318600642499	69476352	557056
318700641589	69476352	557056
318800642622	69476352	557056
318900644199	69476352	557056
319000643266	69476352	557056
319100638883	69476352	557056
319200646400	69476352	557056
319300642027	69476352	557056
319400643233	69476352	557056
319500635742	69476352	557056
319600645828	69476352	557056
319700645323	69476352	557056
319800647507	69476352	557056
319900647779	69476352	557056
320000646857	69476352	557056
320100637545	69476352	557056
320200643124	69476352	557056
320300645281	69476352	557056
320400646037	69476352	557056
320500645630	69476352	557056
320600636085	69476352	557056
320700643667	69476352	557056
320800645086	69476352	557056
320900640261	69476352	557056
321000645339	69476352	557056
321100640922	69476352	557056
321200643354	69476352	557056
321300642360	69476352	557056
321400640858	69476352	557056
321500641406	69476352	557056
321600640555	69476352	557056
321700647612	69476352	557056
321800646883	69476352	557056
321900645560	69476352	557056
322000658104	69476352	557056
322100659079	70131712	557056
322200637163	70131712	557056
322300633599	70131712	557056
322400630292	70131712	557056
322500631836	70131712	557056
322600629433	70131712	557056
322700647889	70131712	557056
322800651734	70131712	557056
322900651506	70131712	557056
323000650761	70131712	557056
323100645475	70131712	557056
323200648339	70131712	557056
323300647025	70131712	557056
323400636790	70131712	557056
323500637250	70131712	557056
323600639541	70131712	557056
323700636722	70131712	557056
323800643089	70131712	557056
323900644994	70131712	557056
324000651278	70131712	557056
324100642128	70131712	557056
324200644061	70131712	557056
324300644860	70131712	557056
324400645260	70131712	557056
324500645552	70131712	557056
324600638574	70131712	557056
324700642461	70131712	557056
324800641852	70131712	557056
324900641858	70131712	557056
325000632513	70131712	557056
325100635492	70131712	557056
325200653274	70131712	557056
325300645955	70131712	557056
325400640524	70131712	557056
325500639866	70131712	557056
325600640769	70131712	557056
325700642270	70131712	557056
325800638064	70131712	557056
325900642570	70131712	557056
326000642782	70131712	557056
326100640957	70131712	557056
326200646040	70131712	557056
326300644960	70131712	557056
326400641194	70131712	557056
326500644851	70131712	557056
326600645989	70131712	557056
326700645113	70131712	557056
326800660687	70131712	557056
326900651236	70131712	557056
327000644816	70131712	557056
327100642088	70131712	557056
327200644742	70131712	557056
327300640192	70131712	557056
327400645301	70131712	557056
327500637649	70131712	557056
327600644514	70131712	557056
327700639258	70131712	557056
327800642458	70131712	557056
327900645088	70131712	557056
328000644619	70131712	557056
328100647921	70131712	557056
328200643472	70131712	557056
328300644593	70131712	557056
328400816480	70131712	557056
328500643171	70131712	557056
328600643695	70131712	557056
328700642390	70131712	557056
328800643459	70131712	557056
328900642802	70131712	557056
329000641414	70131712	557056
329100642540	70131712	557056
329200643069	70131712	557056
329300644633	70131712	557056
329400642548	70131712	557056
329500640547	70131712	557056
329600643992	70131712	557056
329700640362	70131712	557056
329800646530	70131712	557056
329900650328	70131712	557056
330000642356	70131712	557056
330100641964	70131712	557056
330200646437	70131712	557056
330300647196	70131712	557056
330400639712	70131712	557056
330500640196	70131712	557056
330600640416	70131712	557056
330700641977	70131712	557056
330800636733	70131712	557056
330900645029	70131712	557056
331000639384	70131712	557056
331100643295	70131712	557056
331200638202	70131712	557056
331300642185	70131712	557056
331400640679	70131712	557056
331500635181	70131712	557056
331600639569	70131712	557056
331700637975	70131712	557056
331800645323	70131712	557056
331900645941	70131712	557056
332000645123	70131712	557056
332100644936	70131712	557056
332200643132	70131712	557056
332300646180	70131712	557056
332400641978	70131712	557056
332500642070	70131712	557056
332600637487	70131712	557056
332700628790	70131712	557056
332800644398	70131712	557056
332900641307	70131712	557056
333000642930	70131712	557056
333100640140	70131712	557056
333200640543	70131712	557056
333300643770	70131712	557056
333400634353	70131712	557056
333500640943	70131712	557056
333600640332	70131712	557056
333700639399	70131712	557056
333800646148	70131712	557056
333900635133	70131712	557056
334000642918	70131712	557056
334100641209	70131712	557056
334200643876	70131712	557056
334300644004	70131712	557056
334400637785	70131712	557056
334500635947	70131712	557056
334600641803	70131712	557056
334700635745	70131712	557056
334800623655	70131712	557056
334900627319	70131712	557056
335000627026	70131712	557056
335100627677	70131712	557056
335200634558	67489792	557056
335300645616	69193728	557056
335400644081	69193728	557056
335500637231	69193728	557056
335600637115	69193728	557056
335700641721	69193728	557056
335800643372	69193728	557056
335900641835	69193728	557056
336000647861	69193728	557056
336100639442	69193728	557056
336200646384	69193728	557056
336300643580	69193728	557056
336400640125	69193728	557056
336500639603	69193728	557056
336600636553	69193728	557056
336700644045	69193728	557056
336800643835	69193728	557056
336900642427	69193728	557056
337000642344	69193728	557056
337100642804	69193728	557056
337200637682	69193728	557056
337300642795	69193728	557056
337400640181	69193728	557056
337500640137	69193728	557056
337600637615	69193728	557056
337700647585	69849088	557056
337800644559	69849088	557056
337900633406	69849088	557056
338000642559	69849088	557056
338100637942	69849088	557056
338200641185	69849088	557056
338300641250	69849088	557056
338400640706	69849088	557056
338500646496	69849088	557056
338600640410	69849088	557056
338700642136	69849088	557056
338800633748	69849088	557056
338900641380	69849088	557056
339000644293	69849088	557056
339100643657	69849088	557056
339200644211	69849088	557056
339300641524	69849088	557056
339400642809	69849088	557056
339500636547	69849088	557056
339600640890	69849088	557056
339700640476	69849088	557056
339800648442	69849088	557056
339900647739	69849088	557056
340000645468	69849088	557056
340100638739	69849088	557056
340200647097	69849088	557056
340300644769	69849088	557056
340400638446	69849088	557056
340500639916	69849088	557056
340600633409	69849088	557056
340700645339	69849088	557056
340800647207	69849088	557056
340900647201	69849088	557056
341000635864	69849088	557056
341100643790	69849088	557056
341200643282	69849088	557056
341300642927	69849088	557056
341400644189	69849088	557056
341500643528	69849088	557056
341600633063	69849088	557056
341700638542	69849088	557056
341800642645	69849088	557056
341900639322	69849088	557056
342000646135	69849088	557056
342100641575	69849088	557056
342200649834	70504448	561152
342300651906	70504448	561152
342400642220	70504448	561152
342500634841	70504448	561152
342600642680	70504448	561152
342700635935	70504448	561152
342800639199	70504448	561152
342900642436	70504448	561152
343000643270	70504448	561152
343100641185	70504448	561152
343200642174	70504448	561152
343300640810	70504448	561152
343400635484	70504448	561152
343500635273	70504448	561152
343600638535	70504448	561152
343700640255	70504448	561152
343800644303	70504448	561152
343900644617	70504448	561152
344000642109	70504448	561152
344100636654	70504448	561152
344200642424	70504448	561152
344300642195	70504448	561152
344400646914	70504448	561152
344500647379	70504448	561152
344600634267	70504448	561152
344700645905	70504448	561152
344800642018	70504448	561152
344900644872	70504448	561152
345000631442	70504448	561152
345100643959	70504448	561152
345200641887	70504448	561152
345300636017	70504448	561152
345400641101	70504448	561152
345500643867	70504448	561152
345600634992	70504448	561152
345700639904	70504448	561152
345800642795	70504448	561152
345900636780	70504448	561152
346000640851	70504448	561152
346100638766	70504448	561152
346200639920	70504448	561152
346300639734	70504448	561152
346400640650	70504448	561152
346500643557	70504448	561152
346600640545	70504448	561152
346700645896	70504448	561152
346800633544	70504448	561152
346900637960	70504448	561152
347000619714	70504448	561152
347100627823	70504448	561152
347200626930	70504448	561152
347300624488	70504448	561152
347400631701	70504448	561152
347500633848	70504448	561152
347600630304	70504448	561152
347700637622	70504448	561152
347800641397	70504448	561152
347900644406	70504448	561152
348000644643	70504448	561152
348100634162	70504448	561152
348200643961	70504448	561152
348300642059	70504448	561152
348400634096	70504448	561152
348500639383	70504448	561152
348600634074	70504448	561152
348700639585	70504448	561152
348800644482	70504448	561152
348900644942	70504448	561152
349000638727	70504448	561152
349100644445	70504448	561152
349200641866	70504448	561152
349300639583	70504448	561152
349400651311	70504448	561152
349500641533	70504448	561152
