time	rss	kernel
233100794502	69853184	589824
233200793521	69853184	589824
233300793461	69853184	589824
233400793653	69853184	589824
233500792783	69853184	589824
233600792643	69853184	589824
233700786245	69853184	589824
233800791573	69853184	589824
233900790805	69853184	589824
234000790228	69853184	589824
234100796096	69853184	589824
234200792212	69853184	589824
234300792073	69853184	589824
234400796791	69853184	589824
234500794377	69853184	589824
234600792394	69853184	589824
234700787250	69853184	589824
234800790596	69853184	589824
234900786566	69853184	589824
235000791523	69853184	589824
235100792966	69853184	589824
235200794767	69853184	589824
235300792844	69853184	589824
235400788243	69853184	589824
235500798054	69853184	589824
235600793782	69853184	589824
235700789119	69853184	589824
235800780840	69853184	589824
235900796035	69853184	589824
236000797904	69853184	589824
236100786594	69853184	589824
236200780622	69853184	589824
236300789610	69853184	589824
236400796431	69853184	589824
236500791892	69853184	589824
236600790855	69853184	589824
236700797144	69853184	589824
236800796893	69853184	589824
236900799664	69853184	589824
237000794203	69853184	589824
237100799057	69853184	589824
237201230882	69853184	589824
237300802447	69853184	589824
237400794830	69853184	589824
237500793987	69853184	589824
237600797411	69853184	589824
237700798289	69853184	589824
237800793257	69853184	589824
237900791341	69853184	589824
238000790584	69853184	589824
238100797102	69853184	589824
238200796278	69853184	589824
238300797075	69853184	589824
238400796214	69853184	589824
238500793792	69853184	589824
238600786748	69853184	589824
238700775040	69853184	589824
238800788685	69853184	589824
238900796625	69853184	589824
239000792231	69853184	589824
239100790264	69853184	589824
239200792426	69853184	589824
239300797635	69853184	589824
239400793386	69853184	589824
239500787911	69853184	589824
239600787930	69853184	589824
239700784009	69853184	589824
239800794378	69853184	589824
239900787670	69853184	589824
240000787164	69853184	589824
240100784842	69853184	589824
240200789256	69853184	589824
240300793816	69853184	589824
240400794554	69853184	589824
240500794794	69853184	589824
240600795588	69853184	589824
240700789195	69853184	589824
240800807459	69853184	589824
240900796051	69853184	589824
241000786921	69853184	589824
241100795144	69853184	589824
241200795464	69853184	589824
241300792584	69853184	589824
241400794483	69853184	589824
241500796643	69853184	589824
241600795849	69853184	589824
241700793106	69853184	589824
241800791556	69853184	589824
241900791448	69853184	589824
242000795503	68444160	589824
242100792393	68444160	589824
242200792839	68444160	589824
242300792986	68444160	589824
242400786500	68444160	589824
242500795719	68444160	589824
242600794910	68444160	589824
242700791829	68444160	589824
242800789353	68444160	589824
242900796046	68444160	589824
243000795909	68444160	589824
243100791835	68444160	589824
243200787124	68444160	589824
243300795501	68444160	589824
243400794164	68444160	589824
243500795913	68444160	589824
243600794072	68444160	589824
243700787816	68444160	589824
243800791141	68444160	589824
243900794824	68444160	589824
244000795510	68444160	589824
244100787131	68444160	589824
244200797096	68444160	589824
244300794851	68444160	589824
244400794870	68444160	589824
244500789773	69099520	589824
244600782090	69099520	589824
244700785590	69099520	589824
244800775847	69099520	589824
244900777509	69099520	589824
245000774129	69099520	589824
245100794003	69099520	589824
245200792882	69099520	589824
245300794568	69099520	589824
245400791771	69099520	589824
245500798138	69099520	589824
245600794861	69099520	589824
245700786991	69099520	589824
245800792426	69099520	589824
245900779619	69099520	589824
246000795145	69099520	589824
246100796446	69099520	589824
246200793272	69099520	589824
246300784037	69099520	589824
246400791731	69099520	589824
246500798574	69099520	589824
246600794762	69099520	589824
246700789308	69099520	589824
246800793462	69099520	589824
246900794241	69099520	589824
247000796505	69099520	589824
247100796572	69099520	589824
247200790329	69099520	589824
247300795918	69099520	589824
247400795609	69099520	589824
247500795258	69099520	589824
247600802709	69754880	593920
247700789218	69754880	593920
247800791642	69754880	593920
247900796050	69754880	593920
248000796630	69754880	593920
248100787732	69754880	593920
248200796452	69754880	593920
248300792225	69754880	593920
248400790622	69754880	593920
248500796404	69754880	593920
248600795769	69754880	593920
248700786768	69754880	593920
248800790853	69754880	593920
248900794244	69754880	593920
249000790151	69754880	593920
249100797272	69754880	593920
249200798093	69754880	593920
249300793637	69754880	593920
249400796448	69754880	593920
249500796881	69754880	593920
249600798593	69754880	593920
249700793753	69754880	593920
249800799697	69754880	593920
249900792646	69754880	593920
250000797113	69754880	593920
250100797552	69754880	593920
250200793882	69754880	593920
250300786936	69754880	593920
250400795430	69754880	593920
250500797200	69754880	593920
250600798574	69754880	593920
250700786900	69754880	593920
250800781896	69754880	593920
250900797162	69754880	593920
251000794354	69754880	593920
251100797312	69754880	593920
251200786866	69754880	593920
251300797994	69754880	593920
251400794294	69754880	593920
251500792879	69754880	593920
251600798677	69754880	593920
251700786839	69754880	593920
251800797467	69754880	593920
251900796783	69754880	593920
252000797065	69754880	593920
252100793641	69754880	593920
252200797247	69754880	593920
252300795767	69754880	593920
252400784442	69754880	593920
252500787656	69754880	593920
252600794888	69754880	593920
252700794179	69754880	593920
252800792864	69754880	593920
252900797605	69754880	593920
253000791027	69754880	593920
253100793438	69754880	593920
253200798558	69754880	593920
253300792824	69754880	593920
253400786422	69754880	593920
253500795335	69754880	593920
253600796212	69754880	593920
253700794540	69754880	593920
253800793206	69754880	593920
253900793086	69754880	593920
254000796323	69754880	593920
254100796915	69754880	593920
254200797791	69754880	593920
254300786108	69754880	593920
254400794022	69754880	593920
254500801569	69754880	593920
254600803331	69754880	593920
254700786861	69754880	593920
254800792057	69754880	593920
254900797742	69754880	593920
255000798030	69754880	593920
255100800296	69754880	593920
255200792159	69754880	593920
255300797858	69754880	593920
255400797153	69754880	593920
255500796460	69754880	593920
255600793837	69754880	593920
255700786146	69754880	593920
255800794772	69754880	593920
255900795282	69754880	593920
256000796752	69754880	593920
256100788244	69754880	593920
256200798974	69754880	593920
256300796559	69754880	593920
256400799139	69754880	593920
256500797704	69754880	593920
256600794753	69754880	593920
256700787084	69754880	593920
256800792232	69754880	593920
256900792235	69754880	593920
257000792565	69754880	593920
257100787710	69754880	593920
257200784531	69754880	593920
257300777975	69754880	593920
257400772102	69754880	593920
257500776429	69754880	593920
257600775667	69754880	593920
257700782021	69754880	593920
257800787108	69754880	593920
257900797221	69754880	593920
258000791591	69754880	593920
258100794342	69754880	593920
258200796489	69754880	593920
258300790683	69754880	593920
258400794943	69754880	593920
258500793993	69754880	593920
258600792447	69754880	593920
258700790860	69754880	593920
258800790930	69754880	593920
258900794631	69754880	593920
259000795462	69754880	593920
259100796880	69754880	593920
259200791410	69754880	593920
259300795573	69754880	593920
259400796482	69754880	593920
259500796559	69754880	593920
259600796185	69754880	593920
259700791391	69754880	593920
259800794719	69754880	593920
259900797041	69754880	593920
260000787589	69754880	593920
260100791682	69754880	593920
260200791745	69754880	593920
260300793328	70410240	593920
260400797492	70410240	593920
260500785344	70410240	593920
260600793324	70410240	593920
260700791313	70410240	593920
260800786751	70410240	593920
260900791026	70410240	593920
261000792784	70410240	593920
261100795314	70410240	593920
261200792675	70410240	593920
261300786069	70410240	593920
261400784178	70410240	593920
261500795193	70410240	593920
261600790880	70410240	593920
261700788597	70410240	593920
261800791680	70410240	593920
261900793440	70410240	593920
262000792749	70410240	593920
262100795526	70410240	593920
262200789641	70410240	593920
262300791525	70410240	593920
262400783539	70410240	593920
262500799621	70410240	593920
262600794848	70410240	593920
262700786219	70410240	593920
262800787417	70410240	593920
262900795541	70410240	593920
263000796461	70410240	593920
263100796868	70410240	593920
263200792057	70410240	593920
263300795698	70410240	593920
263400794548	70410240	593920
263500796732	70410240	593920
263600796818	70410240	593920
263700789754	70410240	593920
263800790966	70410240	593920
263900796516	70410240	593920
264000795598	70410240	593920
264100793952	70410240	593920
264200797181	70410240	593920
264300796093	70410240	593920
264400794982	70410240	593920
264500786286	70410240	593920
264600794579	70410240	593920
264700788254	70410240	593920
264800789493	70410240	593920
264900793758	70410240	593920
265000793667	70410240	593920
265100797358	70410240	593920
265200796838	70410240	593920
265300791666	70410240	593920
265400789856	70410240	593920
265500793170	70410240	593920
265600795278	70410240	593920
265700793381	70410240	593920
265800791726	70410240	593920
265900797078	70410240	593920
266000791203	70410240	593920
266100794162	70410240	593920
266200794015	70410240	593920
266300788197	70410240	593920
266400795573	70410240	593920
266500790880	70410240	593920
266600796547	70410240	593920
266700787637	70410240	593920
266800796502	70410240	593920
266900795185	70410240	593920
267000795894	70410240	593920
267100799365	68452352	593920
267200793492	69107712	593920
267300795916	69107712	593920
267400793199	69107712	593920
267500795241	69107712	593920
267600786019	69107712	593920
267700787156	69107712	593920
267800794513	69107712	593920
267900795709	69107712	593920
268000796007	69107712	593920
268100793888	69107712	593920
268200795669	69107712	593920
268300797534	69107712	593920
268400794611	69107712	593920
268500788719	69107712	593920
268600794526	69107712	593920
268700795738	69107712	593920
268800795701	69107712	593920
268900795801	69107712	593920
269000794457	69107712	593920
269100795141	69107712	593920
269200798429	69107712	593920
269300798004	69107712	593920
269400788807	69107712	593920
269500794899	69107712	593920
269600794138	69107712	593920
269700785838	69763072	593920
269800783227	69763072	593920
269900775741	69763072	593920
270000776820	69763072	593920
270100776711	69763072	593920
270200777638	69763072	593920
270300774246	69763072	593920
270400789945	69763072	593920
270500797239	69763072	593920
270600796805	69763072	593920
270700787434	69763072	593920
270800795440	69763072	593920
270900796563	69763072	593920
271000795864	69763072	593920
271100797615	69763072	593920
271200794839	69763072	593920
271300795280	69763072	593920
271400795659	69763072	593920
271500782396	69763072	593920
271600790611	69763072	593920
271700786318	69763072	593920
271800793062	69763072	593920
271900792733	69763072	593920
272000791393	69763072	593920
272100795064	69763072	593920
272200794342	69763072	593920
272300795513	69763072	593920
272400787116	69763072	593920
272500790196	69763072	593920
272600795056	69763072	593920
272700794664	69763072	593920
272800795362	69763072	593920
272900786223	70418432	598016
273000795604	70418432	598016
273100792653	70418432	598016
273200788803	70418432	598016
273300794566	70418432	598016
273400789121	70418432	598016
273500793190	70418432	598016
273600790931	70418432	598016
273700791435	70418432	598016
273800789997	70418432	598016
273900783845	70418432	598016
274000787114	70418432	598016
274100795372	70418432	598016
274200792334	70418432	598016
274300790687	70418432	598016
274400793797	70418432	598016
274500792371	70418432	598016
274600795212	70418432	598016
274700785886	70418432	598016
274800793487	70418432	598016
274900785380	70418432	598016
275000791488	70418432	598016
275100798572	70418432	598016
275200793322	70418432	598016
275300795809	70418432	598016
275400797752	70418432	598016
275500793851	70418432	598016
275600773488	70418432	598016
275700784127	70418432	598016
275800795122	70418432	598016
275900793176	70418432	598016
276000792201	70418432	598016
276100794966	70418432	598016
276200793789	70418432	598016
276300793099	70418432	598016
276400794514	70418432	598016
276500789132	70418432	598016
276600789093	70418432	598016
276700793922	70418432	598016
276800791828	70418432	598016
276900796950	70418432	598016
277000796271	70418432	598016
277100793477	70418432	598016
277200793071	70418432	598016
277300795284	70418432	598016
277400789217	70418432	598016
277500802524	70418432	598016
277600796238	70418432	598016
277700797282	70418432	598016
277800795157	70418432	598016
277900789980	70418432	598016
278000791819	70418432	598016
278100797044	70418432	598016
278200795454	70418432	598016
278300877114	70418432	598016
278400797500	70418432	598016
278500795259	70418432	598016
278600793798	70418432	598016
278700789590	70418432	598016
278800795177	70418432	598016
278900798236	70418432	598016
279000794682	70418432	598016
279100795148	70418432	598016
279200794360	70418432	598016
279300797204	70418432	598016
279400796329	70418432	598016
279500796567	70418432	598016
279600786590	70418432	598016
279700787317	70418432	598016
279800792212	70418432	598016
279900793962	70418432	598016
280000793964	70418432	598016
280100792537	70418432	598016
280200798029	70418432	598016
280300792888	70418432	598016
280400794031	70418432	598016
280500787668	70418432	598016
280600794611	70418432	598016
280700789632	70418432	598016
280800792017	70418432	598016
280900794437	70418432	598016
281000790302	70418432	598016
281100792624	70418432	598016
281200794904	70418432	598016
281300790623	70418432	598016
281400787997	70418432	598016
281500791550	70418432	598016
281600792620	70418432	598016
281700788648	70418432	598016
281800785524	70418432	598016
281900793603	70418432	598016
282000790600	70418432	598016
282100796385	70418432	598016
282200787961	70418432	598016
282300776956	70418432	598016
282400772598	70418432	598016
282500777347	70418432	598016
282600776513	70418432	598016
282700772580	70418432	598016
282800777620	70418432	598016
282900795836	70418432	598016
283000793182	70418432	598016
283100798718	70418432	598016
283200796434	70418432	598016
283300798653	70418432	598016
283400796978	70418432	598016
283500797703	70418432	598016
283600792407	70418432	598016
283700785589	70418432	598016
283800795888	70418432	598016
283900796682	70418432	598016
284000797474	70418432	598016
284100795432	70418432	598016
284200795261	70418432	598016
284300796378	70418432	598016
284400792455	70418432	598016
284500794431	70418432	598016
284600797038	70418432	598016
284700790802	70418432	598016
284800790769	70418432	598016
284900793340	70418432	598016
285000793170	70418432	598016
285100794580	70418432	598016
285200793559	70418432	598016
285300794249	70418432	598016
285400790072	70418432	598016
285500793452	70418432	598016
285600794490	70418432	598016
285700791817	70418432	598016
285800786043	70418432	598016
285900789842	70418432	598016
286000790031	70418432	598016
286100789704	70418432	598016
286200788165	70418432	598016
286300787855	70418432	598016
286400792457	70418432	598016
286500783320	70418432	598016
286600784193	70418432	598016
286700783351	70418432	598016
286800787318	70418432	598016
286900795747	70418432	598016
287000788589	70418432	598016
287100775341	70418432	598016
287200796976	70418432	598016
287300799880	70418432	598016
287400796145	70418432	598016
287500795052	70418432	598016
287600794890	69001216	610304
287700787391	69001216	610304
287800795420	69001216	610304
287900796890	69001216	610304
288000798021	69001216	610304
288100795803	69001216	610304
288200798034	69001216	610304
288300795596	69001216	610304
288400794832	69001216	610304
288500789717	69001216	610304
288600791954	69001216	610304
288700793739	69001216	610304
288800791152	69001216	610304
288900785975	69001216	610304
289000785613	69001216	610304
289100780505	69001216	610304
289200795134	69001216	610304
289300791375	69001216	610304
289400791306	69001216	610304
289500792777	69001216	610304
289600787358	69001216	610304
289700792749	69001216	610304
289800791578	69001216	610304
289900782617	69001216	610304
290000800958	69656576	610304
290100792071	69656576	610304
290200799715	69656576	610304
290300789015	69656576	610304
290400787307	69656576	610304
290500791743	69656576	610304
290600795989	69656576	610304
290700790532	69656576	610304
290800788196	69656576	610304
290900791797	69656576	610304
291000793589	69656576	610304
291100792399	69656576	610304
291200796668	69656576	610304
291300797555	69656576	610304
291400798903	69656576	610304
291500793289	69656576	610304
291600788609	69656576	610304
291700788501	69656576	610304
291800792504	69656576	610304
291900794417	69656576	610304
292000797178	69656576	610304
292100791830	69656576	610304
292200802620	69656576	610304
292300801412	69656576	610304
292400788650	69656576	610304
292500796262	69656576	610304
292600798721	69656576	610304
292700796454	69656576	610304
292800793632	69656576	610304
292900784018	69656576	610304
293000794502	69656576	610304
293100794713	69656576	610304
293200796236	69656576	610304
293300791585	69656576	610304
293400793818	69656576	610304
293500794053	69656576	610304
293600792720	69656576	610304
293700783660	69656576	610304
293800789751	69656576	610304
293900784173	69656576	610304
294000788294	69656576	610304
294100788730	69656576	610304
294200790263	69656576	610304
294300792125	69656576	610304
294400792702	69656576	610304
294500791659	69656576	610304
294600792804	69656576	610304
294700799826	70311936	610304
294800784164	70311936	610304
294900777340	70311936	610304
295000775895	70311936	610304
295100775600	70311936	610304
295200776937	70311936	610304
295300777880	70311936	610304
295400796189	70311936	610304
295500785281	70311936	610304
295600794107	70311936	610304
295700787359	70311936	610304
295800794095	70311936	610304
295900794342	70311936	610304
296000783456	70311936	610304
296100793291	70311936	610304
296200794943	70311936	610304
296300792409	70311936	610304
296400797554	70311936	610304
296500794547	70311936	610304
296600795768	70311936	610304
296700786370	70311936	610304
296800790478	70311936	610304
296900790117	70311936	610304
297000792848	70311936	610304
297100780402	70311936	610304
297200793903	70311936	610304
297300797003	70311936	610304
297400793104	70311936	610304
297500796291	70311936	610304
297600790105	70311936	610304
297700791789	70311936	610304
297800791653	70311936	610304
297900789846	70311936	610304
298000788632	70311936	610304
298100793368	70311936	610304
298200791401	70311936	610304
298300794548	70311936	610304
298400795354	70311936	610304
298500790680	70311936	610304
298600789354	70311936	610304
298700792457	70311936	610304
298800793788	70311936	610304
298900799163	70311936	610304
299000800725	70311936	610304
299100782444	70311936	610304
299200793355	70311936	610304
299300792925	70311936	610304
299400798297	70311936	610304
299500794965	70311936	610304
299600789974	70311936	610304
299700783678	70311936	610304
299800794150	70311936	610304
299900797428	70311936	610304
300000785934	70311936	610304
300100795310	70311936	610304
300200794995	70311936	610304
300300802033	70311936	610304
300400798812	70311936	610304
300500796206	70311936	610304
300600793585	70311936	610304
300700794362	70311936	610304
300800794918	70311936	610304
300900791880	70311936	610304
301000799271	70311936	610304
301100784262	70311936	610304
301200806667	70311936	610304
301300801492	70311936	610304
301400800008	70311936	610304
301500798802	70311936	610304
301600800333	70311936	610304
301700798996	70311936	610304
301800798592	70311936	610304
301900800508	70311936	610304
302000803610	70311936	610304
302100802036	70311936	610304
302200801243	70311936	610304
302300803573	70311936	610304
302400792796	70311936	610304
302500799257	70311936	610304
302600802713	70311936	610304
302700794619	70311936	610304
302800802833	70311936	610304
302900801856	70311936	610304
303000802078	70311936	610304
303100792323	70311936	610304
303200796603	70311936	610304
303300789315	70311936	610304
303400795680	70311936	610304
303500791498	70311936	610304
303600792681	70311936	610304
303700788380	70311936	610304
303800789049	70311936	610304
303900811195	70311936	610304
304000781892	70311936	610304
304100794585	70311936	610304
304200796555	70311936	610304
304300794091	70311936	610304
304400794938	70311936	610304
304500796496	70311936	610304
304600795766	70311936	610304
304700791235	70311936	610304
304800791590	70311936	610304
304900788667	70311936	610304
305000793184	70311936	610304
305100799029	70311936	610304
305200791991	70311936	610304
305300796853	70311936	610304
305400788095	70311936	610304
305500797191	70311936	610304
305600787737	70311936	610304
305700791036	70311936	610304
305800792033	70311936	610304
305900797808	70311936	610304
306000796415	70311936	610304
306100794140	70311936	610304
306200783416	70311936	610304
306300795595	70311936	610304
306400793747	70311936	610304
306500798262	70311936	610304
306600795822	70311936	610304
306700792722	70311936	610304
306800794745	70311936	610304
306900798570	70311936	610304
307000794152	70311936	610304
307100786311	70311936	610304
307200793667	70311936	610304
307300786860	70311936	610304
307400794920	70311936	610304
307500787443	70311936	610304
307600781566	70311936	610304
307700773933	70311936	610304
307800773882	70311936	610304
307900778853	70311936	610304
308000773443	70311936	610304
308100791765	70311936	610304
308200796588	70311936	610304
308300785801	70311936	610304
308400789154	70311936	610304
308500795760	70311936	610304
308600798432	70311936	610304
308700796494	70311936	610304
308800786096	70311936	610304
308900789558	70311936	610304
309000793653	70311936	610304
309100796946	70311936	610304
309200790042	70311936	610304
309300794916	70311936	610304
309400794210	70311936	610304
309500792418	70311936	610304
309600794426	70311936	610304
309700791106	70311936	610304
309800792959	70311936	610304
309900794304	70311936	610304
310000793165	70311936	610304
310100795142	70311936	610304
310200785486	70311936	610304
310300792109	70311936	610304
310400792623	70311936	610304
310500793429	70311936	610304
310600793669	70311936	610304
310700792740	70311936	610304
310800793102	70311936	610304
310900793702	70311936	610304
311000792202	70311936	610304
311100802796	70311936	610304
311200805627	70311936	610304
311300797284	70311936	610304
311400794882	70311936	610304
311500790292	70311936	610304
311600786569	70311936	610304
311700786933	70311936	610304
311800792216	70311936	610304
311900792511	70311936	610304
312000785461	70311936	610304
312100788296	70311936	610304
312200787252	70311936	610304
312300791452	70311936	610304
312400786243	70311936	610304
312500789005	70311936	610304
312600795458	70311936	610304
312700787375	70311936	610304
312800790969	68579328	610304
312900791723	69234688	610304
313000797640	69234688	610304
313100795584	69234688	610304
313200788144	69234688	610304
313300796914	69234688	610304
313400793009	69234688	610304
313500800726	69234688	610304
313600802934	69234688	610304
313701233271	69234688	610304
313800804983	69234688	610304
313901224763	69234688	610304
314000801122	69234688	610304
314100800863	69234688	610304
314201236050	69234688	610304
314300802072	69234688	610304
314400794438	69234688	610304
314500795061	69234688	610304
314600795720	69234688	610304
314700786745	69234688	610304
314800793651	69234688	610304
314900792298	69234688	610304
315000793996	69234688	610304
315100790447	69234688	610304
315200796888	69234688	610304
315300794659	69234688	610304
315400796300	69890048	610304
315500794134	69890048	610304
315600797577	69890048	610304
315700787298	69890048	610304
315800785639	69890048	610304
315900790794	69890048	610304
316000792615	69890048	610304
316100792375	69890048	610304
316200794230	69890048	610304
316300789629	69890048	610304
316400791829	69890048	610304
316500787696	69890048	610304
316600790969	69890048	610304
316700791315	69890048	610304
316800793862	69890048	610304
316900791385	69890048	610304
317000795235	69890048	610304
317100797052	69890048	610304
317200796919	69890048	610304
317300783232	69890048	610304
317400793376	69890048	610304
317500795653	69890048	610304
317600798773	69890048	610304
317700786647	69890048	610304
317800793294	69890048	610304
317900795774	69890048	610304
318000795247	69890048	610304
318100796304	69890048	610304
318200791488	69890048	610304
318300794637	69890048	610304
318400792753	69890048	610304
318500795395	69890048	610304
318600796600	69890048	610304
318700789923	69890048	610304
318800785246	69890048	610304
318900792264	69890048	610304
319000793094	69890048	610304
319100791148	69890048	610304
319200793733	69890048	610304
319300791373	69890048	610304
319400793367	69890048	610304
319500794100	69890048	610304
319600794949	69890048	610304
319700786498	69890048	610304
319800790553	69890048	610304
319900793037	69890048	610304
320000791703	70545408	614400
320100785792	70545408	614400
320200777900	70545408	614400
320300775703	70545408	614400
320400771602	70545408	614400
320500778524	70545408	614400
320600776444	70545408	614400
320700787798	70545408	614400
320800796580	70545408	614400
320900791796	70545408	614400
321000796340	70545408	614400
321100794830	70545408	614400
321200796755	70545408	614400
321300789589	70545408	614400
321400797223	70545408	614400
321500797406	70545408	614400
321600790112	70545408	614400
321700795089	70545408	614400
321800795000	70545408	614400
321900792582	70545408	614400
322000795918	70545408	614400
322100797088	70545408	614400
322200790273	70545408	614400
322300793120	70545408	614400
322400784360	70545408	614400
322500794000	70545408	614400
322600797198	70545408	614400
322700783365	70545408	614400
322800792215	70545408	614400
322900795815	70545408	614400
323000793717	70545408	614400
323100788984	70545408	614400
323200798259	70545408	614400
323300790289	70545408	614400
323400808525	70545408	614400
323500784609	70545408	614400
323600795064	70545408	614400
323700786510	70545408	614400
323800793087	70545408	614400
323900794099	70545408	614400
324000793895	70545408	614400
324100795722	70545408	614400
324200795268	70545408	614400
324300810509	70545408	614400
324400793438	70545408	614400
324500795812	70545408	614400
324600793149	70545408	614400
324700793610	70545408	614400
324800792230	70545408	614400
324900792885	70545408	614400
325000791388	70545408	614400
325100789376	70545408	614400
325200792691	70545408	614400
325300785624	70545408	614400
325400797960	70545408	614400
325500795716	70545408	614400
325600791963	70545408	614400
325700791154	70545408	614400
325800793043	70545408	614400
325900792356	70545408	614400
326000794286	70545408	614400
326100795248	70545408	614400
326200788284	70545408	614400
326300792710	70545408	614400
326400794408	70545408	614400
326500792402	70545408	614400
326600797099	70545408	614400
326700794028	70545408	614400
326800790653	70545408	614400
326900795723	70545408	614400
327000793680	70545408	614400
327100792843	70545408	614400
327200793026	70545408	614400
327300794483	70545408	614400
327400798158	70545408	614400
327500781974	70545408	614400
327600796923	70545408	614400
327700788651	70545408	614400
327800798065	70545408	614400
327900799227	70545408	614400
328000790038	70545408	614400
328100794880	70545408	614400
328200798178	70545408	614400
328300794271	70545408	614400
328400789713	70545408	614400
328500797054	70545408	614400
328600794310	70545408	614400
328700794464	70545408	614400
328800791690	70545408	614400
328900793068	70545408	614400
329000795577	70545408	614400
329100793433	70545408	614400
329200793741	70545408	614400
329300790573	70545408	614400
329400795834	70545408	614400
329500792792	70545408	614400
329600797553	70545408	614400
329700787345	70545408	614400
329800789877	70545408	614400
329900796509	70545408	614400
330000801902	70545408	614400
330100799896	70545408	614400
330200788938	70545408	614400
330300797123	70545408	614400
330400797878	70545408	614400
330500796993	70545408	614400
330600794818	70545408	614400
330700789595	70545408	614400
330800793803	70545408	614400
330900794705	70545408	614400
331000787338	70545408	614400
331100794097	70545408	614400
331200793612	70545408	614400
331300790137	70545408	614400
331400793927	70545408	614400
331500789698	70545408	614400
331600792105	70545408	614400
331700808523	70545408	614400
331800879597	70545408	614400
331900782189	70545408	614400
332000795405	70545408	614400
332100795266	70545408	614400
332200794457	70545408	614400
332300794762	70545408	614400
332400785199	70545408	614400
332500802215	70545408	614400
332600784428	70545408	614400
332700777490	70545408	614400
332800773033	70545408	614400
332900769208	70545408	614400
333000778436	70545408	614400
333100777965	70545408	614400
333200793158	67903488	614400
333300791107	69607424	614400
333400794324	69607424	614400
333500793448	69607424	614400
333600796065	69607424	614400
333700786879	69607424	614400
333800793834	69607424	614400
333900792570	69607424	614400
334000791232	69607424	614400
334100794182	69607424	614400
334200788962	69607424	614400
334300793190	69607424	614400
334400792168	69607424	614400
334500792397	69607424	614400
334600784138	69607424	614400
334700784087	69607424	614400
334800799010	69607424	614400
334900797697	69607424	614400
335000800118	69607424	614400
335100796622	69607424	614400
335200793833	69607424	614400
335300794947	69607424	614400
335400790464	69607424	614400
335500789050	69607424	614400
335600795114	69607424	614400
335700786115	70262784	614400
335800790307	70262784	614400
335900792577	70262784	614400
336000794339	70262784	614400
336100797724	70262784	614400
336200791379	70262784	614400
336300792359	70262784	614400
336400790477	70262784	614400
336500795066	70262784	614400
336600794130	70262784	614400
336700787293	70262784	614400
336800801365	70262784	614400
336900794277	70262784	614400
337000784672	70262784	614400
337100792807	70262784	614400
337200792659	70262784	614400
337300796805	70262784	614400
337400792012	70262784	614400
337500795225	70262784	614400
337600800618	70262784	614400
337700786517	70262784	614400
337800800984	70262784	614400
337900795564	70262784	614400
338000793216	70262784	614400
338100799354	70262784	614400
338200792974	70262784	614400
338300795275	70262784	614400
338400796889	70262784	614400
338500796769	70262784	614400
338600785919	70262784	614400
338700785726	70262784	614400
338800792187	70262784	614400
338900796513	70262784	614400
339000796661	70262784	614400
339100793642	70262784	614400
339200793308	70262784	614400
339300794894	70262784	614400
339400785610	70262784	614400
339500801147	70262784	614400
339600797742	70262784	614400
339701494453	70262784	614400
339800795971	70262784	614400
339900799899	70262784	614400
340000798312	70262784	614400
340100800636	70262784	614400
340200806727	70918144	614400
340300801196	70918144	614400
340400796945	70918144	614400
340500800853	70918144	614400
340600800707	70918144	614400
340700788381	70918144	614400
340800793512	70918144	614400
340900799256	70918144	614400
341000797566	70918144	614400
341100799848	70918144	614400
341200798211	70918144	614400
341300796241	70918144	614400
341400798867	70918144	614400
341500798781	70918144	614400
341600798946	70918144	614400
341700789712	70918144	614400
341800783976	70918144	614400
341900786130	70918144	614400
342000784499	70918144	614400
342100784826	70918144	614400
342200785983	70918144	614400
342300796191	70918144	614400
342400790938	70918144	614400
342500792723	70918144	614400
342600784909	70918144	614400
342700793202	70918144	614400
342800791720	70918144	614400
342900791873	70918144	614400
343000791799	70918144	614400
343100790436	70918144	614400
343200794102	70918144	614400
343300795500	70918144	614400
343400795624	70918144	614400
343500792109	70918144	614400
343600792434	70918144	614400
343700785728	70918144	614400
343800791476	70918144	614400
343900796731	70918144	614400
344000792754	70918144	614400
344100793451	70918144	614400
344200794394	70918144	614400
344300794015	70918144	614400
344400790975	70918144	614400
344500795889	70918144	614400
344600794416	70918144	614400
344700793562	70918144	614400
344800800356	70918144	614400
344900853973	70918144	614400
345000784846	70918144	614400
345100783413	70918144	614400
345200783002	70918144	614400
345300781984	70918144	614400
345400797159	70918144	614400
345500798413	70918144	614400
345600794160	70918144	614400
345700783301	70918144	614400
345800789925	70918144	614400
345900790509	70918144	614400
346000790748	70918144	614400
346100793083	70918144	614400
346200791025	70918144	614400
346300790802	70918144	614400
346400792773	70918144	614400
346500790357	70918144	614400
346600789607	70918144	614400
346700784638	70918144	614400
346800790221	70918144	614400
346900791529	70918144	614400
347000793142	70918144	614400
347100793384	70918144	614400
347200794963	70918144	614400
347300794815	70918144	614400
347400795869	70918144	614400
347500792032	70918144	614400
347600792859	70918144	614400
347700784704	70918144	614400
347800794217	70918144	614400
347900794796	70918144	614400
348000795176	70918144	614400
348100792862	70918144	614400
348200795365	70918144	614400
348300784892	70918144	614400
348400792812	70918144	614400
348500793276	70918144	614400
348600794254	70918144	614400
348700792919	70918144	614400
348800785255	70918144	614400
348900791665	70918144	614400
349000794524	70918144	614400
349100790154	70918144	614400
349200792389	70918144	614400
349300793740	70918144	614400
349400792028	70918144	614400
349500787141	70918144	614400
