time	rss	kernel
349600687366	185061376	704512
349700690880	185061376	704512
349800688980	185061376	704512
349900690689	185061376	704512
350000690220	185061376	704512
350100689276	185061376	704512
350200690148	185061376	704512
350300690434	185061376	704512
350400686543	185061376	704512
350500685997	185061376	704512
350600689081	185061376	704512
350700688003	185061376	704512
350802021079	185061376	704512
350900692485	185061376	704512
351000687766	185061376	704512
351100691293	185061376	704512
351200690431	185061376	704512
351300691364	185061376	704512
351400689467	185061376	704512
351500688176	185061376	704512
351600691161	185061376	704512
351700691054	185061376	704512
351800684173	185061376	704512
351900691155	185061376	704512
352000689463	185061376	704512
352100691282	185061376	704512
352200689079	185061376	704512
352300689762	185061376	704512
352400668592	185061376	704512
352500690616	185061376	704512
352600690651	185061376	704512
352700689145	185061376	704512
352800689744	185061376	704512
352900687501	185061376	704512
353000690556	185061376	704512
353100689993	185061376	704512
353200692238	185061376	704512
353300690657	185061376	704512
353400690884	185061376	704512
353500688127	185061376	704512
353600687696	185061376	704512
353700689963	185061376	704512
353800688736	185061376	704512
353900688923	185061376	704512
354000690419	185061376	704512
354100688602	185061376	704512
354200690556	185061376	704512
354300689536	185061376	704512
354400690440	185061376	704512
354500688511	185061376	704512
354600690447	185061376	704512
354700690389	185061376	704512
354800689782	185061376	704512
354900685764	185061376	704512
355000689889	185061376	704512
355100690291	185061376	704512
355200689839	185061376	704512
355300688756	185061376	704512
355400688141	185061376	704512
355500689193	185061376	704512
355600689830	185061376	704512
355700690707	185061376	704512
355800690010	185061376	704512
355900690847	185061376	704512
356000689978	185061376	704512
356100687369	185061376	704512
356200687631	185061376	704512
356300688585	185061376	704512
356400690861	185061376	704512
356500687466	185061376	704512
356600691116	185061376	704512
356700688843	185061376	704512
356800690335	185061376	704512
356900691534	185061376	704512
357000690628	185061376	704512
357100691817	185061376	704512
357200689279	185061376	704512
357300689219	185061376	704512
357400689542	185061376	704512
357500688648	185061376	704512
357600687803	185061376	704512
357700690097	185061376	704512
357800692741	185061376	704512
357900689680	185061376	704512
358000690664	185061376	704512
358100690374	185061376	704512
358200689546	185061376	704512
358300690079	185061376	704512
358400690792	185061376	704512
358500688856	185061376	704512
358600692370	185061376	704512
358700691743	185061376	704512
358800690908	185061376	704512
358900686617	185061376	704512
359000688446	185061376	704512
359100689187	185061376	704512
359200690349	185061376	704512
359300689907	185061376	704512
359400690638	185061376	704512
359500666752	185061376	704512
359600689844	185061376	704512
359700693026	185061376	704512
359800688422	185061376	704512
359900690876	185061376	704512
360000691761	185061376	704512
360100686109	185192448	708608
360200691253	185192448	708608
360300690077	185192448	708608
360400690341	185192448	708608
360500688328	185192448	708608
360600682893	185192448	708608
360700682155	185192448	708608
360800683764	185192448	708608
360900684323	185192448	708608
361000682925	185192448	708608
361100683767	185192448	708608
361200684483	185192448	708608
361300684365	185192448	708608
361400682566	185192448	708608
361500682583	185192448	708608
361600687388	185192448	708608
361700878927	185192448	708608
361800682380	185192448	708608
361900683436	185192448	708608
362000677009	185192448	708608
362100682296	185192448	708608
362200681850	185192448	708608
362300682828	185192448	708608
362400683508	185192448	708608
362500679801	185192448	708608
362600684592	185192448	708608
362700682484	185192448	708608
362800682634	185192448	708608
362900678309	185192448	708608
363000682646	185192448	708608
363100682822	185192448	708608
363200683682	185192448	708608
363300681779	185192448	708608
363400682712	185192448	708608
363500680793	185192448	708608
363600695809	185192448	708608
363700691410	185192448	708608
363800688483	185192448	708608
363900690918	185192448	708608
364000691571	185192448	708608
364100693564	185192448	708608
364200693832	185192448	708608
364300691581	185192448	708608
364400692957	185192448	708608
364500668501	185192448	708608
364600693706	185192448	708608
364700690067	185192448	708608
364800690651	185192448	708608
364900689523	185192448	708608
365000688901	185192448	708608
365100690361	185192448	708608
365200692243	185192448	708608
365300692449	185192448	708608
365400689707	185192448	708608
365500667325	185192448	708608
365600690734	185192448	708608
365700692009	185192448	708608
365800690419	185192448	708608
365900689958	185192448	708608
366000686553	185192448	708608
366100689542	185192448	708608
366200687674	185192448	708608
366300689660	185192448	708608
366400690840	185192448	708608
366500689540	185192448	708608
366600693169	185192448	708608
366700690334	185192448	708608
366800690705	185192448	708608
366900689187	185192448	708608
367000692656	185192448	708608
367100706239	185192448	708608
367200703929	185192448	708608
367300699826	185192448	708608
367400702830	185192448	708608
367500691909	185065472	708608
367600696278	185065472	708608
367700701570	185065472	708608
367800693797	185065472	708608
367900689225	185065472	708608
368000685267	185065472	708608
368100678606	185065472	708608
368200683298	185065472	708608
368300683400	185065472	708608
368400682677	185065472	708608
368500682519	185065472	708608
368600684012	185065472	708608
368700682769	185065472	708608
368800682564	185065472	708608
368900681664	185065472	708608
369000680775	185065472	708608
369100678459	185065472	708608
369200827783	185065472	708608
369300683385	185065472	708608
369400682147	185065472	708608
369500682372	185065472	708608
369600683408	185065472	708608
369700682826	185065472	708608
369800683712	185065472	708608
369900681117	185065472	708608
370000678864	185065472	708608
370100682222	185065472	708608
370200682379	185065472	708608
370300684645	185065472	708608
370400683106	185065472	708608
370500678662	185065472	708608
370600682433	185065472	708608
370700679621	185065472	708608
370800689690	185065472	708608
370900678026	185065472	708608
371000689652	185065472	708608
371100685509	185065472	708608
371200683300	185065472	708608
371300684063	185065472	708608
371400683613	185065472	708608
371500683407	185065472	708608
371600680996	185065472	708608
371700686213	185065472	708608
371800683858	185065472	708608
371900684489	185065472	708608
372000683986	185065472	708608
372100679652	185065472	708608
372200681264	185065472	708608
372300684913	185065472	708608
372400679665	185065472	708608
372500681938	185065472	708608
372600681509	185065472	708608
372700681353	185065472	708608
372800683970	185065472	708608
372900681996	185065472	708608
373000681875	185065472	708608
373100677484	185065472	708608
373200679217	185065472	708608
373300679224	185065472	708608
373400679716	185065472	708608
373500682441	185065472	708608
373600683136	185065472	708608
373700681896	185065472	708608
373800684344	185065472	708608
373900682640	185065472	708608
374000679478	185065472	708608
374100684208	185065472	708608
374200683895	185065472	708608
374300683759	185065472	708608
374400683381	185065472	708608
374500681597	185065472	708608
374600679570	185065472	708608
374700683092	185065472	708608
374800683149	185065472	708608
374900681961	185065472	708608
375000681827	185065472	708608
375100683127	185065472	708608
375200682521	185065472	708608
375300682610	185065472	708608
375400682733	185065472	708608
375500682546	185065472	708608
375600685774	185065472	708608
375700682806	185065472	708608
375800681228	185065472	708608
375900684044	185065472	708608
376000682966	185065472	708608
376100698407	185065472	708608
376200668672	185065472	708608
376300682755	185065472	708608
376400683063	185065472	708608
376500681241	185065472	708608
376600679443	185065472	708608
376700696158	185065472	708608
376800690057	185065472	708608
376900689256	185065472	708608
377000677524	185065472	708608
377100679880	185065472	708608
377200681613	185065472	708608
377300683516	185065472	708608
377400683532	185065472	708608
377500681992	185065472	708608
377600683294	185065472	708608
377700678280	185065472	708608
377800685512	185065472	708608
377900683480	185065472	708608
378000680096	185065472	708608
378100684066	185065472	708608
378200684149	185065472	708608
378300684528	185065472	708608
378400686190	185065472	708608
378500683573	185065472	708608
378600684705	185065472	708608
378700684146	185065472	708608
378800685095	185065472	708608
378900682497	185065472	708608
379000683088	185065472	708608
379100684297	185065472	708608
379200683963	185065472	708608
379300682634	185065472	708608
379400684411	185065472	708608
379500682406	185065472	708608
379600684691	185065472	708608
379700684172	185065472	708608
379800683846	185065472	708608
379900683562	185065472	708608
380000684225	185065472	708608
380100683948	185065472	708608
380200679959	185065472	708608
380300683929	185065472	708608
380400682999	185065472	708608
380500679359	185065472	708608
380600682904	185065472	708608
380700682716	185065472	708608
380800681815	185065472	708608
380900681654	185065472	708608
381000679692	185065472	708608
381100680402	185065472	708608
381200684350	185065472	708608
381300682684	185065472	708608
381400682419	185065472	708608
381500683492	185065472	708608
381600683606	185065472	708608
381700681879	185065472	708608
381800683866	185065472	708608
381900683925	185065472	708608
382000680003	185065472	708608
382100690857	185065472	708608
382200682612	185065472	708608
382300684183	185065472	708608
382400683687	185065472	708608
382500681536	185065472	708608
382600684246	185065472	708608
382700679366	185065472	708608
382800682477	185065472	708608
382900682656	185065472	708608
383000684908	185065472	708608
383100682860	185065472	708608
383200683808	185065472	708608
383300679153	185065472	708608
383400683711	185065472	708608
383500682002	185065472	708608
383600684895	185065472	708608
383700681510	185065472	708608
383800683770	185065472	708608
383900682927	185065472	708608
384000684132	185065472	708608
384100683957	185065472	708608
384200679172	185065472	708608
384300682744	185065472	708608
384400683100	185065472	708608
384500682287	185065472	708608
384600684446	185065472	708608
384700682262	185065472	708608
384800678405	185065472	708608
384900681595	185065472	708608
385000684190	185065472	708608
385100682209	185065472	708608
385200682943	185065472	708608
385300684528	185065472	708608
385400682614	185065472	708608
385500681989	185065472	708608
385600682025	185065472	708608
385700681978	185065472	708608
385800681542	185065472	708608
385900683260	185065472	708608
386000679526	185065472	708608
386100683951	185065472	708608
386200681819	185065472	708608
386300683443	185065472	708608
386400677794	185065472	708608
386500681554	185065472	708608
386600684107	185065472	708608
386700682580	185065472	708608
386800696392	185065472	708608
386900688999	185065472	708608
387000690410	185065472	708608
387100689172	185065472	708608
387200689887	185065472	708608
387300688147	185065472	708608
387400688505	185065472	708608
387500690254	185065472	708608
387600691865	185065472	708608
387700688825	185065472	708608
387800690881	185065472	708608
387900693329	185065472	708608
388000691568	185065472	708608
388100693274	185065472	708608
388200689297	185065472	708608
388300689447	185065472	708608
388400690064	185065472	708608
388500688431	185065472	708608
388600689611	185065472	708608
388700687630	185065472	708608
388800691857	185065472	708608
388900686491	185065472	708608
389000691395	185065472	708608
389100687496	185065472	708608
389200690461	185065472	708608
389300689906	185065472	708608
389400685779	185065472	708608
389500688212	185065472	708608
389600688940	185065472	708608
389700689980	185065472	708608
389800688213	185065472	708608
389900688216	185065472	708608
390000686345	185065472	708608
390100687751	185065472	708608
390200687409	185065472	708608
390300690560	185065472	708608
390400686903	185065472	708608
390500688592	185065472	708608
390600690543	185065472	708608
390700690769	185065472	708608
390800690267	185065472	708608
390900690152	185065472	708608
391000690889	185065472	708608
391100690634	185065472	708608
391200690520	185065472	708608
391300694043	185065472	708608
391400693657	185065472	708608
391500689676	185065472	708608
391600690784	185065472	708608
391700689926	185065472	708608
391800691396	185065472	708608
391900693365	185065472	708608
392000691717	185065472	708608
392100690211	185065472	708608
392200690821	185065472	708608
392300691940	185065472	708608
392400692422	185065472	708608
392500688051	185065472	708608
392600689602	185065472	708608
392700691909	185065472	708608
392800688125	185065472	708608
392900691499	185065472	708608
393000691335	185065472	708608
393100689974	185065472	708608
393200690705	185065472	708608
393300689604	185065472	708608
393400690136	185065472	708608
393500687309	185065472	708608
393600681841	185065472	708608
393700685482	185065472	708608
393800683889	185065472	708608
393900683487	185065472	708608
394000680668	185065472	708608
394100685346	185065472	708608
394200682721	185065472	708608
394300683088	185065472	708608
394400678514	185065472	708608
394500681366	185065472	708608
394600831354	185065472	708608
394700682808	185065472	708608
394800682850	185065472	708608
394900681346	185065472	708608
395000683140	185065472	708608
395100684125	185065472	708608
395200682625	185065472	708608
395300680318	185065472	708608
395400682701	185065472	708608
395500680170	185065472	708608
395600683313	185065472	708608
395700683163	185065472	708608
395800683678	185065472	708608
395900683150	185065472	708608
396000681782	185065472	708608
396100684133	185065472	708608
396200681880	185065472	708608
396300684433	185065472	708608
396400685076	185065472	708608
396500682449	185065472	708608
396600683529	185065472	708608
396700684059	185065472	708608
396800684509	185065472	708608
396900683543	185065472	708608
397000685551	185065472	708608
397100682285	185065472	708608
397200684196	185065472	708608
397300682187	185065472	708608
397400682777	185065472	708608
397500678249	185065472	708608
397600682803	185065472	708608
397700682440	185065472	708608
397800683059	185065472	708608
397900681928	185065472	708608
398000680306	185065472	708608
398100683769	185065472	708608
398200684886	185065472	708608
398300679960	185065472	708608
398400679800	185065472	708608
398500682483	185065472	708608
398600684006	185065472	708608
398700683289	185065472	708608
398800681327	185065472	708608
398900681936	185065472	708608
399000682400	185065472	708608
399100683877	185065472	708608
399200684239	185065472	708608
399300681484	185065472	708608
399400683566	185065472	708608
399500683652	185065472	708608
399600686068	185065472	708608
399700684079	185065472	708608
399800684571	185065472	708608
399900682712	185065472	708608
400000681949	185065472	708608
400100683126	185065472	708608
400200683039	185065472	708608
400300685333	185065472	708608
400400684565	185065472	708608
400500679478	185065472	708608
400600678884	185065472	708608
400700685484	185065472	708608
400800681634	185065472	708608
400900693814	185065472	708608
401000689752	185065472	708608
401100691130	185065472	708608
401200689704	185065472	708608
401300690958	185065472	708608
401400691182	185065472	708608
401500686143	185065472	708608
401600691228	185065472	708608
401700690482	185065472	708608
401800689338	185065472	708608
401900689267	185065472	708608
402000688115	185065472	708608
402100690974	185065472	708608
402200689069	185065472	708608
402300692051	185065472	708608
402400688200	185065472	708608
402500689945	185065472	708608
402600688942	185065472	708608
402700690427	185065472	708608
402800667630	185065472	708608
402900680243	185065472	708608
403000682797	185065472	708608
403100682944	185065472	708608
403200683602	185065472	708608
403300680808	185065472	708608
403400681926	185065472	708608
403500680521	185065472	708608
403600682518	185065472	708608
403700683038	185065472	708608
403800681953	185065472	708608
403900683678	185065472	708608
404000682421	185065472	708608
404100682333	185065472	708608
404200680472	185065472	708608
404300683081	185065472	708608
404400683566	185065472	708608
404500679981	185065472	708608
404600678737	185065472	708608
404700681427	185065472	708608
404800682921	185065472	708608
404900683144	185065472	708608
405000682746	185065472	708608
405100683012	185065472	708608
405200682251	185065472	708608
405300683774	185065472	708608
405400683669	185065472	708608
405500682260	185065472	708608
405600683523	185065472	708608
405700682597	185065472	708608
405800683259	185065472	708608
405900681843	185065472	708608
406000679636	185065472	708608
406100682820	185065472	708608
406200682015	185065472	708608
406300684720	185065472	708608
406400681046	185065472	708608
406500681262	185065472	708608
406600682961	185065472	708608
406700682105	185065472	708608
406800678039	185065472	708608
406900682428	185065472	708608
407000682846	185065472	708608
407100682282	185065472	708608
407200681369	185065472	708608
407300681773	185065472	708608
407400682758	185065472	708608
407500680668	185065472	708608
407600681193	185065472	708608
407700678585	185065472	708608
407800682526	185065472	708608
407900682996	185065472	708608
408000684383	185065472	708608
408100683078	185065472	708608
408200681876	185065472	708608
408300682629	185065472	708608
408400683810	185065472	708608
408500680539	185065472	708608
408600680489	185065472	708608
408700683607	185065472	708608
408800682926	185065472	708608
408900681075	185065472	708608
409000683015	185065472	708608
409100683126	185065472	708608
409200683015	185065472	708608
409300683063	185065472	708608
409400681507	185065472	708608
409500681674	185065472	708608
409600683052	185065472	708608
409700682358	185065472	708608
409800682993	185065472	708608
409900682905	185065472	708608
410000678476	185065472	708608
410100682885	185065472	708608
410200682220	185065472	708608
410300681132	185065472	708608
410400681303	185065472	708608
410500678715	185065472	708608
410600683245	185065472	708608
410700683305	185065472	708608
410800678438	185065472	708608
410900678635	185065472	708608
411000682697	185065472	708608
411100682669	185065472	708608
411200683162	185065472	708608
411300682259	185065472	708608
411400678136	185065472	708608
411500683679	185065472	708608
411600683978	185065472	708608
411700680316	185065472	708608
411800680906	185065472	708608
411900683326	185065472	708608
412000680737	185065472	708608
412100683189	185065472	708608
412200682471	185065472	708608
412300678845	185065472	708608
412400683530	185065472	708608
412500680398	185065472	708608
412600679840	185065472	708608
412700681741	185065472	708608
412800683610	185065472	708608
412900683146	185065472	708608
413000683261	185065472	708608
413100682959	185065472	708608
413200682601	185065472	708608
413300681699	185065472	708608
413400682592	185065472	708608
413500680306	185065472	708608
413600682967	185065472	708608
413700680971	185065472	708608
413800683314	185065472	708608
413900683474	185065472	708608
414000678593	185065472	708608
414100683425	185065472	708608
414200683292	185065472	708608
414300682713	185065472	708608
414400681977	185065472	708608
414500681635	185065472	708608
414600683026	185065472	708608
414700680506	185065472	708608
414800678009	185065472	708608
414900684073	185065472	708608
415000671816	185065472	708608
415100683831	185065472	708608
415200683924	185065472	708608
415300683285	185065472	708608
415400683268	185065472	708608
415500681642	185065472	708608
415600683017	185065472	708608
415700679458	185065472	708608
415800683669	185065472	708608
415900684554	185065472	708608
416000683561	185065472	708608
416100683290	185065472	708608
416200681613	185065472	708608
416300684537	185065472	708608
416400679468	185065472	708608
416500682044	185065472	708608
416600695910	185065472	708608
416700673232	185065472	708608
416800682793	185065472	708608
416900681221	185065472	708608
417000683252	185065472	708608
417100683020	185065472	708608
417200682926	185065472	708608
417300679888	185065472	708608
417400683690	185065472	708608
417500682944	185065472	708608
417600681889	185065472	708608
417700683573	185065472	708608
417800683508	185065472	708608
417900682244	185065472	708608
418000680183	185065472	708608
418100683772	185065472	708608
418200682160	185065472	708608
418300683237	185065472	708608
418400682084	185065472	708608
418500680879	185065472	708608
418600683394	185065472	708608
418700683216	185065472	708608
418800679537	185065472	708608
418900678491	185065472	708608
419000680970	185065472	708608
419100682196	185065472	708608
419200683036	185065472	708608
419300682159	185065472	708608
419400682902	185065472	708608
419500681693	185065472	708608
419600683609	185065472	708608
419700681926	185065472	708608
419800683937	185065472	708608
419900684093	185065472	708608
420000684329	185065472	708608
420100682548	185065472	708608
420200682060	185065472	708608
420300684771	185065472	708608
420400684178	185065472	708608
420500682253	185065472	708608
420600685517	185065472	708608
420700686144	185065472	708608
420800682897	185065472	708608
420900684147	185065472	708608
421000683994	185065472	708608
421100684642	185065472	708608
421200681999	185065472	708608
421300684333	185065472	708608
421400682958	185065472	708608
421500682569	185065472	708608
421600684559	185065472	708608
421700684914	185065472	708608
421800684142	185065472	708608
421900679777	185065472	708608
422000681232	185065472	708608
422100682988	185065472	708608
422200683332	185065472	708608
422300683184	185065472	708608
422400683230	185065472	708608
422500681824	185065472	708608
422600684744	185065472	708608
422700683417	185065472	708608
422800679763	185065472	708608
422900683131	185065472	708608
423000683453	185065472	708608
423100681403	185065472	708608
423200684142	185065472	708608
423300682155	185065472	708608
423400683757	185065472	708608
423500681737	185065472	708608
423600684251	185065472	708608
423700682794	185065472	708608
423800682801	185065472	708608
423900682825	185065472	708608
424000683849	185065472	708608
424100684376	185065472	708608
424200682246	185065472	708608
424300684033	185065472	708608
424400683295	185065472	708608
424500682170	185065472	708608
424600681929	185065472	708608
424700682301	185065472	708608
424800685177	185065472	708608
424900683197	185065472	708608
425000681117	185065472	708608
425100682743	185065472	708608
425200682649	185065472	708608
425300682779	185065472	708608
425400682072	185065472	708608
425500680958	185065472	708608
425600684352	185065472	708608
425700683835	185065472	708608
425800683316	185065472	708608
425900677462	185065472	708608
426000678418	185065472	708608
426100683213	185065472	708608
426200680194	185065472	708608
426300682619	185065472	708608
426400683177	185065472	708608
426500682292	185065472	708608
426600684761	185065472	708608
426700685305	185065472	708608
426800681957	185065472	708608
426900682124	185065472	708608
427000683265	185065472	708608
427100712250	185065472	708608
427200706475	185065472	708608
427300954259	185065472	708608
427400708044	185065472	708608
427500698605	185065472	708608
427600697720	185065472	708608
427700704234	185065472	708608
427800706445	185065472	708608
427900703591	185065472	708608
428000705992	185065472	708608
428100704288	185065472	708608
428200704431	185065472	708608
428300708816	185065472	708608
428400696724	185065472	708608
428500725938	185065472	708608
428600708189	185065472	708608
428700705116	185065472	708608
428800705393	185065472	708608
428900705340	185065472	708608
429000688903	185065472	708608
429100707797	185065472	708608
429200707812	185065472	708608
429300695819	185065472	708608
429400709016	185065472	708608
429500709992	185065472	708608
429600707955	185065472	708608
429700709409	185065472	708608
429800708915	185065472	708608
429900706841	185065472	708608
430000704954	185065472	708608
430100707396	185065472	708608
430200705311	185065472	708608
430301225036	185065472	708608
430400707477	185065472	708608
430500701771	185065472	708608
430600710715	185065472	708608
430700707771	185065472	708608
430800701628	185065472	708608
430900697310	185065472	708608
431000699948	185065472	708608
431100703621	185065472	708608
431200704547	185065472	708608
431300703280	185065472	708608
431400698597	185065472	708608
431500700716	185065472	708608
431600703736	185065472	708608
431700698349	185065472	708608
431800705503	185065472	708608
431900707626	185065472	708608
432000703676	185065472	708608
432100701467	185065472	708608
432200699592	185065472	708608
432300704555	185065472	708608
432400695952	185065472	708608
432500701780	185065472	708608
432600704437	185065472	708608
432700699690	185065472	708608
432800702283	185065472	708608
432900699129	185065472	708608
433000691839	185065472	708608
433100697913	185065472	708608
433200700510	185065472	708608
433300700636	185065472	708608
433400703970	185065472	708608
433500702755	185065472	708608
433600706118	185065472	708608
433700707091	185065472	708608
433800703973	185065472	708608
433900703096	185065472	708608
434000690924	185065472	708608
434100698681	185065472	708608
434200699230	185065472	708608
434300702095	185065472	708608
434400700999	185065472	708608
434500702371	185065472	708608
434600702682	185065472	708608
434700700058	185065472	708608
434800697340	185065472	708608
434900702821	185065472	708608
435000700083	185065472	708608
435100702025	185065472	708608
435200699894	185065472	708608
435300700328	185065472	708608
435400702056	185065472	708608
435500703144	185065472	708608
435600700124	185065472	708608
435700702075	185065472	708608
435800691815	185065472	708608
435900701787	185065472	708608
436000702827	185065472	708608
436100688967	185065472	708608
436200698115	185065472	708608
436300701770	185065472	708608
436400704905	185065472	708608
436500700324	185065472	708608
436600703865	185065472	708608
436700691807	185065472	708608
436800701917	185065472	708608
436900699315	185065472	708608
437000693561	185065472	708608
437100701610	185065472	708608
437200695840	185065472	708608
437300699643	185065472	708608
437400699189	185065472	708608
437500703266	185065472	708608
437600708058	185065472	708608
437700700773	185065472	708608
437800698836	185065472	708608
437900703172	185065472	708608
438000696886	185065472	708608
438100701111	185065472	708608
438200706913	185065472	708608
438300694077	185065472	708608
438400702874	185065472	708608
438500700775	185065472	708608
438600701770	185065472	708608
438700700077	185065472	708608
438800701343	185065472	708608
438900692702	185065472	708608
439000698211	185065472	708608
439100694281	185065472	708608
439200701088	185065472	708608
439300698633	185065472	708608
439400706485	185065472	708608
439500703288	185065472	708608
439600704119	185065472	708608
439700704637	185065472	708608
439800700801	185065472	708608
439900698377	185065472	708608
440000702908	185065472	708608
440100690953	185065472	708608
440200689783	185065472	708608
440300698133	185065472	708608
440400702552	185065472	708608
440500696839	185065472	708608
440600704447	185065472	708608
440700701029	185065472	708608
440800701442	185065472	708608
440900695860	185065472	708608
441000703026	185065472	708608
441100703207	185065472	708608
441200691504	185065472	708608
441300697722	185065472	708608
441400700862	185065472	708608
441500704759	185065472	708608
441600703328	185065472	708608
441700699549	185065472	708608
441800699688	185065472	708608
441900698177	185065472	708608
442000693675	185065472	708608
442100703605	185065472	708608
442200701735	185065472	708608
442300702889	185065472	708608
442400703793	185065472	708608
442500703920	185065472	708608
442600704922	185065472	708608
442700700877	185065472	708608
442800702355	185065472	708608
442900699383	185065472	708608
443000700553	185065472	708608
443100706030	185065472	708608
443200689104	185065472	708608
443300701576	185065472	708608
443400706372	185065472	708608
443500701417	185065472	708608
443600700858	185065472	708608
443700703308	185065472	708608
443800707216	185065472	708608
443900704445	185065472	708608
444000702378	185065472	708608
444100694551	185065472	708608
444200692349	185065472	708608
444300705248	185065472	708608
444400699082	185065472	708608
444500705403	185065472	708608
444600704938	185065472	708608
444700705845	185065472	708608
444800703831	185065472	708608
444900699839	185065472	708608
445000699924	185065472	708608
445100699271	185065472	708608
445200702943	185065472	708608
445300693185	185065472	708608
445400695403	185065472	708608
445500701073	185065472	708608
445600706469	185065472	708608
445700701057	185065472	708608
445800692042	185065472	708608
445900698765	185065472	708608
446000693277	185065472	708608
446100703221	185065472	708608
446200694275	185065472	708608
446300688969	185065472	708608
446400698668	185065472	708608
446500703124	185065472	708608
446600705231	185065472	708608
446700706031	185065472	708608
446800691967	185065472	708608
446900699153	185065472	708608
447000699617	185065472	708608
447100699899	185065472	708608
447200691722	185065472	708608
447300700753	185065472	708608
447400702910	185065472	708608
