time	rss	kernel
349600640287	185085952	712704
349700643768	185085952	712704
349800637436	185085952	712704
349900641887	185085952	712704
350000640885	185085952	712704
350100641631	185085952	712704
350200641686	185085952	712704
350300643794	185085952	712704
350400641362	185085952	712704
350500643860	185085952	712704
350600644182	185085952	712704
350700640570	185085952	712704
350800638356	185085952	712704
350900643139	185085952	712704
351000648348	185085952	712704
351100644845	185085952	712704
351200644176	185085952	712704
351300643915	185085952	712704
351400643714	185085952	712704
351500640289	185085952	712704
351600643926	185085952	712704
351700643400	185085952	712704
351800636387	185085952	712704
351900640812	185085952	712704
352000642034	185085952	712704
352100642300	185085952	712704
352200643501	185085952	712704
352300645226	185085952	712704
352400641209	185085952	712704
352500642115	185085952	712704
352600643499	185085952	712704
352700641658	185085952	712704
352800636264	185085952	712704
352900640651	185085952	712704
353000641951	185085952	712704
353100638537	185085952	712704
353200642645	185085952	712704
353300638852	185085952	712704
353400640607	185085952	712704
353500645171	185085952	712704
353600642265	185085952	712704
353700642235	185085952	712704
353800637955	185085952	712704
353900645228	185085952	712704
354000644128	185085952	712704
354100644226	185085952	712704
354200641385	185085952	712704
354300640600	185085952	712704
354400641882	185085952	712704
354500645541	185085952	712704
354600643054	185085952	712704
354700643815	185085952	712704
354800637498	185085952	712704
354900641502	185085952	712704
355000640998	185085952	712704
355100642561	185085952	712704
355200641672	185085952	712704
355300639746	185085952	712704
355400641342	185085952	712704
355500638755	185085952	712704
355600637940	185085952	712704
355700643067	185085952	712704
355800637710	185085952	712704
355900641961	185085952	712704
356000638679	185085952	712704
356100639130	185085952	712704
356200633889	185085952	712704
356300632890	185085952	712704
356400638386	185085952	712704
356500644246	185085952	712704
356600638630	185085952	712704
356700618133	185085952	712704
356800635314	185085952	712704
356900638895	185085952	712704
357000642087	185085952	712704
357100638643	185085952	712704
357200641232	185085952	712704
357300643036	185085952	712704
357400641221	185085952	712704
357500641508	185085952	712704
357600643303	185085952	712704
357700641398	185085952	712704
357800639557	185085952	712704
357900642830	185085952	712704
358000640168	185085952	712704
358100644539	185085952	712704
358200643284	185085952	712704
358300639341	185085952	712704
358400640193	185085952	712704
358500641302	185085952	712704
358600641523	185085952	712704
358700640677	185085952	712704
358800639729	185085952	712704
358900639176	185085952	712704
359000641647	185085952	712704
359100639678	185085952	712704
359200645671	185085952	712704
359300645309	185085952	712704
359400643774	185085952	712704
359500644350	185085952	712704
359600638950	185085952	712704
359700641230	185085952	712704
359800638258	185085952	712704
359900637322	185085952	712704
360000639067	185085952	712704
360100642221	185217024	716800
360200638469	185217024	716800
360300638528	185217024	716800
360400640160	185217024	716800
360500641835	185217024	716800
360600643794	185217024	716800
360700640880	185217024	716800
360800637590	185217024	716800
360900640178	185217024	716800
361000642798	185217024	716800
361100640386	185217024	716800
361200643677	185217024	716800
361300638854	185217024	716800
361400641973	185217024	716800
361500642915	185217024	716800
361600642883	185217024	716800
361700635940	185217024	716800
361800638827	185217024	716800
361900640608	185217024	716800
362000640425	185217024	716800
362100644228	185217024	716800
362200643830	185217024	716800
362300644408	185217024	716800
362400641828	185217024	716800
362500645977	185217024	716800
362600642808	185217024	716800
362700644740	185217024	716800
362800639311	185217024	716800
362900640632	185217024	716800
363000645887	185217024	716800
363100642687	185217024	716800
363200644207	185217024	716800
363300638575	185217024	716800
363400641657	185217024	716800
363500641334	185217024	716800
363600642162	185217024	716800
363700638698	185217024	716800
363800640657	185217024	716800
363900643692	185217024	716800
364000641069	185217024	716800
364100640922	185217024	716800
364200639938	185217024	716800
364300642526	185217024	716800
364400640982	185217024	716800
364500641911	185217024	716800
364600637888	185217024	716800
364700637074	185217024	716800
364800638761	185217024	716800
364900641398	185217024	716800
365000641068	185217024	716800
365100638274	185217024	716800
365200643280	185217024	716800
365300639736	185217024	716800
365400642811	185217024	716800
365500643068	185217024	716800
365600642488	185217024	716800
365700642619	185217024	716800
365800639258	185217024	716800
365900642571	185217024	716800
366000639396	185217024	716800
366100642454	185217024	716800
366200642170	185217024	716800
366300643622	185217024	716800
366400641187	185217024	716800
366500645774	185217024	716800
366600645007	185217024	716800
366700645279	185217024	716800
366800637653	185217024	716800
366900641689	185217024	716800
367000644374	185217024	716800
367100640948	185217024	716800
367200642760	185217024	716800
367300638590	185217024	716800
367400641403	185217024	716800
367500645088	185217024	716800
367600641251	185217024	716800
367700643470	185217024	716800
367800640749	185217024	716800
367900644142	185217024	716800
368000640676	185217024	716800
368100638756	185217024	716800
368200634622	185217024	716800
368300637851	185217024	716800
368400632529	185217024	716800
368500640774	185217024	716800
368600637189	185217024	716800
368700636250	185217024	716800
368800631220	185217024	716800
368900647004	185217024	716800
369000642436	185217024	716800
369100640111	185217024	716800
369200641360	185217024	716800
369300643308	185217024	716800
369400644046	185217024	716800
369500644989	185217024	716800
369600643129	185217024	716800
369700644177	185217024	716800
369800636264	185217024	716800
369900642007	185217024	716800
370000639838	185217024	716800
370100642099	185217024	716800
370200644567	185217024	716800
370300643486	185217024	716800
370400636730	185217024	716800
370500641117	185217024	716800
370600641252	185217024	716800
370700642994	185217024	716800
370800637383	185217024	716800
370900639457	185217024	716800
371000642607	185217024	716800
371100641050	185217024	716800
371200641692	185217024	716800
371300638275	185217024	716800
371400641359	185217024	716800
371500640241	185217024	716800
371600641380	185217024	716800
371700644633	185217024	716800
371800638635	185217024	716800
371900645491	185217024	716800
372000645317	184963072	716800
372100646147	184963072	716800
372200642086	184963072	716800
372300641069	184963072	716800
372400618601	184963072	716800
372500637073	184963072	716800
372600638390	184963072	716800
372700637691	184963072	716800
372800630278	184963072	716800
372900636928	184963072	716800
373000637316	184963072	716800
373100634882	184963072	716800
373200637288	184963072	716800
373300645738	184963072	716800
373400626737	184963072	716800
373500637278	184963072	716800
373600636977	184963072	716800
373700637168	184963072	716800
373800631803	184963072	716800
373900632995	184963072	716800
374000634992	184963072	716800
374100638181	184963072	716800
374200637773	184963072	716800
374300638921	184963072	716800
374400632086	184963072	716800
374500644812	184963072	716800
374600628074	184963072	716800
374700637328	184963072	716800
374800631726	184963072	716800
374900635814	184963072	716800
375000637388	184963072	716800
375100637190	184963072	716800
375200637316	184963072	716800
375300634620	184963072	716800
375400637381	184963072	716800
375500636901	184963072	716800
375600637591	184963072	716800
375700638148	184963072	716800
375800630717	184963072	716800
375900635791	184963072	716800
376000638377	184963072	716800
376100638646	184963072	716800
376200634810	184963072	716800
376300638978	184963072	716800
376400634369	184963072	716800
376500636765	184963072	716800
376600638440	184963072	716800
376700637461	184963072	716800
376800631107	184963072	716800
376900637355	184963072	716800
377000637306	184963072	716800
377100631647	184963072	716800
377200637151	184963072	716800
377300635830	184963072	716800
377400637210	184963072	716800
377500632720	184963072	716800
377600634307	184963072	716800
377700638152	184963072	716800
377800632199	184963072	716800
377900633716	184963072	716800
378000636026	184963072	716800
378100636202	184963072	716800
378200637392	184963072	716800
378300637136	184963072	716800
378400633730	184963072	716800
378500637215	184963072	716800
378600636861	184963072	716800
378700637711	184963072	716800
378800630152	184963072	716800
378900636644	184963072	716800
379000637700	184963072	716800
379100635856	184963072	716800
379200634262	184963072	716800
379300635028	184963072	716800
379400638918	184963072	716800
379500637247	184963072	716800
379600637912	184963072	716800
379700638878	184963072	716800
379800630115	184963072	716800
379900635448	184963072	716800
380000639449	184963072	716800
380100637311	184963072	716800
380200635164	184963072	716800
380300637526	184963072	716800
380400638002	184963072	716800
380500639126	184963072	716800
380600640008	184963072	716800
380700637440	184963072	716800
380800631439	184963072	716800
380900638369	184963072	716800
381000638250	184963072	716800
381100636156	184963072	716800
381200638551	184963072	716800
381300633102	184963072	716800
381400635644	184963072	716800
381500630251	184963072	716800
381600637625	184963072	716800
381700637282	184963072	716800
381800630282	184963072	716800
381900630424	184963072	716800
382000635900	184963072	716800
382100635896	184963072	716800
382200638091	184963072	716800
382300636216	184963072	716800
382400632308	184963072	716800
382500636066	184963072	716800
382600637316	184963072	716800
382700636054	184963072	716800
382800631077	184963072	716800
382900637509	184963072	716800
383000636938	184963072	716800
383100636845	184963072	716800
383200637435	184963072	716800
383300634643	184963072	716800
383400637631	184963072	716800
383500636842	184963072	716800
383600637007	184963072	716800
383700637583	184963072	716800
383800630131	184963072	716800
383900634124	184963072	716800
384000635060	184963072	716800
384100635744	184963072	716800
384200634911	184963072	716800
384300637185	184963072	716800
384400633926	184963072	716800
384500635101	184963072	716800
384600622514	184963072	716800
384700637389	184963072	716800
384800635893	184963072	716800
384900641126	184963072	716800
385000636861	184963072	716800
385100636313	184963072	716800
385200636702	184963072	716800
385300634287	184963072	716800
385400637495	184963072	716800
385500633519	184963072	716800
385600637494	184963072	716800
385700636854	184963072	716800
385800630169	184963072	716800
385900631540	184963072	716800
386000636904	184963072	716800
386100635298	184963072	716800
386200636663	184963072	716800
386300636635	184963072	716800
386400632888	184963072	716800
386500633983	184963072	716800
386600648503	184963072	716800
386700641176	184963072	716800
386800635262	184963072	716800
386900638627	184963072	716800
387000642333	184963072	716800
387100639158	184963072	716800
387200643860	184963072	716800
387300638901	184963072	716800
387400640719	184963072	716800
387500640304	184963072	716800
387600643125	184963072	716800
387700638923	184963072	716800
387800640122	184963072	716800
387900642328	184963072	716800
388000641242	184963072	716800
388100640988	184963072	716800
388200642177	184963072	716800
388300642645	184963072	716800
388400636762	184963072	716800
388500640398	184963072	716800
388600636716	184963072	716800
388700645027	184963072	716800
388800636166	184963072	716800
388900640898	184963072	716800
389000644600	184963072	716800
389100640437	184963072	716800
389200641205	184963072	716800
389300639207	184963072	716800
389400640370	184963072	716800
389500640079	184963072	716800
389600639871	184963072	716800
389700641283	184963072	716800
389800635709	184963072	716800
389900642079	184963072	716800
390000643329	184963072	716800
390100637934	184963072	716800
390200639325	184963072	716800
390300637334	184963072	716800
390400639681	184963072	716800
390500642432	184963072	716800
390600637054	184963072	716800
390700641600	184963072	716800
390800637916	184963072	716800
390900638585	184963072	716800
391000643118	184963072	716800
391100643693	184963072	716800
391200642629	184963072	716800
391300641155	184963072	716800
391400641068	184963072	716800
391500641984	184963072	716800
391600641719	184963072	716800
391700635613	184963072	716800
391800637226	184963072	716800
391900640267	184963072	716800
392000640810	184963072	716800
392100642838	184963072	716800
392200643395	184963072	716800
392300643152	184963072	716800
392400638983	184963072	716800
392500644284	184963072	716800
392600639409	184963072	716800
392700641718	184963072	716800
392800637566	184963072	716800
392900639966	184963072	716800
393000642355	184963072	716800
393100640234	184963072	716800
393200644413	184963072	716800
393300639169	184963072	716800
393400643510	184963072	716800
393500640756	184963072	716800
393600637987	184963072	716800
393700640473	184963072	716800
393800637107	184963072	716800
393900641174	184963072	716800
394000637807	184963072	716800
394100638860	184963072	716800
394200638298	184963072	716800
394300647049	184963072	716800
394400639797	184963072	716800
394500639230	184963072	716800
394600643278	184963072	716800
394700643594	184963072	716800
394800638694	184963072	716800
394900640632	184963072	716800
395000645051	184963072	716800
395100642831	184963072	716800
395200645326	184963072	716800
395300643539	184963072	716800
395400643042	184963072	716800
395500641139	184963072	716800
395600643735	184963072	716800
395700637915	184963072	716800
395800637641	184963072	716800
395900643355	184963072	716800
396000637996	184963072	716800
396100643156	184963072	716800
396200643914	184963072	716800
396300641601	184963072	716800
396400644518	184963072	716800
396500643717	184963072	716800
396600639728	184963072	716800
396700641492	184963072	716800
396800639605	184963072	716800
396900640481	184963072	716800
397000642975	184963072	716800
397100643015	184963072	716800
397200640999	184963072	716800
397300639295	184963072	716800
397400639928	184963072	716800
397500641814	184963072	716800
397600639752	184963072	716800
397700638399	184963072	716800
397800638019	184963072	716800
397900643637	184963072	716800
398000641458	184963072	716800
398100641973	184963072	716800
398200639169	184963072	716800
398300642843	184963072	716800
398400643174	184963072	716800
398500645399	184963072	716800
398600617744	184963072	716800
398700637091	184963072	716800
398800637737	184963072	716800
398900639095	184963072	716800
399000641735	184963072	716800
399100642116	184963072	716800
399200639822	184963072	716800
399300618165	184963072	716800
399400643094	184963072	716800
399500642356	184963072	716800
399600644598	184963072	716800
399700638873	184963072	716800
399800637974	184963072	716800
399900639429	184963072	716800
400000638844	184963072	716800
400100642128	184963072	716800
400200642184	184963072	716800
400300640989	184963072	716800
400400636725	184963072	716800
400500641012	184963072	716800
400600641195	184963072	716800
400700641647	184963072	716800
400800638732	184963072	716800
400900640466	184963072	716800
401000643423	184963072	716800
401100642155	184963072	716800
401200640377	184963072	716800
401300639190	184963072	716800
401400642097	184963072	716800
401500639974	184963072	716800
401600643297	184963072	716800
401700641410	184963072	716800
401800637818	184963072	716800
401900637616	184963072	716800
402000643303	184963072	716800
402100642772	184963072	716800
402200644772	184963072	716800
402300642021	184963072	716800
402400638633	184963072	716800
402500640244	184963072	716800
402600644832	184963072	716800
402700643217	184963072	716800
402800638810	184963072	716800
402900640797	184963072	716800
403000641020	184963072	716800
403100640829	184963072	716800
403200639789	184963072	716800
403300642946	184963072	716800
403400643384	184963072	716800
403500640690	184963072	716800
403600646263	184963072	716800
403700644601	184963072	716800
403800638746	184963072	716800
403900643508	184963072	716800
404000640624	184963072	716800
404100642753	184963072	716800
404200642393	184963072	716800
404300642852	184963072	716800
404400643209	184963072	716800
404500643799	184963072	716800
404600638965	184963072	716800
404700643491	184963072	716800
404800639331	184963072	716800
404900641727	184963072	716800
405000641495	184963072	716800
405100641144	184963072	716800
405200638851	184963072	716800
405300640032	184963072	716800
405400641511	184963072	716800
405500642103	184963072	716800
405600640676	184963072	716800
405700642823	184963072	716800
405800635973	184963072	716800
405900637922	184963072	716800
406000639785	184963072	716800
406100641701	184963072	716800
406200642435	184963072	716800
406300635984	184963072	716800
406400634107	184963072	716800
406500638542	184963072	716800
406600638777	184963072	716800
406700635101	184963072	716800
406800631531	184963072	716800
406900637967	184963072	716800
407000638555	184963072	716800
407100631412	184963072	716800
407200638680	184963072	716800
407300650943	184963072	716800
407400626050	184963072	716800
407500640378	184963072	716800
407600634277	184963072	716800
407700634409	184963072	716800
407800629886	184963072	716800
407900633154	184963072	716800
408000639604	184963072	716800
408100638148	184963072	716800
408200637770	184963072	716800
408300636034	184963072	716800
408400634110	184963072	716800
408500635933	184963072	716800
408600636366	184963072	716800
408700635240	184963072	716800
408800637367	184963072	716800
408900643111	184963072	716800
409000639656	184963072	716800
409100642129	184963072	716800
409200634876	184963072	716800
409300633915	184963072	716800
409400636578	184963072	716800
409500634722	184963072	716800
409600632428	184963072	716800
409700637723	184963072	716800
409800630674	184963072	716800
409900631710	184963072	716800
410000638298	184963072	716800
410100637922	184963072	716800
410200636064	184963072	716800
410300637157	184963072	716800
410401358334	184963072	716800
410500636470	184963072	716800
410600638499	184963072	716800
410700637808	184963072	716800
410800642076	184963072	716800
410900641077	184963072	716800
411000642360	184963072	716800
411100645572	184963072	716800
411200642960	184963072	716800
411300642070	184963072	716800
411400640992	184963072	716800
411500644338	184963072	716800
411600641675	184963072	716800
411700639399	184963072	716800
411800636102	184963072	716800
411900642563	184963072	716800
412000639722	184963072	716800
412100644540	184963072	716800
412200643741	184963072	716800
412300642533	184963072	716800
412400644319	184963072	716800
412500642203	184963072	716800
412600642320	184963072	716800
412700640050	184963072	716800
412800636856	184963072	716800
412900640226	184963072	716800
413000639440	184963072	716800
413100642201	184963072	716800
413200644001	184963072	716800
413300639214	184963072	716800
413400642539	184963072	716800
413500643481	184963072	716800
413600642983	184963072	716800
413700637189	184963072	716800
413800637904	184963072	716800
413900645719	184963072	716800
414000639459	184963072	716800
414100647907	184963072	716800
414200640070	184963072	716800
414300637480	184963072	716800
414400637397	184963072	716800
414500652599	184963072	716800
414600653953	184963072	716800
414700654970	184963072	716800
414800641012	184963072	716800
414900646128	184963072	716800
415000652064	184963072	716800
415100638590	184963072	716800
415200634753	184963072	716800
415300634268	184963072	716800
415400633336	184963072	716800
415500633450	184963072	716800
415600632855	184963072	716800
415700633662	184963072	716800
415800633449	184963072	716800
415900635429	184963072	716800
416000638622	184963072	716800
416100631091	184963072	716800
416200639508	184963072	716800
416300627379	184963072	716800
416400636463	184963072	716800
416500641051	184963072	716800
416600636568	184963072	716800
416700638442	184963072	716800
416800631284	184963072	716800
416900638801	184963072	716800
417000632555	184963072	716800
417100636802	184963072	716800
417200635947	184963072	716800
417300634221	184963072	716800
417400635959	184963072	716800
417500637982	184963072	716800
417600637509	184963072	716800
417700637597	184963072	716800
417800633729	184963072	716800
417900634179	184963072	716800
418000638847	184963072	716800
418100636974	184963072	716800
418200637135	184963072	716800
418300637080	184963072	716800
418400647092	184963072	716800
418500624035	184963072	716800
418600636898	184963072	716800
418700638474	184963072	716800
418800631052	184963072	716800
418900638289	184963072	716800
419000636960	184963072	716800
419100634503	184963072	716800
419200636225	184963072	716800
419300635812	184963072	716800
419400637242	184963072	716800
419500632750	184963072	716800
419600633920	184963072	716800
419700635245	184963072	716800
419800632262	184963072	716800
419900634731	184963072	716800
420000634429	184963072	716800
420100632366	184963072	716800
420200636532	184963072	716800
420300635604	184963072	716800
420400633630	184963072	716800
420500636584	184963072	716800
420600637025	184963072	716800
420700637716	184963072	716800
420800629895	184963072	716800
420900630587	184963072	716800
421000633003	184963072	716800
421100637305	184963072	716800
421200637202	184963072	716800
421300633581	184963072	716800
421400635865	184963072	716800
421500636952	184963072	716800
421600638268	184963072	716800
421700637873	184963072	716800
421800631568	184963072	716800
421900630633	184963072	716800
422000636234	184963072	716800
422100636924	184963072	716800
422200636726	184963072	716800
422300638423	184963072	716800
422400636822	184963072	716800
422500638987	184963072	716800
422600635599	184963072	716800
422700637613	184963072	716800
422800630652	184963072	716800
422900637078	184963072	716800
423000638091	184963072	716800
423100635567	184963072	716800
423200632597	184963072	716800
423300634409	184963072	716800
423400637726	184963072	716800
423500637133	184963072	716800
423600634067	184963072	716800
423700635047	184963072	716800
423800633165	184963072	716800
423900635845	184963072	716800
424000640141	184963072	716800
424100634660	184963072	716800
424200636293	184963072	716800
424300638687	184963072	716800
424400634277	184963072	716800
424500637199	184963072	716800
424600637179	184963072	716800
424700638610	184963072	716800
424800631270	184963072	716800
424900627791	184963072	716800
425000634961	184963072	716800
425100630839	184963072	716800
425200638091	184963072	716800
425300633119	184963072	716800
425400637935	184963072	716800
425500636836	184963072	716800
425600637065	184963072	716800
425700633826	184963072	716800
425800630552	184963072	716800
425900634708	184963072	716800
426000637323	184963072	716800
426100638082	184963072	716800
426200637701	184963072	716800
426300636681	184963072	716800
426400633136	184963072	716800
426500636480	184963072	716800
426600637425	184963072	716800
426700637801	184963072	716800
426800631618	184963072	716800
426900637726	184963072	716800
427000636196	184963072	716800
427100637341	184963072	716800
427200630090	184963072	716800
427300639554	184963072	716800
427400636226	184963072	716800
427500637681	184963072	716800
427600637245	184963072	716800
427700637018	184963072	716800
427800629964	184963072	716800
427900635182	184963072	716800
428000637723	184963072	716800
428100634371	184963072	716800
428200637299	184963072	716800
428300637847	184963072	716800
428400635049	184963072	716800
428500638785	184963072	716800
428600637837	184963072	716800
428700637055	184963072	716800
428800630520	184963072	716800
428900638575	184963072	716800
429000633487	184963072	716800
429100638288	184963072	716800
429200635749	184963072	716800
429300634536	184963072	716800
429400638486	184963072	716800
429500636531	184963072	716800
429600652220	185094144	716800
429700656985	185094144	716800
429800644334	185094144	716800
429900646402	185094144	716800
430000657302	185094144	716800
430100658803	185094144	716800
430200657774	185094144	716800
430300639832	185094144	716800
430400646119	185094144	716800
430500655084	185094144	716800
430600657105	185094144	716800
430700657334	185094144	716800
430800640539	185094144	716800
430900655997	185094144	716800
431000659031	185094144	716800
431100659106	185094144	716800
431200645666	185094144	716800
431300656411	185094144	716800
431400669593	185094144	716800
431500647616	185094144	716800
431600659987	185094144	716800
431700654396	185094144	716800
431800638740	185094144	716800
431900654536	185094144	716800
432000646058	185094144	716800
432100655429	185094144	716800
432200657071	185094144	716800
432300657671	185094144	716800
432400649902	185094144	716800
432500656436	185094144	716800
432600655958	185094144	716800
432700653559	185094144	716800
432800641044	185094144	716800
432900649097	185094144	716800
433000653447	185094144	716800
433100656695	185094144	716800
433200662153	185094144	716800
433300651693	185094144	716800
433400655091	185094144	716800
433500659767	185094144	716800
433600660677	185094144	716800
433700659250	185094144	716800
433800645079	185094144	716800
433900651090	185094144	716800
434000660723	185094144	716800
434100661332	185094144	716800
434200660350	185094144	716800
434300646011	185094144	716800
434400643276	185094144	716800
434500645479	185094144	716800
434600654372	185094144	716800
434700655288	185094144	716800
434800643539	185094144	716800
434900648338	185094144	716800
435000658771	185094144	716800
435100656945	185094144	716800
435200654984	185094144	716800
435300664115	185094144	716800
435400659029	185094144	716800
435500659873	185094144	716800
435600661109	185094144	716800
435700657323	185094144	716800
435800646169	185094144	716800
435900656456	185094144	716800
436001355236	185094144	716800
436100652341	185094144	716800
436200658867	185094144	716800
436300658399	185094144	716800
436400653042	185094144	716800
436500658404	185094144	716800
436600660711	185094144	716800
436700659257	185094144	716800
436800641788	185094144	716800
436900642008	185094144	716800
437000654940	185094144	716800
437100640627	185094144	716800
437200693659	185094144	716800
437300635347	185094144	716800
437400640779	185094144	716800
437500659179	185094144	716800
437600656841	185094144	716800
437700656886	185094144	716800
437800641789	185094144	716800
437900645878	185094144	716800
438000657315	185094144	716800
438100657901	185094144	716800
438200656853	185094144	716800
438300651773	185094144	716800
438400644750	185094144	716800
438500654653	185094144	716800
438600657590	185094144	716800
438700655880	185094144	716800
438800641560	185094144	716800
438900656124	185094144	716800
439000657740	185094144	716800
439100657988	185094144	716800
439200654456	185094144	716800
439300657457	185094144	716800
439400655918	185094144	716800
439500654853	185094144	716800
439600657848	185094144	716800
439700657929	185094144	716800
439800640737	185094144	716800
439900654537	185094144	716800
440000642216	185094144	716800
440100651863	185094144	716800
440200655974	185094144	716800
440300656805	185094144	716800
440400652661	185094144	716800
440500638447	185094144	716800
440600655915	185094144	716800
440700659998	185094144	716800
440800643662	185094144	716800
440900652450	185094144	716800
441000651464	185094144	716800
441100656343	185094144	716800
441200657375	185094144	716800
441300654700	185094144	716800
441400644963	185094144	716800
441500659622	185094144	716800
441600657496	185094144	716800
441700656083	185094144	716800
441800640030	185094144	716800
441900650883	185094144	716800
442000658492	185094144	716800
442100655963	185094144	716800
442200657263	185094144	716800
442300649824	185094144	716800
442400645479	185094144	716800
442500657128	185094144	716800
442600656664	185094144	716800
442700655822	185094144	716800
442800639489	185094144	716800
442900657598	185094144	716800
443000658663	185094144	716800
443100656433	185094144	716800
443200651780	185094144	716800
443300660978	185094144	716800
443400655464	185094144	716800
443500660366	185094144	716800
443600657880	185094144	716800
443700659103	185094144	716800
443800639127	185094144	716800
443900651405	185094144	716800
444000652035	185094144	716800
444100653815	185094144	716800
444200658133	185094144	716800
444300659128	185094144	716800
444400656098	185094144	716800
444500640775	185094144	716800
444600658645	185094144	716800
444700651621	185094144	716800
444800639049	185094144	716800
444900653721	185094144	716800
445000650371	185094144	716800
445100657088	185094144	716800
445200656880	185094144	716800
445300652148	185094144	716800
445400651758	185094144	716800
445500656640	185094144	716800
445600646835	185094144	716800
445700650249	185094144	716800
445800640234	185094144	716800
445900644293	185094144	716800
446000655148	185094144	716800
446100652000	185094144	716800
446200659315	185094144	716800
446300655925	185094144	716800
446400651636	185094144	716800
446500658375	185094144	716800
446600657254	185094144	716800
446700658776	185094144	716800
446800639956	185094144	716800
446900653722	185094144	716800
447000652718	185094144	716800
447100657444	185094144	716800
447200651495	185094144	716800
447300656252	185094144	716800
447400652180	185094144	716800
447500657911	185094144	716800
447600640389	185094144	716800
447700658645	185094144	716800
447800640361	185094144	716800
447900654838	185094144	716800
448000650419	185094144	716800
448100655363	185094144	716800
448200656477	185094144	716800
448300656393	185094144	716800
448400651723	185094144	716800
448500642772	185094144	716800
448600658247	185094144	716800
448700656511	185094144	716800
448800641024	185094144	716800
448900656056	185094144	716800
449000643422	185094144	716800
449100645790	185094144	716800
449200644716	185094144	716800
449300650694	185094144	716800
449400648250	185094144	716800
449500656110	185094144	716800
449600655400	185094144	716800
449700655419	185094144	716800
449800639368	185094144	716800
449900652985	185094144	716800
450000654306	185094144	716800
